NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,013620.4,A,3242.645693,N,11710.075562,W,27.1,122.5,140310,,,A*40
$GPRMC,013623.4,A,3242.631350,N,11710.050519,W,29.7,123.6,140310,,,A*4B
$GPRMC,013626.4,A,3242.617030,N,11710.024459,W,31.4,123.3,140310,,,A*46
$GPRMC,013629.4,A,3242.604016,N,11709.997078,W,31.7,121.6,140310,,,A*45
$GPRMC,013632.4,A,3242.590698,N,11709.970604,W,29.2,121.9,140310,,,A*46
$GPRMC,013635.4,A,3242.579552,N,11709.950599,W,24.2,124.1,140310,,,A*46
$GPRMC,013638.4,A,3242.570506,N,11709.931830,W,22.1,120.1,140310,,,A*4B
$GPRMC,013641.4,A,3242.563113,N,11709.915851,W,17.3,120.6,140310,,,A*45
$GPRMC,013644.4,A,3242.555920,N,11709.904416,W,13.5,122.7,140310,,,A*43
$GPRMC,013647.4,A,3242.551254,N,11709.894448,W,10.5,121.6,140310,,,A*4E
$GPRMC,013650.4,A,3242.547463,N,11709.888191,W,7.3,124.7,140310,,,A*75
$GPRMC,013723.4,A,3242.540850,N,11709.878011,W,7.4,125.9,140310,,,A*75
$GPRMC,013726.4,A,3242.535642,N,11709.866978,W,12.4,121.7,140310,,,A*48
$GPRMC,013729.4,A,3242.527328,N,11709.849720,W,19.6,123.6,140310,,,A*49
$GPRMC,013732.4,A,3242.518389,N,11709.829978,W,22.4,120.5,140310,,,A*4B
$GPRMC,013735.4,A,3242.507320,N,11709.808989,W,23.4,121.7,140310,,,A*4E
$GPRMC,013738.4,A,3242.496025,N,11709.786136,W,26.6,121.3,140310,,,A*4A
$GPRMC,013741.4,A,3242.485235,N,11709.762225,W,27.5,121.7,140310,,,A*48
$GPRMC,013744.4,A,3242.472393,N,11709.739502,W,27.9,123.4,140310,,,A*49
$GPRMC,013747.4,A,3242.459237,N,11709.716697,W,28.0,124.3,140310,,,A*48
$GPRMC,013750.4,A,3242.446240,N,11709.694289,W,25.5,124.3,140310,,,A*48
$GPRMC,013753.4,A,3242.437965,N,11709.677396,W,18.7,122.9,140310,,,A*43
$GPRMC,013756.4,A,3242.430864,N,11709.666303,W,13.1,125.7,140310,,,A*49
$GPRMC,013759.4,A,3242.425916,N,11709.660201,W,7.8,124.8,140310,,,A*71
$GPRMC,013820.4,A,3242.418966,N,11709.652921,W,5.7,134.0,140310,,,A*75
$GPRMC,013823.4,A,3242.414116,N,11709.644817,W,10.8,129.2,140310,,,A*43
$GPRMC,013826.4,A,3242.405798,N,11709.631463,W,17.8,127.0,140310,,,A*40
$GPRMC,013829.4,A,3242.395527,N,11709.611886,W,23.2,124.1,140310,,,A*4D
$GPRMC,013832.4,A,3242.382662,N,11709.590808,W,26.9,124.7,140310,,,A*47
$GPRMC,013835.4,A,3242.368805,N,11709.568976,W,26.2,129.2,140310,,,A*47
$GPRMC,013838.4,A,3242.355662,N,11709.548382,W,25.2,128.6,140310,,,A*4E
$GPRMC,013841.4,A,3242.342950,N,11709.529600,W,23.0,130.7,140310,,,A*4C
$GPRMC,013844.4,A,3242.333415,N,11709.514855,W,17.3,129.4,140310,,,A*4C
$GPRMC,013847.4,A,3242.327122,N,11709.505095,W,10.4,132.2,140310,,,A*43
$GPRMC,013850.4,A,3242.323005,N,11709.500782,W,5.7,145.2,140310,,,A*76
$GPRMC,013923.4,A,3242.314325,N,11709.484992,W,8.8,133.5,140310,,,A*70
$GPRMC,013926.4,A,3242.305687,N,11709.472771,W,17.8,129.1,140310,,,A*43
$GPRMC,013929.4,A,3242.292600,N,11709.455148,W,23.8,129.5,140310,,,A*46
$GPRMC,013932.4,A,3242.279367,N,11709.432893,W,28.0,127.6,140310,,,A*4D
$GPRMC,013935.4,A,3242.264504,N,11709.407744,W,31.0,124.8,140310,,,A*43
$GPRMC,013938.4,A,3242.249590,N,11709.380954,W,33.0,125.6,140310,,,A*46
$GPRMC,013941.4,A,3242.230684,N,11709.352295,W,36.3,127.5,140310,,,A*4E
$GPRMC,013944.4,A,3242.212486,N,11709.322040,W,37.0,126.5,140310,,,A*45
$GPRMC,013947.4,A,3242.192747,N,11709.292101,W,38.4,128.1,140310,,,A*4C
$GPRMC,013950.4,A,3242.172030,N,11709.263451,W,39.3,128.4,140310,,,A*4E
$GPRMC,013953.4,A,3242.150478,N,11709.230907,W,42.2,128.0,140310,,,A*44
$GPRMC,013956.4,A,3242.128047,N,11709.197784,W,42.4,128.3,140310,,,A*48
$GPRMC,013959.4,A,3242.107693,N,11709.165179,W,41.7,128.6,140310,,,A*49
$GPRMC,014002.4,A,3242.084058,N,11709.134038,W,41.3,129.6,140310,,,A*47
$GPRMC,014005.4,A,3242.062462,N,11709.102200,W,41.2,128.3,140310,,,A*4C
$GPRMC,014008.4,A,3242.042017,N,11709.069758,W,41.6,127.2,140310,,,A*4B
$GPRMC,014011.4,A,3242.020661,N,11709.036970,W,41.6,127.9,140310,,,A*45
$GPRMC,014014.4,A,3241.999659,N,11709.006249,W,39.6,128.7,140310,,,A*4F
$GPRMC,014017.4,A,3241.979756,N,11708.975216,W,39.0,127.9,140310,,,A*4D
$GPRMC,014020.4,A,3241.959850,N,11708.945091,W,38.2,128.1,140310,,,A*48
$GPRMC,014023.4,A,3241.941050,N,11708.918606,W,33.9,129.0,140310,,,A*4A
$GPRMC,014026.4,A,3241.925859,N,11708.896410,W,26.7,129.7,140310,,,A*43
$GPRMC,014029.4,A,3241.916297,N,11708.880203,W,18.2,125.1,140310,,,A*45
$GPRMC,014032.4,A,3241.910365,N,11708.870218,W,11.1,125.9,140310,,,A*42
$GPRMC,014035.4,A,3241.907081,N,11708.865233,W,4.9,130.5,140310,,,A*73
$GPRMC,014059.4,A,3241.901788,N,11708.856372,W,9.0,126.4,140310,,,A*77
$GPRMC,014102.4,A,3241.898428,N,11708.846830,W,10.9,106.5,140310,,,A*4E
$GPRMC,014105.4,A,3241.902297,N,11708.834579,W,13.8,58.0,140310,,,A*71
$GPRMC,014108.4,A,3241.911101,N,11708.822238,W,16.5,47.0,140310,,,A*71
$GPRMC,014111.4,A,3241.926089,N,11708.808011,W,21.6,40.9,140310,,,A*74
$GPRMC,014114.4,A,3241.942533,N,11708.792920,W,23.4,39.7,140310,,,A*70
$GPRMC,014117.4,A,3241.959450,N,11708.777740,W,23.7,38.4,140310,,,A*7F
$GPRMC,014120.4,A,3241.975818,N,11708.761941,W,24.2,37.6,140310,,,A*72
$GPRMC,014123.4,A,3241.992381,N,11708.747226,W,25.1,38.4,140310,,,A*72
$GPRMC,014126.4,A,3242.009667,N,11708.729838,W,26.0,39.6,140310,,,A*7E
$GPRMC,014129.4,A,3242.021910,N,11708.717180,W,18.8,40.0,140310,,,A*7E
$GPRMC,014132.4,A,3242.026709,N,11708.712072,W,13.0,38.5,140310,,,A*75
$GPRMC,014135.4,A,3242.035233,N,11708.702532,W,15.0,42.7,140310,,,A*75
$GPRMC,014138.4,A,3242.048206,N,11708.689537,W,18.2,40.7,140310,,,A*7E
$GPRMC,014141.4,A,3242.060293,N,11708.677019,W,19.0,40.6,140310,,,A*7C
$GPRMC,014144.4,A,3242.068783,N,11708.668421,W,11.5,42.7,140310,,,A*7A
$GPRMC,014147.4,A,3242.072094,N,11708.664579,W,6.2,46.0,140310,,,A*41
$GPRMC,014150.4,A,3242.073776,N,11708.658286,W,7.0,92.2,140310,,,A*4D
$GPRMC,014153.4,A,3242.068998,N,11708.649181,W,11.2,129.5,140310,,,A*4D
$GPRMC,014156.4,A,3242.058624,N,11708.637728,W,17.6,138.1,140310,,,A*49
$GPRMC,014159.4,A,3242.041176,N,11708.626995,W,22.1,156.8,140310,,,A*46
$GPRMC,014202.4,A,3242.021006,N,11708.624506,W,23.2,175.8,140310,,,A*4C
$GPRMC,014205.4,A,3241.999984,N,11708.628086,W,25.0,191.9,140310,,,A*4F
$GPRMC,014208.4,A,3241.978706,N,11708.638847,W,26.9,207.5,140310,,,A*47
$GPRMC,014211.4,A,3241.959150,N,11708.655934,W,29.3,213.4,140310,,,A*46
$GPRMC,014214.4,A,3241.936690,N,11708.676547,W,31.9,215.4,140310,,,A*4D
$GPRMC,014217.4,A,3241.913475,N,11708.697791,W,34.0,215.8,140310,,,A*46
$GPRMC,014220.4,A,3241.888883,N,11708.720313,W,37.2,217.8,140310,,,A*44
$GPRMC,014223.4,A,3241.862136,N,11708.744727,W,40.6,218.1,140310,,,A*47
$GPRMC,014226.4,A,3241.832303,N,11708.771518,W,43.7,217.9,140310,,,A*4E
$GPRMC,014229.4,A,3241.802643,N,11708.797896,W,44.4,218.3,140310,,,A*41
$GPRMC,014232.4,A,3241.772421,N,11708.827645,W,45.2,219.5,140310,,,A*41
$GPRMC,014235.4,A,3241.744649,N,11708.854006,W,43.5,219.7,140310,,,A*49
$GPRMC,014238.4,A,3241.717642,N,11708.879321,W,42.6,219.2,140310,,,A*47
$GPRMC,014241.4,A,3241.688220,N,11708.907028,W,44.3,219.0,140310,,,A*4D
$GPRMC,014244.4,A,3241.659258,N,11708.935580,W,44.7,220.2,140310,,,A*41
$GPRMC,014247.4,A,3241.628979,N,11708.965885,W,46.2,220.4,140310,,,A*40
$GPRMC,014250.4,A,3241.600646,N,11708.993169,W,45.6,220.3,140310,,,A*4D
$GPRMC,014253.4,A,3241.569042,N,11709.024657,W,46.3,220.0,140310,,,A*4B
$GPRMC,014256.4,A,3241.537881,N,11709.054175,W,47.0,219.9,140310,,,A*43
$GPRMC,014259.4,A,3241.507108,N,11709.083693,W,48.4,219.4,140310,,,A*44
$GPRMC,014302.4,A,3241.474801,N,11709.115236,W,49.9,219.6,140310,,,A*45
$GPRMC,014305.4,A,3241.442189,N,11709.148020,W,50.5,219.7,140310,,,A*46
$GPRMC,014308.4,A,3241.408802,N,11709.181420,W,51.9,220.0,140310,,,A*4E
$GPRMC,014311.4,A,3241.375801,N,11709.213453,W,52.0,219.7,140310,,,A*43
$GPRMC,014314.4,A,3241.342961,N,11709.245450,W,50.6,219.5,140310,,,A*43
$GPRMC,014317.4,A,3241.310927,N,11709.276304,W,49.3,218.8,140310,,,A*42
$GPRMC,014320.4,A,3241.281188,N,11709.308729,W,48.3,223.9,140310,,,A*49
$GPRMC,014323.4,A,3241.255395,N,11709.345100,W,48.3,231.6,140310,,,A*45
$GPRMC,014326.4,A,3241.234183,N,11709.385162,W,47.8,239.4,140310,,,A*44
$GPRMC,014329.4,A,3241.219014,N,11709.428166,W,48.2,247.9,140310,,,A*4E
$GPRMC,014332.4,A,3241.207536,N,11709.474930,W,49.5,255.9,140310,,,A*49
$GPRMC,014335.4,A,3241.201544,N,11709.523378,W,49.7,263.0,140310,,,A*46
$GPRMC,014338.4,A,3241.201147,N,11709.571380,W,49.5,270.8,140310,,,A*44
$GPRMC,014341.4,A,3241.205594,N,11709.619190,W,48.7,278.3,140310,,,A*4A
$GPRMC,014344.4,A,3241.215903,N,11709.664926,W,47.9,285.1,140310,,,A*42
$GPRMC,014347.4,A,3241.230222,N,11709.710453,W,48.5,291.8,140310,,,A*4C
$GPRMC,014350.4,A,3241.251298,N,11709.751355,W,48.3,300.6,140310,,,A*49
$GPRMC,014353.4,A,3241.277715,N,11709.787768,W,48.3,307.9,140310,,,A*47
$GPRMC,014356.4,A,3241.304890,N,11709.823716,W,48.0,309.7,140310,,,A*4E
$GPRMC,014359.4,A,3241.331676,N,11709.857413,W,47.3,311.6,140310,,,A*40
$GPRMC,014402.4,A,3241.358238,N,11709.890721,W,46.2,314.7,140310,,,A*45
$GPRMC,014405.4,A,3241.384768,N,11709.920805,W,43.0,317.5,140310,,,A*46
$GPRMC,014408.4,A,3241.409532,N,11709.945780,W,37.9,319.6,140310,,,A*42
$GPRMC,014411.4,A,3241.431983,N,11709.968583,W,35.3,317.3,140310,,,A*4A
$GPRMC,014414.4,A,3241.450360,N,11709.992420,W,32.1,314.0,140310,,,A*47
$GPRMC,014417.4,A,3241.467395,N,11710.014965,W,31.3,309.5,140310,,,A*41
$GPRMC,014420.4,A,3241.480125,N,11710.041580,W,30.1,301.8,140310,,,A*44
$GPRMC,014423.4,A,3241.491702,N,11710.065850,W,28.2,299.4,140310,,,A*44
$GPRMC,014426.4,A,3241.502164,N,11710.087614,W,24.8,300.8,140310,,,A*45
$GPRMC,014429.4,A,3241.511662,N,11710.106702,W,21.6,300.6,140310,,,A*42
$GPRMC,014432.4,A,3241.520573,N,11710.125854,W,22.0,298.8,140310,,,A*4F
$GPRMC,014435.4,A,3241.528683,N,11710.146315,W,23.8,298.4,140310,,,A*42
$GPRMC,014438.4,A,3241.537946,N,11710.168060,W,25.8,297.5,140310,,,A*42
$GPRMC,014441.4,A,3241.548483,N,11710.192985,W,28.4,300.4,140310,,,A*48
$GPRMC,014444.4,A,3241.563793,N,11710.214194,W,28.6,313.5,140310,,,A*42
$GPRMC,014447.4,A,3241.584357,N,11710.230033,W,28.3,326.8,140310,,,A*40
$GPRMC,014450.4,A,3241.604186,N,11710.242850,W,27.1,330.1,140310,,,A*48
$GPRMC,014453.4,A,3241.623735,N,11710.255180,W,26.4,330.5,140310,,,A*42
$GPRMC,014456.4,A,3241.643588,N,11710.263278,W,24.7,342.5,140310,,,A*40
$GPRMC,014459.4,A,3241.662230,N,11710.267116,W,22.3,349.2,140310,,,A*49
$GPRMC,014502.4,A,3241.679171,N,11710.273983,W,20.9,335.7,140310,,,A*4D
$GPRMC,014505.4,A,3241.691344,N,11710.284569,W,17.5,319.6,140310,,,A*4F
$GPRMC,014508.4,A,3241.698268,N,11710.294433,W,11.2,310.2,140310,,,A*47
$GPRMC,014511.4,A,3241.703833,N,11710.296671,W,8.3,354.2,140310,,,A*77
$GPRMC,014514.4,A,3241.715601,N,11710.290447,W,16.7,20.4,140310,,,A*76
$GPRMC,014517.4,A,3241.731543,N,11710.282574,W,22.2,23.5,140310,,,A*74
$GPRMC,014520.4,A,3241.749737,N,11710.272116,W,22.4,24.5,140310,,,A*70
$GPRMC,014523.4,A,3241.763113,N,11710.263954,W,16.8,25.0,140310,,,A*7A
$GPRMC,014526.4,A,3241.771413,N,11710.258672,W,9.6,27.4,140310,,,A*4C
$GPRMC,014529.4,A,3241.775429,N,11710.255754,W,5.0,27.7,140310,,,A*4F
$GPRMC,014535.4,A,3241.785454,N,11710.248377,W,12.9,29.8,140310,,,A*70
$GPRMC,014538.4,A,3241.799261,N,11710.240480,W,18.1,26.4,140310,,,A*76
$GPRMC,014541.4,A,3241.814104,N,11710.231467,W,19.6,27.5,140310,,,A*7B
$GPRMC,014544.4,A,3241.828574,N,11710.221740,W,18.0,27.9,140310,,,A*7E
$GPRMC,014547.4,A,3241.839575,N,11710.214782,W,13.9,28.6,140310,,,A*76
$GPRMC,014550.4,A,3241.848337,N,11710.210421,W,11.9,24.6,140310,,,A*76
$GPRMC,014553.4,A,3241.854868,N,11710.207121,W,7.8,27.6,140310,,,A*4F
