NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,000642.2,A,3302.540032,N,11715.568777,W,48.6,356.7,090710,,,A*41
$GPRMC,000645.0,A,3302.569968,N,11715.567163,W,36.2,0.3,090710,,,A*4C
$GPRMC,000648.9,A,3302.601505,N,11715.566493,W,22.8,3.6,090710,,,A*40
$GPRMC,000651.2,A,3302.611872,N,11715.566301,W,18.2,4.4,090710,,,A*45
$GPRMC,000655.2,A,3302.617643,N,11715.569876,W,6.4,351.5,090710,,,A*74
$GPRMC,000704.9,A,3302.616004,N,11715.568370,W,7.2,0.1,090710,,,A*76
$GPRMC,000708.2,A,3302.635132,N,11715.567836,W,21.7,359.3,090710,,,A*4E
$GPRMC,000711.2,A,3302.662726,N,11715.568641,W,29.1,359.6,090710,,,A*4D
$GPRMC,000715.2,A,3302.695750,N,11715.569089,W,28.0,358.5,090710,,,A*41
$GPRMC,000719.2,A,3302.717603,N,11715.567949,W,19.7,0.1,090710,,,A*45
$GPRMC,000722.2,A,3302.726562,N,11715.568950,W,7.7,358.9,090710,,,A*75
$GPRMC,000725.2,A,3302.731496,N,11715.568222,W,7.2,359.2,090710,,,A*7F
$GPRMC,000728.2,A,3302.742475,N,11715.568165,W,13.2,0.8,090710,,,A*4B
$GPRMC,000731.2,A,3302.762319,N,11715.567589,W,24.0,359.8,090710,,,A*4C
$GPRMC,000734.9,A,3302.788874,N,11715.568323,W,26.4,359.2,090710,,,A*43
$GPRMC,000737.2,A,3302.809222,N,11715.569587,W,30.7,356.9,090710,,,A*4D
$GPRMC,000740.9,A,3302.845962,N,11715.568970,W,32.4,0.8,090710,,,A*44
$GPRMC,000744.2,A,3302.870379,N,11715.569846,W,27.8,356.7,090710,,,A*4F
$GPRMC,000747.9,A,3302.885022,N,11715.570618,W,16.1,358.3,090710,,,A*4C
$GPRMC,000750.9,A,3302.890304,N,11715.573252,W,7.2,347.6,090710,,,A*78
$GPRMC,000756.2,A,3302.893363,N,11715.573704,W,7.5,0.4,090710,,,A*74
$GPRMC,000759.2,A,3302.907226,N,11715.576509,W,14.7,346.5,090710,,,A*4D
$GPRMC,000802.2,A,3302.920868,N,11715.580440,W,16.3,346.7,090710,,,A*48
$GPRMC,000805.2,A,3302.937831,N,11715.585597,W,22.9,344.2,090710,,,A*41
$GPRMC,000808.2,A,3302.955701,N,11715.591465,W,19.3,344.1,090710,,,A*4C
$GPRMC,000811.2,A,3302.969474,N,11715.595946,W,16.7,344.0,090710,,,A*48
$GPRMC,000814.2,A,3302.980698,N,11715.599352,W,15.3,344.1,090710,,,A*4F
$GPRMC,000817.2,A,3302.993105,N,11715.603691,W,15.2,344.1,090710,,,A*46
$GPRMC,000820.2,A,3303.005591,N,11715.607766,W,17.0,343.8,090710,,,A*4F
$GPRMC,000823.2,A,3303.020238,N,11715.612859,W,18.3,343.4,090710,,,A*48
$GPRMC,000826.2,A,3303.034824,N,11715.618048,W,18.6,343.8,090710,,,A*44
$GPRMC,000829.9,A,3303.049436,N,11715.623525,W,13.6,340.5,090710,,,A*46
$GPRMC,000832.2,A,3303.056648,N,11715.625514,W,11.7,344.8,090710,,,A*4C
$GPRMC,000835.2,A,3303.066520,N,11715.627806,W,13.2,344.7,090710,,,A*41
$GPRMC,000838.2,A,3303.080957,N,11715.632853,W,24.2,343.7,090710,,,A*4F
$GPRMC,000841.9,A,3303.103714,N,11715.641559,W,22.4,344.9,090710,,,A*43
$GPRMC,000844.9,A,3303.122769,N,11715.648802,W,25.6,343.1,090710,,,A*4F
$GPRMC,000847.2,A,3303.140493,N,11715.654730,W,29.2,343.7,090710,,,A*48
$GPRMC,000850.2,A,3303.163010,N,11715.662084,W,27.4,343.8,090710,,,A*4A
$GPRMC,000853.2,A,3303.185587,N,11715.670111,W,28.1,343.7,090710,,,A*41
$GPRMC,000856.2,A,3303.208833,N,11715.677966,W,28.6,343.9,090710,,,A*46
$GPRMC,000859.2,A,3303.232621,N,11715.686372,W,29.4,342.3,090710,,,A*44
$GPRMC,000902.2,A,3303.256232,N,11715.694549,W,30.1,343.6,090710,,,A*4B
$GPRMC,000905.2,A,3303.281450,N,11715.703395,W,31.7,344.2,090710,,,A*48
$GPRMC,000908.2,A,3303.306796,N,11715.711803,W,32.4,343.9,090710,,,A*49
