NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,185700.9,A,3347.081250,N,11610.754378,W,47.0,340.7,271110,,,A*49
$GPRMC,185703.9,A,3347.118153,N,11610.767696,W,46.4,343.4,271110,,,A*4B
$GPRMC,185706.9,A,3347.154957,N,11610.782058,W,46.1,341.8,271110,,,A*4E
$GPRMC,185709.9,A,3347.191360,N,11610.800102,W,47.6,339.9,271110,,,A*45
$GPRMC,185712.9,A,3347.229598,N,11610.815613,W,49.4,341.7,271110,,,A*40
$GPRMC,185715.9,A,3347.267705,N,11610.831717,W,47.8,340.7,271110,,,A*4B
$GPRMC,185718.9,A,3347.304382,N,11610.847000,W,46.0,341.3,271110,,,A*45
$GPRMC,185721.9,A,3347.338840,N,11610.865186,W,45.5,338.1,271110,,,A*40
$GPRMC,185724.9,A,3347.374267,N,11610.881981,W,46.5,339.6,271110,,,A*42
$GPRMC,185727.9,A,3347.410146,N,11610.899245,W,47.6,339.3,271110,,,A*49
$GPRMC,185730.9,A,3347.447469,N,11610.912789,W,45.2,340.7,271110,,,A*4E
$GPRMC,185733.9,A,3347.484430,N,11610.925714,W,44.5,341.9,271110,,,A*47
$GPRMC,185736.9,A,3347.521088,N,11610.943811,W,47.4,338.6,271110,,,A*42
$GPRMC,185739.9,A,3347.556871,N,11610.960192,W,47.4,339.6,271110,,,A*41
$GPRMC,185742.9,A,3347.594329,N,11610.975441,W,48.3,341.4,271110,,,A*4F
$GPRMC,185745.9,A,3347.632240,N,11610.992448,W,48.8,340.0,271110,,,A*47
$GPRMC,185748.9,A,3347.669816,N,11611.008619,W,47.8,340.7,271110,,,A*48
$GPRMC,185751.9,A,3347.706939,N,11611.024606,W,47.2,340.2,271110,,,A*4B
$GPRMC,185754.9,A,3347.742180,N,11611.039946,W,46.2,339.6,271110,,,A*48
$GPRMC,185757.9,A,3347.777482,N,11611.056178,W,45.5,340.0,271110,,,A*4A
$GPRMC,185800.9,A,3347.815100,N,11611.071186,W,45.7,341.4,271110,,,A*40
$GPRMC,185803.9,A,3347.852399,N,11611.084683,W,45.7,340.8,271110,,,A*47
$GPRMC,185806.9,A,3347.885502,N,11611.101346,W,44.2,338.1,271110,,,A*4E
$GPRMC,185809.9,A,3347.918064,N,11611.116364,W,41.6,339.5,271110,,,A*43
$GPRMC,185812.9,A,3347.946028,N,11611.130567,W,34.4,338.5,271110,,,A*4A
$GPRMC,185815.9,A,3347.967306,N,11611.140027,W,24.2,342.9,271110,,,A*41
$GPRMC,185818.9,A,3347.978291,N,11611.141267,W,12.5,359.0,271110,,,A*4B
$GPRMC,185821.9,A,3347.988428,N,11611.129242,W,17.2,47.8,271110,,,A*75
$GPRMC,185824.9,A,3347.998939,N,11611.109860,W,23.6,58.1,271110,,,A*70
$GPRMC,185827.9,A,3348.010862,N,11611.088888,W,26.5,56.6,271110,,,A*7B
$GPRMC,185830.9,A,3348.023846,N,11611.064300,W,30.6,53.6,271110,,,A*73
$GPRMC,185833.9,A,3348.041449,N,11611.040261,W,31.7,45.2,271110,,,A*74
$GPRMC,185836.9,A,3348.063358,N,11611.019097,W,33.5,38.5,271110,,,A*7C
$GPRMC,185839.9,A,3348.084272,N,11610.997936,W,32.2,37.3,271110,,,A*70
$GPRMC,185842.9,A,3348.105438,N,11610.979300,W,31.6,37.4,271110,,,A*73
$GPRMC,185845.9,A,3348.125847,N,11610.960653,W,30.0,37.7,271110,,,A*7D
$GPRMC,185848.9,A,3348.144134,N,11610.946431,W,27.1,34.6,271110,,,A*7D
$GPRMC,185851.9,A,3348.162475,N,11610.931486,W,26.6,35.4,271110,,,A*78
$GPRMC,185854.9,A,3348.179533,N,11610.915213,W,28.2,40.7,271110,,,A*73
$GPRMC,185857.9,A,3348.197705,N,11610.898048,W,28.9,38.6,271110,,,A*7A
$GPRMC,185900.9,A,3348.219788,N,11610.877111,W,34.8,38.0,271110,,,A*7F
$GPRMC,185903.9,A,3348.245462,N,11610.855588,W,37.4,35.6,271110,,,A*72
$GPRMC,185906.9,A,3348.268231,N,11610.832568,W,36.8,37.4,271110,,,A*7A
$GPRMC,185909.9,A,3348.294467,N,11610.807361,W,39.2,37.8,271110,,,A*73
$GPRMC,185912.9,A,3348.320598,N,11610.783398,W,38.8,36.9,271110,,,A*78
$GPRMC,185915.9,A,3348.344227,N,11610.761504,W,37.0,38.5,271110,,,A*74
$GPRMC,185918.9,A,3348.370999,N,11610.738184,W,40.5,37.3,271110,,,A*7C
$GPRMC,185921.9,A,3348.398443,N,11610.711941,W,41.4,36.5,271110,,,A*77
$GPRMC,185924.9,A,3348.424648,N,11610.689327,W,40.7,36.6,271110,,,A*70
$GPRMC,185927.9,A,3348.452528,N,11610.665362,W,41.6,36.7,271110,,,A*75
$GPRMC,185930.9,A,3348.479279,N,11610.639305,W,41.7,37.8,271110,,,A*7E
$GPRMC,185933.9,A,3348.507047,N,11610.614620,W,40.2,36.6,271110,,,A*7C
$GPRMC,185936.9,A,3348.533249,N,11610.592701,W,40.6,36.3,271110,,,A*7C
$GPRMC,185939.9,A,3348.558439,N,11610.568416,W,37.7,37.8,271110,,,A*74
$GPRMC,185942.9,A,3348.582387,N,11610.546478,W,37.8,36.6,271110,,,A*79
$GPRMC,185945.9,A,3348.607532,N,11610.523161,W,37.5,36.9,271110,,,A*74
$GPRMC,185948.9,A,3348.630275,N,11610.501740,W,34.3,38.4,271110,,,A*7A
$GPRMC,185951.9,A,3348.650622,N,11610.485415,W,31.2,36.4,271110,,,A*76
$GPRMC,185954.9,A,3348.667595,N,11610.469228,W,26.3,37.6,271110,,,A*76
$GPRMC,185957.9,A,3348.682651,N,11610.456740,W,21.3,36.4,271110,,,A*76
$GPRMC,190000.9,A,3348.692273,N,11610.443742,W,18.7,45.9,271110,,,A*7D
$GPRMC,190003.9,A,3348.699726,N,11610.433232,W,17.2,47.6,271110,,,A*72
$GPRMC,190006.9,A,3348.708284,N,11610.416867,W,21.1,59.2,271110,,,A*73
$GPRMC,190009.9,A,3348.717469,N,11610.391749,W,26.5,65.1,271110,,,A*73
$GPRMC,190012.9,A,3348.724605,N,11610.368675,W,22.6,66.8,271110,,,A*74
$GPRMC,190015.9,A,3348.729587,N,11610.348982,W,21.2,72.9,271110,,,A*71
$GPRMC,190018.9,A,3348.733490,N,11610.326422,W,23.8,75.9,271110,,,A*70
$GPRMC,190021.9,A,3348.739596,N,11610.308288,W,19.6,66.3,271110,,,A*72
$GPRMC,190024.9,A,3348.745151,N,11610.295717,W,12.4,58.6,271110,,,A*74
$GPRMC,190027.9,A,3348.752726,N,11610.288175,W,9.7,42.5,271110,,,A*48
$GPRMC,190030.9,A,3348.758147,N,11610.282058,W,8.6,47.7,271110,,,A*46
$GPRMC,190033.9,A,3348.762373,N,11610.275146,W,9.2,54.1,271110,,,A*4E
$GPRMC,190036.9,A,3348.765846,N,11610.269099,W,8.1,60.3,271110,,,A*48
$GPRMC,190039.9,A,3348.769549,N,11610.260384,W,12.3,52.1,271110,,,A*75
$GPRMC,190042.9,A,3348.780328,N,11610.251443,W,16.2,30.9,271110,,,A*78
$GPRMC,190045.9,A,3348.796792,N,11610.244806,W,21.1,12.0,271110,,,A*7A
$GPRMC,190048.9,A,3348.815208,N,11610.252808,W,23.5,342.1,271110,,,A*4D
$GPRMC,190051.9,A,3348.833647,N,11610.267659,W,25.6,329.8,271110,,,A*43
$GPRMC,190054.9,A,3348.850062,N,11610.278812,W,22.6,335.6,271110,,,A*49
$GPRMC,190057.9,A,3348.866637,N,11610.286919,W,20.3,336.3,271110,,,A*43
$GPRMC,190100.9,A,3348.879341,N,11610.293318,W,16.3,344.1,271110,,,A*47
$GPRMC,190103.9,A,3348.888701,N,11610.296251,W,11.7,341.2,271110,,,A*46
$GPRMC,190106.9,A,3348.898498,N,11610.298684,W,10.3,347.0,271110,,,A*42
$GPRMC,190109.9,A,3348.906556,N,11610.297167,W,11.4,1.5,271110,,,A*4F
$GPRMC,190112.9,A,3348.916998,N,11610.293875,W,13.5,10.0,271110,,,A*72
$GPRMC,190115.9,A,3348.930161,N,11610.291956,W,13.5,9.9,271110,,,A*4C
$GPRMC,190118.9,A,3348.938643,N,11610.290002,W,10.5,11.4,271110,,,A*70
$GPRMC,190121.9,A,3348.946742,N,11610.288889,W,12.9,4.7,271110,,,A*48
$GPRMC,190124.9,A,3348.958258,N,11610.287481,W,14.6,6.9,271110,,,A*42
$GPRMC,190127.9,A,3348.971854,N,11610.282398,W,15.5,13.2,271110,,,A*7B
$GPRMC,190130.9,A,3348.984912,N,11610.280093,W,16.2,11.6,271110,,,A*7C
$GPRMC,190133.9,A,3348.995980,N,11610.277719,W,15.9,13.0,271110,,,A*75
$GPRMC,190136.9,A,3349.012632,N,11610.275177,W,20.7,7.8,271110,,,A*48
$GPRMC,190139.9,A,3349.029230,N,11610.266377,W,21.4,17.0,271110,,,A*72
$GPRMC,190142.9,A,3349.048227,N,11610.261376,W,25.3,12.8,271110,,,A*77
$GPRMC,190145.9,A,3349.068078,N,11610.259048,W,23.9,8.9,271110,,,A*49
$GPRMC,190148.9,A,3349.087144,N,11610.254706,W,22.8,11.3,271110,,,A*79
$GPRMC,190151.9,A,3349.103502,N,11610.250178,W,19.4,15.2,271110,,,A*70
$GPRMC,190154.9,A,3349.116747,N,11610.239909,W,20.1,32.4,271110,,,A*7F
$GPRMC,190157.9,A,3349.128665,N,11610.230010,W,18.1,37.0,271110,,,A*72
$GPRMC,190200.9,A,3349.139660,N,11610.216767,W,17.6,43.5,271110,,,A*7B
$GPRMC,190203.9,A,3349.144882,N,11610.207844,W,12.7,42.6,271110,,,A*78
$GPRMC,190206.9,A,3349.147771,N,11610.202895,W,7.3,52.1,271110,,,A*42
$GPRMC,190209.9,A,3349.158211,N,11610.193653,W,20.0,42.3,271110,,,A*7A
$GPRMC,190212.9,A,3349.172202,N,11610.177492,W,24.2,47.2,271110,,,A*7D
$GPRMC,190215.9,A,3349.185155,N,11610.159433,W,23.5,49.6,271110,,,A*7E
$GPRMC,190218.9,A,3349.196799,N,11610.142209,W,24.2,51.0,271110,,,A*7D
$GPRMC,190221.9,A,3349.208035,N,11610.128293,W,20.4,45.9,271110,,,A*73
$GPRMC,190224.9,A,3349.220828,N,11610.114937,W,20.1,42.7,271110,,,A*7E
$GPRMC,190227.9,A,3349.229820,N,11610.097824,W,21.7,49.3,271110,,,A*7D
$GPRMC,190230.9,A,3349.244596,N,11610.081177,W,24.4,45.2,271110,,,A*73
$GPRMC,190233.9,A,3349.260424,N,11610.063757,W,25.5,45.3,271110,,,A*77
$GPRMC,190236.9,A,3349.276803,N,11610.043384,W,27.0,46.7,271110,,,A*74
$GPRMC,190239.9,A,3349.290332,N,11610.025622,W,25.8,47.2,271110,,,A*7D
$GPRMC,190242.9,A,3349.305025,N,11610.006047,W,25.7,46.7,271110,,,A*76
$GPRMC,190245.9,A,3349.319627,N,11609.989257,W,24.6,47.9,271110,,,A*72
$GPRMC,190248.9,A,3349.333133,N,11609.969850,W,24.9,51.7,271110,,,A*70
$GPRMC,190251.9,A,3349.344038,N,11609.952260,W,23.6,54.9,271110,,,A*70
$GPRMC,190254.9,A,3349.353839,N,11609.931277,W,23.7,59.7,271110,,,A*7B
$GPRMC,190257.9,A,3349.361162,N,11609.908058,W,24.9,64.7,271110,,,A*7C
$GPRMC,190300.9,A,3349.371677,N,11609.889510,W,21.3,59.5,271110,,,A*7F
$GPRMC,190303.9,A,3349.377957,N,11609.872177,W,18.1,64.2,271110,,,A*77
$GPRMC,190306.9,A,3349.383395,N,11609.859386,W,13.2,66.3,271110,,,A*73
$GPRMC,190309.9,A,3349.386169,N,11609.848617,W,12.2,73.0,271110,,,A*73
$GPRMC,190312.9,A,3349.387984,N,11609.836163,W,13.5,75.8,271110,,,A*76
$GPRMC,190315.9,A,3349.391746,N,11609.821019,W,14.7,74.8,271110,,,A*78
$GPRMC,190318.9,A,3349.394007,N,11609.807981,W,14.8,73.4,271110,,,A*7A
$GPRMC,190321.9,A,3349.397930,N,11609.794145,W,14.2,72.5,271110,,,A*71
$GPRMC,190324.9,A,3349.401587,N,11609.781707,W,11.9,66.0,271110,,,A*76
$GPRMC,190327.9,A,3349.405056,N,11609.773705,W,9.1,64.7,271110,,,A*43
$GPRMC,190330.9,A,3349.409796,N,11609.770524,W,4.8,47.4,271110,,,A*46
$GPRMC,190333.2,A,3349.408098,N,11609.766783,W,4.7,63.5,271110,,,A*46
$GPRMC,190345.9,A,3349.412918,N,11609.755684,W,4.8,35.9,271110,,,A*40
$GPRMC,190348.9,A,3349.414259,N,11609.750975,W,6.2,69.0,271110,,,A*49
$GPRMC,190351.9,A,3349.414567,N,11609.742395,W,6.9,78.0,271110,,,A*47
$GPRMC,190354.9,A,3349.417197,N,11609.736321,W,6.9,68.0,271110,,,A*47
$GPRMC,190357.9,A,3349.418450,N,11609.732056,W,6.2,64.5,271110,,,A*40
$GPRMC,190400.9,A,3349.420385,N,11609.723607,W,8.2,70.3,271110,,,A*4E
$GPRMC,190403.9,A,3349.424313,N,11609.716278,W,8.5,63.0,271110,,,A*4A
$GPRMC,190406.9,A,3349.429907,N,11609.707207,W,10.3,58.1,271110,,,A*73
$GPRMC,190409.9,A,3349.436320,N,11609.698982,W,10.5,48.4,271110,,,A*7E
$GPRMC,190412.9,A,3349.445088,N,11609.688244,W,13.9,53.3,271110,,,A*73
$GPRMC,190415.9,A,3349.449946,N,11609.675657,W,15.0,57.5,271110,,,A*7A
$GPRMC,190418.9,A,3349.452847,N,11609.663710,W,12.0,76.2,271110,,,A*7B
$GPRMC,190421.9,A,3349.458325,N,11609.652341,W,13.2,59.3,271110,,,A*79
$GPRMC,190424.9,A,3349.463924,N,11609.643202,W,12.0,55.9,271110,,,A*7C
$GPRMC,190427.9,A,3349.466427,N,11609.630470,W,13.1,69.2,271110,,,A*77
$GPRMC,190430.9,A,3349.472119,N,11609.618478,W,13.7,58.9,271110,,,A*71
$GPRMC,190433.9,A,3349.478299,N,11609.608739,W,14.1,62.3,271110,,,A*76
$GPRMC,190436.9,A,3349.483424,N,11609.597087,W,13.1,57.4,271110,,,A*76
$GPRMC,190439.9,A,3349.492340,N,11609.584919,W,14.0,48.5,271110,,,A*79
$GPRMC,190442.9,A,3349.499373,N,11609.574987,W,11.7,48.8,271110,,,A*79
$GPRMC,190445.9,A,3349.503719,N,11609.568722,W,8.1,48.4,271110,,,A*4A
$GPRMC,190448.9,A,3349.506174,N,11609.564227,W,6.1,66.3,271110,,,A*46
$GPRMC,190451.9,A,3349.506847,N,11609.557941,W,8.4,69.7,271110,,,A*4C
$GPRMC,190454.9,A,3349.510818,N,11609.546749,W,11.8,64.1,271110,,,A*7D
$GPRMC,190457.9,A,3349.516751,N,11609.536210,W,11.3,63.3,271110,,,A*7A
$GPRMC,190500.9,A,3349.521225,N,11609.526713,W,8.2,67.6,271110,,,A*44
$GPRMC,190509.9,A,3349.524311,N,11609.516818,W,5.2,71.6,271110,,,A*43
$GPRMC,190512.9,A,3349.524412,N,11609.510901,W,6.7,86.7,271110,,,A*4D
$GPRMC,190515.9,A,3349.523337,N,11609.503868,W,6.3,92.8,271110,,,A*4F
$GPRMC,190518.9,A,3349.523114,N,11609.499265,W,4.4,89.1,271110,,,A*42
$GPRMC,190533.9,A,3349.524959,N,11609.485575,W,4.8,78.6,271110,,,A*43
$GPRMC,190542.9,A,3349.531462,N,11609.477988,W,5.8,47.7,271110,,,A*4B
$GPRMC,190545.9,A,3349.537147,N,11609.468076,W,12.2,58.0,271110,,,A*7B
$GPRMC,190548.9,A,3349.546230,N,11609.454841,W,14.3,63.4,271110,,,A*7B
$GPRMC,190551.9,A,3349.549324,N,11609.443106,W,11.8,71.7,271110,,,A*7A
$GPRMC,190554.9,A,3349.554509,N,11609.433048,W,10.7,58.1,271110,,,A*75
$GPRMC,190557.9,A,3349.561762,N,11609.425756,W,11.5,22.5,271110,,,A*7A
$GPRMC,190600.9,A,3349.573918,N,11609.425722,W,14.5,359.9,271110,,,A*4E
$GPRMC,190603.9,A,3349.585476,N,11609.422726,W,14.4,13.0,271110,,,A*77
$GPRMC,190606.9,A,3349.596502,N,11609.417325,W,15.0,30.4,271110,,,A*73
$GPRMC,190609.9,A,3349.604838,N,11609.402308,W,17.0,51.4,271110,,,A*7E
$GPRMC,190612.9,A,3349.610925,N,11609.389560,W,14.0,58.6,271110,,,A*78
