NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,043834.2,A,3246.324087,N,11701.617170,W,63.8,297.2,280710,,,A*40
$GPRMC,043837.0,A,3246.349419,N,11701.670197,W,67.7,298.7,280710,,,A*40
$GPRMC,043840.9,A,3246.383970,N,11701.750528,W,70.5,296.3,280710,,,A*40
$GPRMC,043844.2,A,3246.413101,N,11701.818805,W,69.2,297.0,280710,,,A*43
$GPRMC,043847.9,A,3246.437920,N,11701.892483,W,67.5,289.9,280710,,,A*49
$GPRMC,043851.2,A,3246.449968,N,11701.961814,W,67.7,280.2,280710,,,A*4F
$GPRMC,043854.2,A,3246.447589,N,11702.026554,W,65.7,266.8,280710,,,A*47
$GPRMC,043857.9,A,3246.434351,N,11702.110123,W,68.3,258.2,280710,,,A*46
$GPRMC,043900.9,A,3246.420390,N,11702.174848,W,66.3,255.7,280710,,,A*4D
$GPRMC,043903.9,A,3246.406780,N,11702.237120,W,65.5,255.6,280710,,,A*48
$GPRMC,043906.9,A,3246.390802,N,11702.298318,W,65.9,254.0,280710,,,A*47
