NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,142142.5,A,3330.692857,N,11739.703981,W,63.8,340.8,100410,,,A*42
$GPRMC,142145.5,A,3330.741607,N,11739.725222,W,63.2,340.4,100410,,,A*41
$GPRMC,142148.5,A,3330.791771,N,11739.748138,W,63.7,340.4,100410,,,A*47
$GPRMC,142151.5,A,3330.841972,N,11739.770550,W,63.7,340.3,100410,,,A*46
$GPRMC,142154.5,A,3330.891926,N,11739.791423,W,63.9,340.5,100410,,,A*4D
$GPRMC,142157.5,A,3330.941701,N,11739.812857,W,64.3,339.8,100410,,,A*4C
$GPRMC,142200.5,A,3330.990657,N,11739.835257,W,65.0,340.3,100410,,,A*4B
$GPRMC,142203.5,A,3331.042027,N,11739.855854,W,66.2,340.9,100410,,,A*4A
$GPRMC,142206.5,A,3331.094984,N,11739.877988,W,66.6,340.2,100410,,,A*4B
$GPRMC,142209.5,A,3331.147284,N,11739.901232,W,67.3,340.2,100410,,,A*4E
$GPRMC,142212.5,A,3331.200686,N,11739.924665,W,68.0,340.4,100410,,,A*49
$GPRMC,142215.5,A,3331.255067,N,11739.948312,W,68.1,339.8,100410,,,A*4B
$GPRMC,142218.5,A,3331.308436,N,11739.970770,W,68.4,340.4,100410,,,A*43
$GPRMC,142221.5,A,3331.361852,N,11739.992609,W,67.4,340.3,100410,,,A*43
$GPRMC,142224.5,A,3331.414842,N,11740.014627,W,67.1,340.4,100410,,,A*45
$GPRMC,142227.5,A,3331.468087,N,11740.037588,W,67.8,339.9,100410,,,A*41
$GPRMC,142230.5,A,3331.520342,N,11740.065355,W,67.6,332.9,100410,,,A*44
$GPRMC,142233.5,A,3331.569442,N,11740.099338,W,67.7,327.3,100410,,,A*4A
$GPRMC,142236.5,A,3331.615430,N,11740.139380,W,67.6,321.5,100410,,,A*4B
$GPRMC,142239.5,A,3331.657134,N,11740.185386,W,68.0,314.9,100410,,,A*41
$GPRMC,142242.5,A,3331.694391,N,11740.236226,W,67.4,309.2,100410,,,A*43
$GPRMC,142245.5,A,3331.729550,N,11740.288229,W,67.4,309.1,100410,,,A*41
$GPRMC,142248.5,A,3331.764569,N,11740.339606,W,67.3,310.7,100410,,,A*44
$GPRMC,142251.5,A,3331.803073,N,11740.388669,W,66.9,317.2,100410,,,A*46
$GPRMC,142254.5,A,3331.848013,N,11740.430785,W,70.6,323.9,100410,,,A*49
$GPRMC,142257.5,A,3331.898047,N,11740.458864,W,67.1,335.2,100410,,,A*45
$GPRMC,142300.5,A,3331.951437,N,11740.479712,W,67.0,343.6,100410,,,A*48
$GPRMC,142303.5,A,3332.005499,N,11740.488905,W,65.8,352.7,100410,,,A*49
$GPRMC,142306.5,A,3332.062695,N,11740.490849,W,68.4,359.4,100410,,,A*4A
$GPRMC,142309.5,A,3332.120920,N,11740.489331,W,68.7,0.8,100410,,,A*4F
$GPRMC,142312.5,A,3332.179914,N,11740.484518,W,69.9,4.7,100410,,,A*4A
$GPRMC,142315.5,A,3332.238136,N,11740.477363,W,69.0,6.7,100410,,,A*4E
$GPRMC,142318.5,A,3332.295093,N,11740.467322,W,68.4,9.0,100410,,,A*43
$GPRMC,142321.5,A,3332.350869,N,11740.455373,W,67.5,10.5,100410,,,A*7A
$GPRMC,142324.5,A,3332.406133,N,11740.442511,W,67.4,10.7,100410,,,A*7A
$GPRMC,142327.5,A,3332.461578,N,11740.430003,W,67.9,10.3,100410,,,A*79
$GPRMC,142330.5,A,3332.517519,N,11740.419747,W,67.7,7.7,100410,,,A*48
$GPRMC,142333.5,A,3332.573801,N,11740.412704,W,67.6,5.8,100410,,,A*4D
$GPRMC,142336.5,A,3332.630819,N,11740.404376,W,67.9,9.0,100410,,,A*48
$GPRMC,142339.5,A,3332.686239,N,11740.393582,W,67.7,9.7,100410,,,A*4F
$GPRMC,142342.5,A,3332.742079,N,11740.383384,W,67.6,8.3,100410,,,A*49
$GPRMC,142345.5,A,3332.798133,N,11740.375027,W,67.4,6.2,100410,,,A*48
$GPRMC,142348.5,A,3332.853386,N,11740.368535,W,65.2,4.9,100410,,,A*46
$GPRMC,142351.5,A,3332.906533,N,11740.365163,W,62.6,2.7,100410,,,A*46
$GPRMC,142354.5,A,3332.957963,N,11740.363854,W,62.1,1.4,100410,,,A*42
$GPRMC,142357.5,A,3333.010081,N,11740.363463,W,63.1,359.5,100410,,,A*49
$GPRMC,142400.5,A,3333.063958,N,11740.365109,W,64.4,358.8,100410,,,A*44
$GPRMC,142403.5,A,3333.117368,N,11740.366836,W,65.6,358.7,100410,,,A*46
$GPRMC,142406.5,A,3333.173216,N,11740.368190,W,66.2,358.7,100410,,,A*45
$GPRMC,142409.5,A,3333.229186,N,11740.370114,W,66.5,358.1,100410,,,A*48
$GPRMC,142412.5,A,3333.285565,N,11740.369999,W,67.4,358.7,100410,,,A*4E
$GPRMC,142415.5,A,3333.342451,N,11740.371286,W,68.2,359.2,100410,,,A*44
$GPRMC,142418.5,A,3333.399320,N,11740.371674,W,67.5,359.8,100410,,,A*45
$GPRMC,142421.5,A,3333.454767,N,11740.371962,W,67.5,0.1,100410,,,A*40
$GPRMC,142424.5,A,3333.509745,N,11740.372377,W,66.9,358.8,100410,,,A*4B
$GPRMC,142427.5,A,3333.565849,N,11740.372931,W,66.8,359.8,100410,,,A*49
$GPRMC,142430.5,A,3333.620359,N,11740.369915,W,66.7,2.3,100410,,,A*42
$GPRMC,142433.5,A,3333.677864,N,11740.365156,W,66.5,4.9,100410,,,A*4B
$GPRMC,142436.5,A,3333.733289,N,11740.358073,W,67.1,6.3,100410,,,A*43
$GPRMC,142439.5,A,3333.789022,N,11740.351115,W,67.5,6.0,100410,,,A*41
$GPRMC,142442.5,A,3333.845451,N,11740.343055,W,68.3,6.6,100410,,,A*4B
$GPRMC,142445.5,A,3333.902633,N,11740.336010,W,68.4,5.4,100410,,,A*4D
$GPRMC,142448.5,A,3333.959375,N,11740.329978,W,67.5,5.2,100410,,,A*48
$GPRMC,142451.5,A,3334.015416,N,11740.323490,W,67.1,5.9,100410,,,A*4A
$GPRMC,142454.5,A,3334.071018,N,11740.316672,W,66.7,5.6,100410,,,A*47
$GPRMC,142457.5,A,3334.126277,N,11740.311549,W,66.9,3.9,100410,,,A*47
$GPRMC,142500.5,A,3334.181812,N,11740.308269,W,66.7,2.2,100410,,,A*49
$GPRMC,142503.5,A,3334.237339,N,11740.307096,W,66.4,1.0,100410,,,A*49
$GPRMC,142506.5,A,3334.291235,N,11740.307838,W,65.1,0.3,100410,,,A*45
$GPRMC,142509.5,A,3334.345498,N,11740.307163,W,65.2,0.7,100410,,,A*43
$GPRMC,142512.5,A,3334.398884,N,11740.306614,W,63.2,0.9,100410,,,A*46
$GPRMC,142515.5,A,3334.451059,N,11740.306289,W,62.6,0.7,100410,,,A*40
$GPRMC,142518.5,A,3334.503061,N,11740.304968,W,63.1,0.8,100410,,,A*4F
$GPRMC,142521.5,A,3334.556871,N,11740.304219,W,64.6,0.5,100410,,,A*4C
$GPRMC,142524.5,A,3334.610917,N,11740.304329,W,65.0,0.2,100410,,,A*4B
$GPRMC,142527.5,A,3334.663083,N,11740.303587,W,64.0,0.5,100410,,,A*4B
$GPRMC,142530.5,A,3334.717128,N,11740.301961,W,64.2,0.8,100410,,,A*46
$GPRMC,142533.5,A,3334.771412,N,11740.300937,W,64.1,0.6,100410,,,A*46
$GPRMC,142536.5,A,3334.826137,N,11740.300731,W,64.1,360.0,100410,,,A*47
$GPRMC,142539.5,A,3334.879872,N,11740.299688,W,64.8,1.1,100410,,,A*44
$GPRMC,142542.5,A,3334.934093,N,11740.298674,W,64.5,0.7,100410,,,A*4F
$GPRMC,142545.5,A,3334.988925,N,11740.296430,W,64.8,1.3,100410,,,A*4F
$GPRMC,142548.5,A,3335.043862,N,11740.295255,W,65.4,0.7,100410,,,A*41
$GPRMC,142551.5,A,3335.097797,N,11740.295083,W,65.3,0.6,100410,,,A*4A
$GPRMC,142554.5,A,3335.152525,N,11740.294722,W,65.5,0.9,100410,,,A*48
$GPRMC,142557.5,A,3335.207507,N,11740.294712,W,65.9,0.6,100410,,,A*48
$GPRMC,142600.5,A,3335.262657,N,11740.293815,W,66.2,0.7,100410,,,A*4A
$GPRMC,142603.5,A,3335.318607,N,11740.293602,W,67.0,0.5,100410,,,A*49
$GPRMC,142606.5,A,3335.375428,N,11740.292447,W,67.2,0.6,100410,,,A*4B
$GPRMC,142609.5,A,3335.430658,N,11740.292371,W,67.0,0.4,100410,,,A*45
$GPRMC,142612.5,A,3335.486199,N,11740.295497,W,66.9,354.9,100410,,,A*47
$GPRMC,142615.5,A,3335.541024,N,11740.306077,W,66.3,348.6,100410,,,A*44
$GPRMC,142618.5,A,3335.596279,N,11740.325538,W,66.9,342.4,100410,,,A*44
$GPRMC,142621.5,A,3335.646763,N,11740.349412,W,65.9,336.6,100410,,,A*4F
$GPRMC,142624.5,A,3335.693420,N,11740.382043,W,65.5,329.4,100410,,,A*41
$GPRMC,142627.5,A,3335.738833,N,11740.419412,W,65.7,324.8,100410,,,A*4A
$GPRMC,142630.5,A,3335.782314,N,11740.458794,W,65.9,321.3,100410,,,A*4B
$GPRMC,142633.5,A,3335.821856,N,11740.502216,W,65.3,316.5,100410,,,A*4A
$GPRMC,142636.5,A,3335.860051,N,11740.549186,W,65.8,313.1,100410,,,A*4A
$GPRMC,142639.5,A,3335.895690,N,11740.599502,W,66.2,309.2,100410,,,A*40
$GPRMC,142642.5,A,3335.926268,N,11740.654893,W,66.1,303.2,100410,,,A*48
$GPRMC,142645.5,A,3335.952048,N,11740.715380,W,67.7,295.4,100410,,,A*4E
$GPRMC,142648.5,A,3335.976165,N,11740.776803,W,68.0,295.2,100410,,,A*40
$GPRMC,142651.5,A,3336.000528,N,11740.838338,W,67.4,295.3,100410,,,A*42
$GPRMC,142654.5,A,3336.025381,N,11740.900217,W,67.1,294.7,100410,,,A*43
$GPRMC,142657.5,A,3336.048710,N,11740.959569,W,66.4,295.1,100410,,,A*46
$GPRMC,142700.5,A,3336.071608,N,11741.020121,W,67.0,294.6,100410,,,A*4A
$GPRMC,142703.5,A,3336.095383,N,11741.080483,W,67.0,295.0,100410,,,A*45
$GPRMC,142706.5,A,3336.119632,N,11741.140198,W,67.0,295.6,100410,,,A*4E
$GPRMC,142709.5,A,3336.142746,N,11741.201272,W,67.4,295.7,100410,,,A*49
$GPRMC,142712.5,A,3336.171217,N,11741.261616,W,68.2,302.1,100410,,,A*42
$GPRMC,142715.5,A,3336.203600,N,11741.317884,W,68.6,305.0,100410,,,A*46
$GPRMC,142718.5,A,3336.238427,N,11741.371765,W,68.2,307.9,100410,,,A*4B
$GPRMC,142721.5,A,3336.274997,N,11741.424917,W,68.6,308.6,100410,,,A*47
$GPRMC,142724.5,A,3336.311425,N,11741.479129,W,69.5,308.1,100410,,,A*4C
$GPRMC,142727.5,A,3336.344561,N,11741.538062,W,70.8,304.2,100410,,,A*4E
$GPRMC,142730.5,A,3336.377815,N,11741.597561,W,71.4,303.0,100410,,,A*4D
$GPRMC,142733.5,A,3336.406359,N,11741.656800,W,70.0,300.2,100410,,,A*4C
$GPRMC,142736.5,A,3336.435713,N,11741.719206,W,70.7,298.9,100410,,,A*49
$GPRMC,142739.5,A,3336.463751,N,11741.783083,W,71.4,298.0,100410,,,A*44
$GPRMC,142742.5,A,3336.490835,N,11741.848248,W,71.6,296.8,100410,,,A*40
$GPRMC,142745.5,A,3336.517420,N,11741.910893,W,70.4,297.4,100410,,,A*4F
$GPRMC,142748.5,A,3336.544535,N,11741.972669,W,70.1,297.1,100410,,,A*4E
$GPRMC,142751.5,A,3336.571854,N,11742.034484,W,70.3,298.6,100410,,,A*49
$GPRMC,142754.5,A,3336.602894,N,11742.092930,W,70.0,303.1,100410,,,A*4E
$GPRMC,142757.5,A,3336.636515,N,11742.150084,W,69.9,307.5,100410,,,A*46
$GPRMC,142800.5,A,3336.673581,N,11742.203631,W,70.1,311.4,100410,,,A*4C
$GPRMC,142803.5,A,3336.714942,N,11742.254044,W,70.8,315.2,100410,,,A*41
$GPRMC,142806.5,A,3336.757106,N,11742.303227,W,70.9,315.7,100410,,,A*4B
$GPRMC,142809.5,A,3336.799118,N,11742.352722,W,70.3,315.4,100410,,,A*44
$GPRMC,142812.5,A,3336.840696,N,11742.401854,W,69.3,315.6,100410,,,A*41
$GPRMC,142815.5,A,3336.881671,N,11742.449845,W,68.3,315.5,100410,,,A*4C
$GPRMC,142818.5,A,3336.922575,N,11742.497234,W,68.0,316.2,100410,,,A*46
$GPRMC,142821.5,A,3336.963961,N,11742.543954,W,68.4,317.5,100410,,,A*47
$GPRMC,142824.5,A,3337.007907,N,11742.588132,W,68.9,321.2,100410,,,A*48
$GPRMC,142827.5,A,3337.053952,N,11742.630082,W,69.6,322.3,100410,,,A*4C
$GPRMC,142830.5,A,3337.100269,N,11742.672178,W,70.0,322.6,100410,,,A*47
$GPRMC,142833.5,A,3337.146966,N,11742.714112,W,69.9,323.5,100410,,,A*4C
$GPRMC,142836.5,A,3337.193295,N,11742.756828,W,70.9,322.3,100410,,,A*4F
$GPRMC,142839.5,A,3337.240352,N,11742.800185,W,71.3,322.4,100410,,,A*49
$GPRMC,142842.5,A,3337.288585,N,11742.841699,W,70.8,323.6,100410,,,A*4B
$GPRMC,142845.5,A,3337.336847,N,11742.884142,W,71.1,323.3,100410,,,A*4E
$GPRMC,142848.5,A,3337.384241,N,11742.927060,W,70.4,323.7,100410,,,A*4F
$GPRMC,142851.5,A,3337.431033,N,11742.969354,W,70.2,323.1,100410,,,A*47
$GPRMC,142854.5,A,3337.477583,N,11743.011715,W,69.8,322.7,100410,,,A*4D
$GPRMC,142857.5,A,3337.524063,N,11743.053836,W,68.8,322.2,100410,,,A*4E
$GPRMC,142900.5,A,3337.569199,N,11743.095330,W,67.4,322.2,100410,,,A*44
$GPRMC,142903.5,A,3337.612207,N,11743.136042,W,65.2,322.2,100410,,,A*46
$GPRMC,142906.5,A,3337.654394,N,11743.173756,W,63.9,323.1,100410,,,A*46
$GPRMC,142909.5,A,3337.697594,N,11743.213484,W,64.9,322.2,100410,,,A*4C
$GPRMC,142912.5,A,3337.741994,N,11743.254783,W,66.0,322.2,100410,,,A*4C
$GPRMC,142915.5,A,3337.784200,N,11743.293740,W,64.2,321.1,100410,,,A*40
$GPRMC,142918.5,A,3337.823483,N,11743.335558,W,61.7,317.4,100410,,,A*44
$GPRMC,142921.5,A,3337.860356,N,11743.378936,W,61.4,315.2,100410,,,A*4C
$GPRMC,142924.5,A,3337.896530,N,11743.423030,W,61.5,315.0,100410,,,A*43
$GPRMC,142927.5,A,3337.932140,N,11743.466642,W,60.6,314.8,100410,,,A*45
$GPRMC,142930.5,A,3337.968138,N,11743.507230,W,59.6,316.4,100410,,,A*40
$GPRMC,142933.5,A,3338.005923,N,11743.546865,W,61.2,320.5,100410,,,A*48
$GPRMC,142936.5,A,3338.047400,N,11743.583417,W,63.2,324.1,100410,,,A*45
$GPRMC,142939.5,A,3338.091578,N,11743.617617,W,63.3,325.7,100410,,,A*45
$GPRMC,142942.5,A,3338.135848,N,11743.651810,W,62.9,327.4,100410,,,A*49
$GPRMC,142945.5,A,3338.180373,N,11743.685408,W,63.1,327.2,100410,,,A*40
$GPRMC,142948.5,A,3338.225341,N,11743.720408,W,63.6,326.8,100410,,,A*42
$GPRMC,142951.5,A,3338.270106,N,11743.754011,W,62.9,327.1,100410,,,A*42
$GPRMC,142954.5,A,3338.314417,N,11743.787358,W,61.5,326.8,100410,,,A*46
$GPRMC,142957.5,A,3338.357895,N,11743.821305,W,61.1,327.3,100410,,,A*41
$GPRMC,143000.5,A,3338.402116,N,11743.854176,W,61.9,329.2,100410,,,A*4D
$GPRMC,143003.5,A,3338.446974,N,11743.887058,W,62.7,329.5,100410,,,A*4B
$GPRMC,143006.5,A,3338.491656,N,11743.918239,W,62.1,329.8,100410,,,A*42
$GPRMC,143009.5,A,3338.536156,N,11743.950111,W,61.8,328.6,100410,,,A*46
$GPRMC,143012.5,A,3338.582341,N,11743.982225,W,63.3,329.4,100410,,,A*46
$GPRMC,143015.5,A,3338.624425,N,11744.017234,W,63.2,322.2,100410,,,A*45
$GPRMC,143018.5,A,3338.664188,N,11744.057908,W,62.6,319.3,100410,,,A*42
$GPRMC,143021.5,A,3338.692249,N,11744.110727,W,60.7,305.8,100410,,,A*4B
$GPRMC,143024.5,A,3338.707258,N,11744.176347,W,65.3,289.4,100410,,,A*49
$GPRMC,143027.5,A,3338.724120,N,11744.240985,W,66.1,287.8,100410,,,A*46
$GPRMC,143030.5,A,3338.741406,N,11744.305216,W,67.2,289.5,100410,,,A*42
$GPRMC,143033.5,A,3338.759645,N,11744.369399,W,68.0,289.1,100410,,,A*48
$GPRMC,143036.5,A,3338.778418,N,11744.433721,W,68.5,289.1,100410,,,A*4E
$GPRMC,143039.5,A,3338.796715,N,11744.498327,W,68.4,289.0,100410,,,A*4C
$GPRMC,143042.5,A,3338.814823,N,11744.562770,W,68.2,288.8,100410,,,A*42
$GPRMC,143045.5,A,3338.832973,N,11744.626995,W,68.0,288.9,100410,,,A*40
$GPRMC,143048.5,A,3338.851309,N,11744.690917,W,67.9,288.8,100410,,,A*4F
$GPRMC,143051.5,A,3338.869283,N,11744.754870,W,67.6,288.9,100410,,,A*48
$GPRMC,143054.5,A,3338.888206,N,11744.818370,W,67.6,289.6,100410,,,A*4D
$GPRMC,143057.5,A,3338.906400,N,11744.881674,W,67.2,289.1,100410,,,A*4B
$GPRMC,143100.5,A,3338.925046,N,11744.944844,W,67.4,289.3,100410,,,A*4E
$GPRMC,143103.5,A,3338.943168,N,11745.008609,W,67.6,288.7,100410,,,A*40
$GPRMC,143106.5,A,3338.962002,N,11745.072677,W,67.5,289.5,100410,,,A*4F
$GPRMC,143109.5,A,3338.981016,N,11745.136099,W,67.4,289.5,100410,,,A*4E
$GPRMC,143112.5,A,3339.000082,N,11745.200017,W,67.7,289.6,100410,,,A*48
$GPRMC,143115.5,A,3339.018795,N,11745.264237,W,67.7,289.4,100410,,,A*47
$GPRMC,143118.5,A,3339.037244,N,11745.327330,W,67.2,289.2,100410,,,A*4D
$GPRMC,143121.5,A,3339.055594,N,11745.390793,W,66.9,289.4,100410,,,A*44
$GPRMC,143124.5,A,3339.072965,N,11745.453950,W,66.3,286.4,100410,,,A*4A
$GPRMC,143127.5,A,3339.086506,N,11745.517736,W,66.0,282.4,100410,,,A*43
$GPRMC,143130.5,A,3339.096988,N,11745.581991,W,66.5,280.1,100410,,,A*40
$GPRMC,143133.5,A,3339.106590,N,11745.646533,W,66.1,280.1,100410,,,A*46
$GPRMC,143136.5,A,3339.115774,N,11745.711660,W,67.1,279.7,100410,,,A*4E
$GPRMC,143139.5,A,3339.125226,N,11745.777534,W,67.3,279.4,100410,,,A*43
$GPRMC,143142.5,A,3339.135832,N,11745.842904,W,66.3,280.9,100410,,,A*4D
$GPRMC,143145.5,A,3339.145734,N,11745.907691,W,65.8,280.4,100410,,,A*42
$GPRMC,143148.5,A,3339.155410,N,11745.971815,W,65.8,280.6,100410,,,A*4A
