NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,144229.20,A,3346.230242,N,11711.750341,W,58.7,127.9,310810,,,A*7E
$GPRMC,144232.20,A,3346.200889,N,11711.704763,W,58.1,127.7,310810,,,A*77
$GPRMC,144235.20,A,3346.171220,N,11711.659154,W,58.1,128.1,310810,,,A*7E
$GPRMC,144238.20,A,3346.141163,N,11711.613637,W,58.0,128.0,310810,,,A*78
$GPRMC,144241.20,A,3346.111387,N,11711.568197,W,57.2,127.6,310810,,,A*7D
$GPRMC,144245.20,A,3346.070329,N,11711.512246,W,56.2,132.8,310810,,,A*72
$GPRMC,144248.20,A,3346.036663,N,11711.472557,W,56.7,137.0,310810,,,A*7E
$GPRMC,144251.20,A,3345.999484,N,11711.436227,W,57.7,144.7,310810,,,A*70
$GPRMC,144254.20,A,3345.957973,N,11711.406403,W,58.3,152.7,310810,,,A*7D
$GPRMC,144258.20,A,3345.897701,N,11711.377331,W,58.5,164.3,310810,,,A*77
$GPRMC,144302.20,A,3345.833070,N,11711.363512,W,59.5,173.2,310810,,,A*72
$GPRMC,144305.90,A,3345.771704,N,11711.359498,W,59.3,177.8,310810,,,A*71
$GPRMC,144309.20,A,3345.717343,N,11711.361240,W,59.3,180.6,310810,,,A*7F
$GPRMC,144312.20,A,3345.667292,N,11711.363299,W,60.0,181.3,310810,,,A*75
$GPRMC,144316.90,A,3345.585928,N,11711.362649,W,61.8,180.0,310810,,,A*7C
$GPRMC,144319.20,A,3345.547105,N,11711.363434,W,61.6,180.5,310810,,,A*73
$GPRMC,144322.90,A,3345.483302,N,11711.362719,W,61.2,179.7,310810,,,A*71
$GPRMC,144325.90,A,3345.432599,N,11711.363017,W,60.4,179.6,310810,,,A*76
$GPRMC,144328.90,A,3345.382012,N,11711.362705,W,60.1,179.6,310810,,,A*71
$GPRMC,144332.90,A,3345.316411,N,11711.362955,W,59.4,179.9,310810,,,A*7B
$GPRMC,144335.90,A,3345.267137,N,11711.363918,W,59.3,180.6,310810,,,A*7C
$GPRMC,144338.90,A,3345.217060,N,11711.363058,W,59.6,180.2,310810,,,A*79
$GPRMC,144341.90,A,3345.166338,N,11711.362305,W,61.2,179.7,310810,,,A*7A
$GPRMC,144345.90,A,3345.098927,N,11711.364383,W,61.6,180.3,310810,,,A*74
$GPRMC,144348.90,A,3345.046556,N,11711.365271,W,62.5,180.4,310810,,,A*7A
$GPRMC,144351.90,A,3344.993953,N,11711.366499,W,63.5,180.0,310810,,,A*7D
$GPRMC,144355.90,A,3344.922943,N,11711.366056,W,64.4,180.2,310810,,,A*71
$GPRMC,144359.90,A,3344.850116,N,11711.365612,W,63.9,180.7,310810,,,A*7B
$GPRMC,144403.90,A,3344.780861,N,11711.367957,W,63.5,181.5,310810,,,A*7B
$GPRMC,144407.90,A,3344.709074,N,11711.370892,W,63.0,181.6,310810,,,A*7A
$GPRMC,144410.90,A,3344.656702,N,11711.373641,W,62.8,181.3,310810,,,A*7E
$GPRMC,144413.90,A,3344.605360,N,11711.374204,W,62.5,180.4,310810,,,A*72
$GPRMC,144416.90,A,3344.552976,N,11711.374403,W,62.7,180.1,310810,,,A*7D
$GPRMC,144419.90,A,3344.500758,N,11711.374593,W,62.7,180.0,310810,,,A*7E
$GPRMC,144422.90,A,3344.449955,N,11711.372444,W,61.2,178.6,310810,,,A*73
$GPRMC,144425.90,A,3344.398585,N,11711.370721,W,60.9,178.9,310810,,,A*79
$GPRMC,144429.90,A,3344.331467,N,11711.372480,W,60.6,179.8,310810,,,A*7E
$GPRMC,144433.90,A,3344.262451,N,11711.370059,W,61.6,179.3,310810,,,A*7F
$GPRMC,144436.90,A,3344.211639,N,11711.370215,W,61.0,179.4,310810,,,A*79
$GPRMC,144439.90,A,3344.158975,N,11711.369366,W,62.3,179.4,310810,,,A*72
$GPRMC,144442.90,A,3344.107772,N,11711.368721,W,63.0,179.9,310810,,,A*74
$GPRMC,144446.90,A,3344.036084,N,11711.367812,W,64.5,179.4,310810,,,A*72
$GPRMC,144450.90,A,3343.962365,N,11711.365833,W,65.4,179.1,310810,,,A*72
$GPRMC,144454.90,A,3343.888945,N,11711.364566,W,66.0,178.9,310810,,,A*79
$GPRMC,144458.90,A,3343.814806,N,11711.368519,W,67.2,179.6,310810,,,A*7F
$GPRMC,144501.90,A,3343.757894,N,11711.364222,W,67.4,178.8,310810,,,A*7B
$GPRMC,144504.90,A,3343.701702,N,11711.364857,W,67.8,179.7,310810,,,A*77
$GPRMC,144507.90,A,3343.644514,N,11711.363491,W,68.4,179.4,310810,,,A*70
$GPRMC,144510.90,A,3343.587606,N,11711.361930,W,68.8,179.3,310810,,,A*75
$GPRMC,144513.90,A,3343.530502,N,11711.361164,W,68.4,179.7,310810,,,A*7C
$GPRMC,144516.90,A,3343.473289,N,11711.361874,W,67.9,179.7,310810,,,A*71
$GPRMC,144519.90,A,3343.419512,N,11711.360555,W,65.4,179.0,310810,,,A*70
$GPRMC,144522.90,A,3343.366329,N,11711.359692,W,62.5,179.4,310810,,,A*79
$GPRMC,144526.90,A,3343.300893,N,11711.358446,W,57.7,179.4,310810,,,A*79
$GPRMC,144529.90,A,3343.255815,N,11711.357975,W,53.8,179.0,310810,,,A*74
$GPRMC,144532.90,A,3343.211456,N,11711.357617,W,54.6,177.5,310810,,,A*7C
$GPRMC,144535.90,A,3343.163219,N,11711.356824,W,58.3,179.5,310810,,,A*78
$GPRMC,144538.90,A,3343.112485,N,11711.355062,W,61.1,179.2,310810,,,A*76
$GPRMC,144541.20,A,3343.071972,N,11711.356988,W,62.9,180.3,310810,,,A*70
$GPRMC,144544.90,A,3343.006360,N,11711.357051,W,64.3,180.0,310810,,,A*74
$GPRMC,144548.20,A,3342.944664,N,11711.353815,W,65.0,178.8,310810,,,A*7D
$GPRMC,144552.20,A,3342.873478,N,11711.350882,W,63.8,175.2,310810,,,A*78
$GPRMC,144555.90,A,3342.809804,N,11711.341460,W,63.0,171.9,310810,,,A*79
$GPRMC,144558.90,A,3342.757468,N,11711.329631,W,63.1,169.0,310810,,,A*7F
$GPRMC,144601.90,A,3342.706688,N,11711.312860,W,62.5,165.4,310810,,,A*77
$GPRMC,144604.90,A,3342.657184,N,11711.292119,W,61.8,161.6,310810,,,A*7A
$GPRMC,144608.20,A,3342.605003,N,11711.266793,W,60.0,157.6,310810,,,A*77
$GPRMC,144611.90,A,3342.552210,N,11711.234101,W,57.3,153.1,310810,,,A*7B
$GPRMC,144614.20,A,3342.520489,N,11711.214310,W,56.6,151.0,310810,,,A*71
$GPRMC,144618.20,A,3342.466203,N,11711.179514,W,55.7,150.5,310810,,,A*76
$GPRMC,144621.20,A,3342.425368,N,11711.149534,W,57.8,147.7,310810,,,A*7F
$GPRMC,144624.20,A,3342.384091,N,11711.118136,W,59.1,147.7,310810,,,A*76
$GPRMC,144627.20,A,3342.341764,N,11711.086504,W,60.1,147.9,310810,,,A*76
$GPRMC,144630.20,A,3342.299051,N,11711.054191,W,60.2,147.7,310810,,,A*7F
$GPRMC,144633.20,A,3342.256255,N,11711.022187,W,60.3,148.2,310810,,,A*74
$GPRMC,144636.20,A,3342.212749,N,11710.990984,W,60.7,149.6,310810,,,A*72
$GPRMC,144640.20,A,3342.153996,N,11710.951779,W,61.1,150.9,310810,,,A*78
$GPRMC,144644.20,A,3342.094655,N,11710.912593,W,59.6,150.8,310810,,,A*7A
$GPRMC,144647.20,A,3342.050930,N,11710.883665,W,59.9,150.9,310810,,,A*70
$GPRMC,144650.20,A,3342.007605,N,11710.854932,W,58.8,151.2,310810,,,A*70
$GPRMC,144653.20,A,3341.965009,N,11710.826816,W,57.6,151.2,310810,,,A*74
$GPRMC,144656.20,A,3341.922418,N,11710.798630,W,59.2,151.1,310810,,,A*7F
$GPRMC,144659.20,A,3341.878663,N,11710.769784,W,60.1,151.1,310810,,,A*79
$GPRMC,144702.20,A,3341.834747,N,11710.740631,W,60.4,151.1,310810,,,A*78
$GPRMC,144705.90,A,3341.780412,N,11710.704047,W,60.6,150.7,310810,,,A*75
$GPRMC,144708.90,A,3341.735798,N,11710.673962,W,61.6,150.9,310810,,,A*77
$GPRMC,144711.90,A,3341.690372,N,11710.643280,W,62.5,151.2,310810,,,A*7F
$GPRMC,144714.90,A,3341.643739,N,11710.614548,W,62.6,151.8,310810,,,A*77
$GPRMC,144718.90,A,3341.582129,N,11710.573469,W,62.5,151.3,310810,,,A*7A
$GPRMC,144722.90,A,3341.522644,N,11710.532965,W,60.6,150.8,310810,,,A*7A
$GPRMC,144725.90,A,3341.479967,N,11710.502989,W,58.2,150.1,310810,,,A*7B
$GPRMC,144728.90,A,3341.440832,N,11710.478108,W,54.7,150.8,310810,,,A*70
$GPRMC,144731.90,A,3341.401796,N,11710.451606,W,52.6,150.9,310810,,,A*78
$GPRMC,144734.90,A,3341.365409,N,11710.427276,W,51.6,150.4,310810,,,A*71
$GPRMC,144738.90,A,3341.313460,N,11710.392521,W,54.0,151.2,310810,,,A*7B
$GPRMC,144741.90,A,3341.274086,N,11710.366012,W,54.5,151.7,310810,,,A*77
$GPRMC,144744.90,A,3341.232827,N,11710.342414,W,54.8,154.7,310810,,,A*7F
$GPRMC,144747.90,A,3341.189087,N,11710.321946,W,56.2,157.6,310810,,,A*78
$GPRMC,144750.90,A,3341.143784,N,11710.300602,W,57.3,160.3,310810,,,A*71
$GPRMC,144753.90,A,3341.097855,N,11710.282165,W,57.7,163.8,310810,,,A*78
$GPRMC,144757.90,A,3341.031719,N,11710.268186,W,59.5,168.9,310810,,,A*78
$GPRMC,144801.90,A,3340.966739,N,11710.259520,W,58.2,173.7,310810,,,A*74
$GPRMC,144804.90,A,3340.920344,N,11710.257728,W,56.9,176.6,310810,,,A*78
$GPRMC,144807.90,A,3340.873955,N,11710.259124,W,56.5,179.7,310810,,,A*70
$GPRMC,144810.90,A,3340.827614,N,11710.255916,W,55.0,178.9,310810,,,A*71
$GPRMC,144813.90,A,3340.785605,N,11710.260768,W,51.1,180.4,310810,,,A*7B
$GPRMC,144816.90,A,3340.748106,N,11710.259686,W,43.4,179.7,310810,,,A*73
$GPRMC,144819.90,A,3340.713665,N,11710.258400,W,40.9,178.8,310810,,,A*7D
$GPRMC,144822.90,A,3340.680015,N,11710.257949,W,40.5,179.6,310810,,,A*73
$GPRMC,144825.90,A,3340.647295,N,11710.259298,W,40.5,180.4,310810,,,A*78
$GPRMC,144828.90,A,3340.614955,N,11710.260032,W,40.4,179.7,310810,,,A*78
$GPRMC,144832.90,A,3340.566247,N,11710.260221,W,44.4,180.8,310810,,,A*70
$GPRMC,144836.90,A,3340.513927,N,11710.261318,W,47.9,180.8,310810,,,A*7F
$GPRMC,144839.90,A,3340.473155,N,11710.262492,W,49.5,180.6,310810,,,A*70
$GPRMC,144842.90,A,3340.430982,N,11710.263683,W,51.7,181.0,310810,,,A*76
$GPRMC,144845.90,A,3340.384811,N,11710.264216,W,53.4,180.6,310810,,,A*7B
$GPRMC,144848.90,A,3340.340122,N,11710.264151,W,54.0,180.9,310810,,,A*7B
$GPRMC,144852.90,A,3340.276717,N,11710.264138,W,56.1,180.1,310810,,,A*70
$GPRMC,144855.90,A,3340.229538,N,11710.264040,W,56.0,180.4,310810,,,A*78
$GPRMC,144859.90,A,3340.165952,N,11710.262479,W,57.6,179.5,310810,,,A*77
$GPRMC,144902.90,A,3340.116551,N,11710.260310,W,56.7,179.6,310810,,,A*7A
$GPRMC,144905.90,A,3340.069561,N,11710.261994,W,55.9,180.6,310810,,,A*7B
$GPRMC,144908.90,A,3340.023116,N,11710.262824,W,56.3,180.0,310810,,,A*7A
$GPRMC,144911.90,A,3339.975868,N,11710.260912,W,57.0,179.6,310810,,,A*72
$GPRMC,144914.90,A,3339.928605,N,11710.262212,W,57.0,180.6,310810,,,A*75
$GPRMC,144917.90,A,3339.880385,N,11710.262537,W,56.1,180.2,310810,,,A*7C
$GPRMC,144920.90,A,3339.832608,N,11710.262533,W,55.1,180.2,310810,,,A*76
$GPRMC,144923.90,A,3339.789535,N,11710.262576,W,53.4,179.9,310810,,,A*78
$GPRMC,144926.90,A,3339.744058,N,11710.262949,W,54.7,180.6,310810,,,A*7F
$GPRMC,144929.90,A,3339.698011,N,11710.262118,W,56.0,181.1,310810,,,A*72
$GPRMC,144932.90,A,3339.649786,N,11710.263316,W,57.7,181.3,310810,,,A*74
$GPRMC,144936.90,A,3339.583633,N,11710.269335,W,59.1,182.9,310810,,,A*70
$GPRMC,144939.90,A,3339.534209,N,11710.271518,W,59.0,182.6,310810,,,A*70
$GPRMC,144942.90,A,3339.485881,N,11710.272481,W,58.3,181.5,310810,,,A*7D
$GPRMC,144946.90,A,3339.420512,N,11710.275491,W,57.8,181.8,310810,,,A*7E
$GPRMC,144949.90,A,3339.371901,N,11710.278339,W,56.7,181.9,310810,,,A*7B
$GPRMC,144952.90,A,3339.323642,N,11710.277870,W,57.4,180.6,310810,,,A*7B
$GPRMC,144955.90,A,3339.274977,N,11710.277029,W,58.0,180.0,310810,,,A*7F
$GPRMC,144958.90,A,3339.225400,N,11710.277022,W,59.4,179.7,310810,,,A*74
$GPRMC,145001.90,A,3339.173885,N,11710.275006,W,61.2,179.3,310810,,,A*7C
$GPRMC,145004.90,A,3339.123279,N,11710.275512,W,61.1,179.6,310810,,,A*73
$GPRMC,145008.90,A,3339.055243,N,11710.274221,W,61.1,179.6,310810,,,A*70
$GPRMC,145011.90,A,3339.003443,N,11710.273560,W,61.4,179.4,310810,,,A*7F
$GPRMC,145014.90,A,3338.953291,N,11710.271945,W,60.9,178.9,310810,,,A*77
$GPRMC,145017.90,A,3338.901575,N,11710.274830,W,61.2,180.4,310810,,,A*78
$GPRMC,145020.90,A,3338.851561,N,11710.276858,W,61.1,180.4,310810,,,A*72
$GPRMC,145023.90,A,3338.799797,N,11710.276852,W,61.0,180.2,310810,,,A*7C
$GPRMC,145026.90,A,3338.747772,N,11710.275668,W,61.4,179.3,310810,,,A*76
$GPRMC,145029.90,A,3338.696401,N,11710.275231,W,61.5,179.3,310810,,,A*7A
$GPRMC,145033.90,A,3338.628291,N,11710.275529,W,61.0,179.9,310810,,,A*7A
$GPRMC,145036.90,A,3338.576663,N,11710.273751,W,61.1,179.1,310810,,,A*7C
$GPRMC,145040.00,A,3338.525553,N,11710.274654,W,61.0,179.9,310810,,,A*78
$GPRMC,145044.90,A,3338.440531,N,11710.274530,W,61.5,179.6,310810,,,A*78
$GPRMC,145047.90,A,3338.390374,N,11710.273915,W,60.5,179.6,310810,,,A*7B
$GPRMC,145051.00,A,3338.338471,N,11710.274173,W,61.0,179.7,310810,,,A*7F
$GPRMC,145054.90,A,3338.270418,N,11710.272314,W,61.0,179.4,310810,,,A*77
$GPRMC,145058.90,A,3338.203399,N,11710.273271,W,61.2,179.7,310810,,,A*73
$GPRMC,145103.20,A,3338.131864,N,11710.275536,W,59.7,180.4,310810,,,A*75
$GPRMC,145106.20,A,3338.082460,N,11710.276206,W,58.9,180.1,310810,,,A*7C
$GPRMC,145109.20,A,3338.033193,N,11710.276034,W,58.3,179.9,310810,,,A*77
$GPRMC,145112.90,A,3337.975725,N,11710.275590,W,57.4,179.4,310810,,,A*74
$GPRMC,145115.90,A,3337.926923,N,11710.274009,W,57.6,179.6,310810,,,A*79
$GPRMC,145119.00,A,3337.879240,N,11710.273730,W,57.8,179.6,310810,,,A*7D
$GPRMC,145122.90,A,3337.813697,N,11710.273073,W,58.3,179.8,310810,,,A*74
$GPRMC,145125.90,A,3337.764031,N,11710.272161,W,58.9,179.5,310810,,,A*72
$GPRMC,145128.90,A,3337.715037,N,11710.272194,W,59.0,179.8,310810,,,A*70
$GPRMC,145131.90,A,3337.666681,N,11710.273357,W,59.0,180.1,310810,,,A*75
$GPRMC,145135.90,A,3337.600831,N,11710.273414,W,58.6,180.6,310810,,,A*74
$GPRMC,145139.90,A,3337.536588,N,11710.274172,W,58.3,180.6,310810,,,A*76
$GPRMC,145142.90,A,3337.486291,N,11710.274246,W,59.3,180.1,310810,,,A*7D
$GPRMC,145145.90,A,3337.440050,N,11710.275146,W,56.3,180.5,310810,,,A*76
$GPRMC,145148.90,A,3337.394011,N,11710.275500,W,54.2,180.5,310810,,,A*75
$GPRMC,145151.90,A,3337.349339,N,11710.278366,W,54.0,180.6,310810,,,A*7E
$GPRMC,145154.90,A,3337.301751,N,11710.277792,W,54.8,180.1,310810,,,A*72
$GPRMC,145157.90,A,3337.255824,N,11710.277800,W,55.2,179.9,310810,,,A*7D
$GPRMC,145200.90,A,3337.208040,N,11710.279122,W,56.3,180.2,310810,,,A*76
$GPRMC,145203.90,A,3337.161674,N,11710.277929,W,55.9,179.4,310810,,,A*7C
$GPRMC,145206.90,A,3337.114201,N,11710.276926,W,57.3,179.1,310810,,,A*7E
$GPRMC,145210.90,A,3337.050841,N,11710.275007,W,57.6,178.7,310810,,,A*7D
$GPRMC,145213.90,A,3337.004630,N,11710.275766,W,55.5,179.6,310810,,,A*76
$GPRMC,145216.90,A,3336.959186,N,11710.276637,W,52.5,179.0,310810,,,A*7E
$GPRMC,145220.90,A,3336.910942,N,11710.274453,W,37.7,180.0,310810,,,A*73
$GPRMC,145223.90,A,3336.891448,N,11710.275103,W,22.6,181.7,310810,,,A*7D
$GPRMC,145226.90,A,3336.874632,N,11710.273488,W,18.6,177.1,310810,,,A*7A
$GPRMC,145230.90,A,3336.861529,N,11710.273514,W,10.3,178.8,310810,,,A*7F
$GPRMC,145233.90,A,3336.855032,N,11710.271959,W,7.4,179.7,310810,,,A*4C
$GPRMC,145236.90,A,3336.849453,N,11710.272625,W,6.8,184.6,310810,,,A*4E
$GPRMC,145239.90,A,3336.843994,N,11710.273013,W,7.3,182.7,310810,,,A*42
$GPRMC,145243.90,A,3336.834373,N,11710.274108,W,10.0,184.1,310810,,,A*75
$GPRMC,145246.90,A,3336.821701,N,11710.274259,W,15.4,183.3,310810,,,A*76
$GPRMC,145249.90,A,3336.807409,N,11710.274875,W,17.4,184.0,310810,,,A*74
$GPRMC,145252.90,A,3336.786205,N,11710.273475,W,21.9,182.2,310810,,,A*75
$GPRMC,145255.90,A,3336.763994,N,11710.273837,W,25.6,182.3,310810,,,A*7A
$GPRMC,145258.90,A,3336.739163,N,11710.274461,W,29.8,182.4,310810,,,A*75
$GPRMC,145301.90,A,3336.710927,N,11710.274673,W,33.8,181.8,310810,,,A*7E
$GPRMC,145305.90,A,3336.672435,N,11710.276718,W,33.6,183.4,310810,,,A*7F
$GPRMC,145308.90,A,3336.648959,N,11710.281989,W,26.2,187.6,310810,,,A*74
$GPRMC,145311.90,A,3336.628720,N,11710.280329,W,23.3,182.4,310810,,,A*78
$GPRMC,145315.90,A,3336.606085,N,11710.282679,W,21.9,183.1,310810,,,A*76
$GPRMC,145318.90,A,3336.586957,N,11710.282222,W,23.7,181.6,310810,,,A*75
$GPRMC,145321.90,A,3336.565888,N,11710.283410,W,24.3,181.6,310810,,,A*74
$GPRMC,145325.90,A,3336.540601,N,11710.284539,W,22.9,183.1,310810,,,A*7C
$GPRMC,145328.90,A,3336.521440,N,11710.285663,W,24.0,182.8,310810,,,A*7B
$GPRMC,145332.90,A,3336.490388,N,11710.287585,W,29.1,183.5,310810,,,A*71
$GPRMC,145335.90,A,3336.464805,N,11710.289088,W,31.2,184.2,310810,,,A*7F
$GPRMC,145338.90,A,3336.437122,N,11710.289906,W,32.3,182.5,310810,,,A*74
$GPRMC,145341.90,A,3336.407969,N,11710.290299,W,35.2,182.3,310810,,,A*7B
$GPRMC,145344.90,A,3336.376825,N,11710.293458,W,38.2,182.9,310810,,,A*79
$GPRMC,145348.90,A,3336.328825,N,11710.294140,W,43.0,181.9,310810,,,A*78
$GPRMC,145351.90,A,3336.290467,N,11710.293481,W,46.0,181.4,310810,,,A*7F
$GPRMC,145354.90,A,3336.249054,N,11710.297459,W,48.2,182.3,310810,,,A*73
$GPRMC,145357.90,A,3336.208567,N,11710.303478,W,49.3,185.9,310810,,,A*72
$GPRMC,145401.90,A,3336.151894,N,11710.319942,W,51.7,194.5,310810,,,A*76
$GPRMC,145404.90,A,3336.110569,N,11710.337851,W,53.1,199.3,310810,,,A*79
$GPRMC,145407.90,A,3336.067964,N,11710.358702,W,54.5,204.1,310810,,,A*7C
$GPRMC,145410.90,A,3336.027271,N,11710.385585,W,55.7,209.3,310810,,,A*70
$GPRMC,145413.90,A,3335.987035,N,11710.415527,W,56.9,212.7,310810,,,A*74
$GPRMC,145417.90,A,3335.935562,N,11710.456595,W,55.1,212.7,310810,,,A*7B
$GPRMC,145421.90,A,3335.885689,N,11710.494464,W,51.4,212.8,310810,,,A*7D
$GPRMC,145425.90,A,3335.839979,N,11710.527846,W,47.9,212.4,310810,,,A*7D
$GPRMC,145428.90,A,3335.809685,N,11710.553498,W,41.7,213.0,310810,,,A*7E
$GPRMC,145431.90,A,3335.787853,N,11710.571189,W,30.3,212.8,310810,,,A*74
$GPRMC,145434.20,A,3335.775236,N,11710.580999,W,22.0,213.6,310810,,,A*76
$GPRMC,145438.20,A,3335.759795,N,11710.593484,W,13.5,213.1,310810,,,A*7B
$GPRMC,145441.20,A,3335.751308,N,11710.600265,W,11.6,213.4,310810,,,A*79
$GPRMC,145444.20,A,3335.744262,N,11710.605783,W,8.1,212.8,310810,,,A*4F
$GPRMC,145447.90,A,3335.737696,N,11710.610888,W,7.7,213.1,310810,,,A*4D
$GPRMC,145450.90,A,3335.731756,N,11710.616621,W,9.7,217.8,310810,,,A*48
$GPRMC,145454.90,A,3335.720523,N,11710.625770,W,13.3,214.2,310810,,,A*7F
$GPRMC,145458.90,A,3335.707619,N,11710.634717,W,11.3,212.4,310810,,,A*7F
$GPRMC,145501.90,A,3335.700078,N,11710.639746,W,9.9,213.7,310810,,,A*4C
$GPRMC,145504.90,A,3335.693374,N,11710.644146,W,10.1,212.9,310810,,,A*7E
$GPRMC,145507.90,A,3335.685580,N,11710.650710,W,12.5,214.0,310810,,,A*7E
$GPRMC,145510.90,A,3335.677403,N,11710.657819,W,11.2,213.9,310810,,,A*74
$GPRMC,145513.90,A,3335.669971,N,11710.663232,W,10.1,212.2,310810,,,A*7C
$GPRMC,145517.90,A,3335.660632,N,11710.672018,W,10.2,215.5,310810,,,A*70
$GPRMC,145520.90,A,3335.652964,N,11710.677523,W,12.4,213.1,310810,,,A*77
$GPRMC,145523.90,A,3335.641742,N,11710.686439,W,16.1,213.5,310810,,,A*7D
$GPRMC,145526.90,A,3335.627662,N,11710.698061,W,19.2,212.6,310810,,,A*73
$GPRMC,145530.90,A,3335.607299,N,11710.708919,W,20.3,208.0,310810,,,A*7E
$GPRMC,145534.90,A,3335.591308,N,11710.720357,W,17.0,210.6,310810,,,A*7D
$GPRMC,145537.90,A,3335.578624,N,11710.728770,W,18.4,207.7,310810,,,A*77
$GPRMC,145540.90,A,3335.562226,N,11710.738227,W,22.2,206.8,310810,,,A*7D
$GPRMC,145543.90,A,3335.543343,N,11710.749202,W,25.5,205.9,310810,,,A*7C
$GPRMC,145546.90,A,3335.521889,N,11710.760488,W,27.2,203.7,310810,,,A*72
$GPRMC,145549.90,A,3335.502818,N,11710.771435,W,25.9,204.2,310810,,,A*79
$GPRMC,145552.90,A,3335.482625,N,11710.782232,W,24.3,203.5,310810,,,A*7C
$GPRMC,145555.90,A,3335.464451,N,11710.790192,W,22.7,201.4,310810,,,A*79
