NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,205110.6,A,3248.194377,N,11656.561049,W,54.9,269.6,080410,,,A*4B
$GPRMC,205113.6,A,3248.192772,N,11656.614559,W,54.2,269.3,080410,,,A*44
$GPRMC,205116.6,A,3248.191202,N,11656.669551,W,56.4,268.8,080410,,,A*4C
$GPRMC,205119.6,A,3248.190661,N,11656.725849,W,57.0,269.8,080410,,,A*4A
$GPRMC,205122.6,A,3248.190389,N,11656.782720,W,58.0,269.9,080410,,,A*42
$GPRMC,205125.6,A,3248.190219,N,11656.841562,W,59.6,270.0,080410,,,A*4F
$GPRMC,205128.6,A,3248.190050,N,11656.901237,W,60.5,269.6,080410,,,A*48
$GPRMC,205131.6,A,3248.189686,N,11656.962043,W,60.7,270.1,080410,,,A*4C
$GPRMC,205134.6,A,3248.189887,N,11657.022193,W,60.1,269.6,080410,,,A*4F
$GPRMC,205137.6,A,3248.191689,N,11657.081687,W,60.7,273.8,080410,,,A*4D
$GPRMC,205140.6,A,3248.191436,N,11657.140032,W,59.9,270.5,080410,,,A*45
$GPRMC,205143.6,A,3248.190289,N,11657.200254,W,61.0,269.6,080410,,,A*49
$GPRMC,205146.6,A,3248.190125,N,11657.260701,W,61.5,270.2,080410,,,A*43
$GPRMC,205149.6,A,3248.190089,N,11657.323366,W,62.5,271.9,080410,,,A*41
$GPRMC,205152.6,A,3248.189287,N,11657.384851,W,62.0,269.5,080410,,,A*4D
$GPRMC,205155.6,A,3248.189093,N,11657.443711,W,59.0,270.6,080410,,,A*49
$GPRMC,205158.6,A,3248.189130,N,11657.502801,W,60.2,269.7,080410,,,A*47
$GPRMC,205201.6,A,3248.189401,N,11657.562535,W,60.5,270.0,080410,,,A*4B
$GPRMC,205204.6,A,3248.190659,N,11657.623335,W,61.8,270.5,080410,,,A*40
$GPRMC,205207.6,A,3248.189908,N,11657.685087,W,61.9,269.6,080410,,,A*4C
$GPRMC,205210.6,A,3248.189483,N,11657.747185,W,62.6,269.6,080410,,,A*44
$GPRMC,205213.6,A,3248.188566,N,11657.806989,W,61.5,269.5,080410,,,A*41
$GPRMC,205216.6,A,3248.187617,N,11657.867776,W,61.2,268.0,080410,,,A*44
$GPRMC,205219.6,A,3248.187279,N,11657.928842,W,61.7,268.6,080410,,,A*46
$GPRMC,205222.6,A,3248.187099,N,11657.988179,W,60.0,269.7,080410,,,A*4F
$GPRMC,205225.6,A,3248.187676,N,11658.047359,W,60.1,270.2,080410,,,A*46
$GPRMC,205228.6,A,3248.188218,N,11658.104498,W,58.0,271.5,080410,,,A*48
$GPRMC,205231.6,A,3248.187433,N,11658.159942,W,53.9,269.6,080410,,,A*4A
$GPRMC,205234.6,A,3248.183442,N,11658.211783,W,52.3,263.6,080410,,,A*40
$GPRMC,205237.6,A,3248.174171,N,11658.264010,W,54.1,255.9,080410,,,A*4F
$GPRMC,205240.6,A,3248.160976,N,11658.315750,W,54.5,251.8,080410,,,A*40
$GPRMC,205243.6,A,3248.141878,N,11658.365716,W,56.3,242.2,080410,,,A*46
$GPRMC,205246.6,A,3248.118077,N,11658.413901,W,57.2,235.8,080410,,,A*4C
$GPRMC,205249.6,A,3248.088996,N,11658.457816,W,56.8,228.7,080410,,,A*42
$GPRMC,205252.6,A,3248.055837,N,11658.497606,W,56.0,221.5,080410,,,A*42
$GPRMC,205255.6,A,3248.019099,N,11658.532018,W,55.5,216.0,080410,,,A*41
$GPRMC,205258.6,A,3247.979755,N,11658.561383,W,56.5,209.0,080410,,,A*41
$GPRMC,205301.6,A,3247.937610,N,11658.585372,W,56.3,202.2,080410,,,A*4D
$GPRMC,205304.6,A,3247.892438,N,11658.603408,W,57.2,195.0,080410,,,A*46
$GPRMC,205307.6,A,3247.846748,N,11658.615323,W,55.6,190.4,080410,,,A*46
$GPRMC,205310.6,A,3247.798468,N,11658.622607,W,55.9,188.1,080410,,,A*49
$GPRMC,205313.6,A,3247.750929,N,11658.630182,W,57.8,187.7,080410,,,A*45
$GPRMC,205316.6,A,3247.701972,N,11658.637468,W,59.4,187.6,080410,,,A*4F
$GPRMC,205319.6,A,3247.652991,N,11658.645291,W,59.4,187.9,080410,,,A*40
$GPRMC,205322.6,A,3247.603779,N,11658.652918,W,59.1,187.5,080410,,,A*41
$GPRMC,205325.6,A,3247.553909,N,11658.660588,W,60.2,187.7,080410,,,A*46
$GPRMC,205328.6,A,3247.503886,N,11658.667908,W,59.6,186.3,080410,,,A*40
$GPRMC,205331.6,A,3247.456965,N,11658.672011,W,59.1,181.6,080410,,,A*45
$GPRMC,205334.6,A,3247.407752,N,11658.673197,W,60.0,180.6,080410,,,A*4A
$GPRMC,205337.6,A,3247.356931,N,11658.673794,W,60.7,180.2,080410,,,A*47
$GPRMC,205340.6,A,3247.306009,N,11658.676040,W,60.0,183.8,080410,,,A*45
$GPRMC,205343.6,A,3247.253848,N,11658.687614,W,65.4,193.6,080410,,,A*4D
$GPRMC,205346.6,A,3247.208607,N,11658.709261,W,59.0,204.5,080410,,,A*47
$GPRMC,205349.6,A,3247.167010,N,11658.735809,W,55.9,211.7,080410,,,A*4A
$GPRMC,205352.6,A,3247.127366,N,11658.765978,W,57.1,213.7,080410,,,A*4C
$GPRMC,205355.6,A,3247.086945,N,11658.797028,W,56.9,211.5,080410,,,A*42
$GPRMC,205358.6,A,3247.046301,N,11658.825000,W,56.2,207.5,080410,,,A*49
$GPRMC,205401.6,A,3247.003471,N,11658.850054,W,58.2,205.1,080410,,,A*48
$GPRMC,205404.6,A,3246.960378,N,11658.873962,W,56.4,205.3,080410,,,A*49
$GPRMC,205407.6,A,3246.917592,N,11658.898235,W,57.5,205.4,080410,,,A*43
$GPRMC,205410.6,A,3246.873833,N,11658.923613,W,58.7,208.1,080410,,,A*44
$GPRMC,205413.6,A,3246.834482,N,11658.956663,W,59.6,220.3,080410,,,A*4F
$GPRMC,205416.6,A,3246.799318,N,11658.999053,W,59.9,231.7,080410,,,A*4B
$GPRMC,205419.6,A,3246.771520,N,11659.048709,W,60.0,240.3,080410,,,A*42
$GPRMC,205422.6,A,3246.752832,N,11659.103250,W,59.2,253.4,080410,,,A*4F
$GPRMC,205425.6,A,3246.744183,N,11659.160995,W,59.2,264.3,080410,,,A*48
$GPRMC,205428.6,A,3246.743502,N,11659.219854,W,59.5,272.9,080410,,,A*44
$GPRMC,205431.6,A,3246.745448,N,11659.279002,W,60.6,271.4,080410,,,A*4F
$GPRMC,205434.6,A,3246.747125,N,11659.339379,W,61.2,272.2,080410,,,A*4C
$GPRMC,205437.6,A,3246.749786,N,11659.399834,W,62.2,272.5,080410,,,A*42
$GPRMC,205440.6,A,3246.752133,N,11659.462029,W,62.4,272.5,080410,,,A*41
$GPRMC,205443.6,A,3246.753817,N,11659.523309,W,61.1,272.2,080410,,,A*48
$GPRMC,205446.6,A,3246.755707,N,11659.582840,W,60.2,271.9,080410,,,A*42
$GPRMC,205449.6,A,3246.758044,N,11659.642711,W,61.4,273.0,080410,,,A*48
$GPRMC,205452.6,A,3246.760931,N,11659.703435,W,61.0,273.1,080410,,,A*46
$GPRMC,205455.6,A,3246.762934,N,11659.763677,W,60.9,272.8,080410,,,A*44
$GPRMC,205458.6,A,3246.766524,N,11659.823154,W,60.7,274.1,080410,,,A*4C
$GPRMC,205501.6,A,3246.768019,N,11659.884231,W,61.6,271.6,080410,,,A*4B
$GPRMC,205504.6,A,3246.765792,N,11659.945659,W,62.0,263.6,080410,,,A*47
$GPRMC,205507.6,A,3246.756494,N,11700.006188,W,61.6,256.2,080410,,,A*4E
$GPRMC,205510.6,A,3246.740467,N,11700.063567,W,61.3,248.0,080410,,,A*4D
$GPRMC,205513.6,A,3246.717820,N,11700.117938,W,62.0,240.4,080410,,,A*4B
$GPRMC,205516.6,A,3246.690410,N,11700.170080,W,63.1,237.7,080410,,,A*47
$GPRMC,205519.6,A,3246.662243,N,11700.223429,W,64.0,238.7,080410,,,A*4E
$GPRMC,205522.6,A,3246.637314,N,11700.281170,W,67.1,243.3,080410,,,A*4E
$GPRMC,205525.6,A,3246.614876,N,11700.341706,W,68.0,246.3,080410,,,A*46
$GPRMC,205528.6,A,3246.593726,N,11700.403194,W,66.4,246.8,080410,,,A*40
$GPRMC,205531.6,A,3246.572771,N,11700.463452,W,65.5,246.8,080410,,,A*4E
$GPRMC,205534.6,A,3246.551359,N,11700.522552,W,65.0,246.6,080410,,,A*4A
$GPRMC,205537.6,A,3246.530049,N,11700.581394,W,64.4,246.2,080410,,,A*48
$GPRMC,205540.6,A,3246.508443,N,11700.640340,W,64.1,246.9,080410,,,A*44
$GPRMC,205543.6,A,3246.487635,N,11700.698422,W,63.6,246.6,080410,,,A*4B
$GPRMC,205546.6,A,3246.466454,N,11700.756343,W,63.2,247.0,080410,,,A*44
$GPRMC,205549.6,A,3246.446171,N,11700.814019,W,63.6,247.2,080410,,,A*48
$GPRMC,205552.6,A,3246.425933,N,11700.871517,W,63.1,247.0,080410,,,A*44
$GPRMC,205555.6,A,3246.404657,N,11700.928184,W,62.8,243.3,080410,,,A*41
$GPRMC,205558.6,A,3246.379433,N,11700.982811,W,63.8,240.3,080410,,,A*46
$GPRMC,205601.6,A,3246.351781,N,11701.037210,W,64.8,238.4,080410,,,A*4B
$GPRMC,205604.6,A,3246.323370,N,11701.090171,W,62.1,237.3,080410,,,A*4F
$GPRMC,205607.6,A,3246.296504,N,11701.147771,W,67.1,243.7,080410,,,A*49
$GPRMC,205610.6,A,3246.276091,N,11701.209665,W,66.2,253.8,080410,,,A*49
$GPRMC,205613.6,A,3246.264042,N,11701.274156,W,66.8,259.2,080410,,,A*40
$GPRMC,205616.6,A,3246.258938,N,11701.338786,W,65.7,266.4,080410,,,A*4A
$GPRMC,205619.6,A,3246.260343,N,11701.403182,W,64.8,274.5,080410,,,A*49
$GPRMC,205622.6,A,3246.266980,N,11701.466962,W,64.5,278.0,080410,,,A*43
$GPRMC,205625.6,A,3246.283984,N,11701.527926,W,64.3,289.4,080410,,,A*43
$GPRMC,205628.6,A,3246.308738,N,11701.585149,W,65.2,300.0,080410,,,A*48
$GPRMC,205631.6,A,3246.335727,N,11701.640731,W,64.4,299.9,080410,,,A*4C
$GPRMC,205634.6,A,3246.360242,N,11701.697196,W,64.9,297.1,080410,,,A*45
$GPRMC,205637.6,A,3246.385959,N,11701.755921,W,66.1,297.0,080410,,,A*4C
$GPRMC,205640.6,A,3246.410218,N,11701.814153,W,66.0,296.3,080410,,,A*4D
$GPRMC,205643.6,A,3246.432037,N,11701.872893,W,65.6,290.9,080410,,,A*4D
$GPRMC,205646.6,A,3246.444229,N,11701.935792,W,65.5,280.2,080410,,,A*41
$GPRMC,205649.6,A,3246.449236,N,11701.999885,W,65.2,274.8,080410,,,A*44
$GPRMC,205652.6,A,3246.442350,N,11702.064758,W,65.5,259.9,080410,,,A*4A
$GPRMC,205655.6,A,3246.428576,N,11702.127807,W,67.0,254.5,080410,,,A*46
$GPRMC,205658.6,A,3246.413402,N,11702.192480,W,68.1,254.5,080410,,,A*42
$GPRMC,205701.6,A,3246.398060,N,11702.257194,W,68.2,254.5,080410,,,A*42
$GPRMC,205704.6,A,3246.383257,N,11702.322087,W,68.2,255.9,080410,,,A*46
$GPRMC,205707.6,A,3246.370473,N,11702.388318,W,69.6,258.7,080410,,,A*4A
$GPRMC,205710.6,A,3246.362091,N,11702.457218,W,71.0,263.2,080410,,,A*41
$GPRMC,205713.6,A,3246.367954,N,11702.525828,W,68.2,278.9,080410,,,A*41
$GPRMC,205716.6,A,3246.381166,N,11702.589292,W,65.3,286.6,080410,,,A*4A
$GPRMC,205719.6,A,3246.403311,N,11702.647962,W,66.0,298.7,080410,,,A*41
$GPRMC,205722.6,A,3246.432056,N,11702.704730,W,68.5,301.5,080410,,,A*4C
$GPRMC,205725.6,A,3246.461614,N,11702.761849,W,67.1,301.4,080410,,,A*45
$GPRMC,205728.6,A,3246.490879,N,11702.818278,W,66.0,301.2,080410,,,A*4C
$GPRMC,205731.6,A,3246.518640,N,11702.873494,W,64.1,299.7,080410,,,A*4E
$GPRMC,205734.6,A,3246.543481,N,11702.928203,W,61.7,297.4,080410,,,A*43
$GPRMC,205737.6,A,3246.566079,N,11702.982201,W,59.3,294.5,080410,,,A*4B
$GPRMC,205740.6,A,3246.585352,N,11703.035972,W,58.9,291.7,080410,,,A*4B
$GPRMC,205743.6,A,3246.603161,N,11703.089427,W,59.6,291.2,080410,,,A*46
$GPRMC,205746.6,A,3246.617947,N,11703.144793,W,59.3,285.5,080410,,,A*41
$GPRMC,205749.6,A,3246.630243,N,11703.202455,W,62.3,284.5,080410,,,A*45
$GPRMC,205752.6,A,3246.643490,N,11703.263792,W,65.0,283.3,080410,,,A*49
$GPRMC,205755.6,A,3246.655246,N,11703.327906,W,67.0,281.9,080410,,,A*4C
$GPRMC,205758.6,A,3246.666663,N,11703.393168,W,68.5,282.0,080410,,,A*4D
$GPRMC,205801.6,A,3246.678840,N,11703.459854,W,68.0,282.1,080410,,,A*4D
$GPRMC,205804.6,A,3246.692070,N,11703.524615,W,67.5,284.8,080410,,,A*42
$GPRMC,205807.6,A,3246.708124,N,11703.587904,W,66.1,288.0,080410,,,A*44
$GPRMC,205810.6,A,3246.724706,N,11703.647834,W,62.7,288.1,080410,,,A*44
$GPRMC,205813.6,A,3246.740870,N,11703.706347,W,62.1,288.8,080410,,,A*4F
$GPRMC,205816.6,A,3246.758696,N,11703.765864,W,64.8,287.5,080410,,,A*47
$GPRMC,205819.6,A,3246.770958,N,11703.829111,W,65.6,278.1,080410,,,A*48
$GPRMC,205822.6,A,3246.774576,N,11703.893178,W,64.2,269.8,080410,,,A*46
$GPRMC,205825.6,A,3246.773173,N,11703.955949,W,64.5,268.0,080410,,,A*48
$GPRMC,205828.6,A,3246.771354,N,11704.020432,W,65.4,268.0,080410,,,A*4D
$GPRMC,205831.6,A,3246.769826,N,11704.086618,W,68.1,268.6,080410,,,A*4A
$GPRMC,205834.6,A,3246.767804,N,11704.154477,W,68.3,268.2,080410,,,A*42
$GPRMC,205837.6,A,3246.766340,N,11704.220840,W,65.9,268.7,080410,,,A*41
$GPRMC,205840.6,A,3246.764960,N,11704.284779,W,62.4,268.1,080410,,,A*4C
$GPRMC,205843.6,A,3246.764618,N,11704.342367,W,55.1,270.9,080410,,,A*4F
$GPRMC,205846.6,A,3246.765555,N,11704.394872,W,52.0,271.4,080410,,,A*4F
$GPRMC,205849.6,A,3246.767823,N,11704.445653,W,52.3,273.7,080410,,,A*4A
$GPRMC,205852.6,A,3246.771922,N,11704.497781,W,53.3,276.2,080410,,,A*47
$GPRMC,205855.6,A,3246.777726,N,11704.549779,W,52.6,278.6,080410,,,A*47
$GPRMC,205858.6,A,3246.784930,N,11704.601155,W,52.9,280.0,080410,,,A*46
$GPRMC,205901.6,A,3246.793173,N,11704.652354,W,52.8,281.0,080410,,,A*47
$GPRMC,205904.6,A,3246.801726,N,11704.703468,W,51.7,281.6,080410,,,A*47
$GPRMC,205907.6,A,3246.811519,N,11704.753278,W,51.4,283.2,080410,,,A*4C
$GPRMC,205910.6,A,3246.821145,N,11704.804344,W,55.7,281.8,080410,,,A*48
$GPRMC,205913.6,A,3246.830547,N,11704.859328,W,57.5,281.3,080410,,,A*44
$GPRMC,205916.6,A,3246.840476,N,11704.915312,W,58.0,281.2,080410,,,A*4E
$GPRMC,205919.6,A,3246.849385,N,11704.972119,W,58.5,281.1,080410,,,A*4D
$GPRMC,205922.6,A,3246.858180,N,11705.027494,W,56.7,280.4,080410,,,A*42
$GPRMC,205925.6,A,3246.864546,N,11705.081684,W,55.2,277.8,080410,,,A*49
$GPRMC,205928.6,A,3246.869692,N,11705.136004,W,55.6,273.7,080410,,,A*4F
$GPRMC,205931.6,A,3246.871944,N,11705.191317,W,57.1,269.3,080410,,,A*4C
$GPRMC,205934.6,A,3246.870175,N,11705.248238,W,58.0,266.3,080410,,,A*48
$GPRMC,205937.6,A,3246.866286,N,11705.306240,W,58.8,264.8,080410,,,A*46
$GPRMC,205940.6,A,3246.860008,N,11705.363243,W,58.6,264.0,080410,,,A*42
$GPRMC,205943.6,A,3246.855264,N,11705.421693,W,60.1,264.1,080410,,,A*4A
$GPRMC,205946.6,A,3246.850197,N,11705.482174,W,62.4,263.7,080410,,,A*44
$GPRMC,205949.6,A,3246.843835,N,11705.543668,W,63.0,262.4,080410,,,A*49
$GPRMC,205952.6,A,3246.835778,N,11705.605781,W,63.4,259.8,080410,,,A*43
$GPRMC,205955.6,A,3246.825707,N,11705.667894,W,63.7,258.6,080410,,,A*4E
$GPRMC,205958.6,A,3246.815224,N,11705.728987,W,62.9,258.8,080410,,,A*4C
$GPRMC,210001.6,A,3246.804598,N,11705.790385,W,63.4,258.5,080410,,,A*47
$GPRMC,210004.6,A,3246.794000,N,11705.850516,W,62.0,258.4,080410,,,A*4B
$GPRMC,210007.6,A,3246.783869,N,11705.910228,W,61.5,258.7,080410,,,A*43
$GPRMC,210010.6,A,3246.773753,N,11705.968735,W,59.3,258.3,080410,,,A*43
$GPRMC,210013.6,A,3246.763599,N,11706.025031,W,57.0,258.0,080410,,,A*4B
$GPRMC,210016.6,A,3246.754713,N,11706.078079,W,51.3,260.2,080410,,,A*42
$GPRMC,210019.6,A,3246.748048,N,11706.126760,W,49.1,261.9,080410,,,A*4D
$GPRMC,210022.6,A,3246.742906,N,11706.175737,W,51.3,263.0,080410,,,A*48
$GPRMC,210025.6,A,3246.738373,N,11706.226038,W,52.0,264.6,080410,,,A*46
$GPRMC,210028.6,A,3246.735064,N,11706.277901,W,54.2,265.4,080410,,,A*43
$GPRMC,210031.6,A,3246.731142,N,11706.333409,W,58.2,266.4,080410,,,A*41
$GPRMC,210034.6,A,3246.729542,N,11706.392717,W,61.5,268.9,080410,,,A*40
$GPRMC,210037.6,A,3246.728480,N,11706.455423,W,65.1,268.6,080410,,,A*4A
$GPRMC,210040.6,A,3246.727041,N,11706.519726,W,64.5,268.8,080410,,,A*48
$GPRMC,210043.6,A,3246.726086,N,11706.583666,W,64.7,269.2,080410,,,A*4E
$GPRMC,210046.6,A,3246.725723,N,11706.647352,W,64.6,268.8,080410,,,A*43
$GPRMC,210049.6,A,3246.724856,N,11706.710677,W,64.1,269.2,080410,,,A*4D
$GPRMC,210052.6,A,3246.723209,N,11706.774088,W,64.7,267.7,080410,,,A*49
$GPRMC,210055.6,A,3246.722005,N,11706.838364,W,63.8,269.3,080410,,,A*45
$GPRMC,210058.6,A,3246.721042,N,11706.899406,W,60.5,268.6,080410,,,A*4A
$GPRMC,210101.6,A,3246.718942,N,11706.958199,W,59.9,265.4,080410,,,A*42
$GPRMC,210104.6,A,3246.712615,N,11707.017795,W,61.3,260.0,080410,,,A*49
$GPRMC,210107.6,A,3246.702517,N,11707.077169,W,60.8,256.8,080410,,,A*4E
$GPRMC,210110.6,A,3246.688156,N,11707.133490,W,58.8,250.2,080410,,,A*4F
$GPRMC,210113.6,A,3246.669249,N,11707.187371,W,58.6,244.8,080410,,,A*48
$GPRMC,210116.6,A,3246.647773,N,11707.237352,W,54.7,241.7,080410,,,A*43
$GPRMC,210119.6,A,3246.625281,N,11707.281202,W,50.0,235.4,080410,,,A*4A
$GPRMC,210122.6,A,3246.601280,N,11707.321688,W,50.0,234.5,080410,,,A*48
$GPRMC,210125.6,A,3246.577625,N,11707.361236,W,49.6,234.9,080410,,,A*41
$GPRMC,210128.6,A,3246.552748,N,11707.402461,W,51.7,234.7,080410,,,A*41
$GPRMC,210131.6,A,3246.527475,N,11707.444633,W,52.0,234.8,080410,,,A*4A
$GPRMC,210134.6,A,3246.501718,N,11707.484991,W,50.4,231.4,080410,,,A*47
$GPRMC,210137.6,A,3246.476050,N,11707.531117,W,54.2,235.3,080410,,,A*46
$GPRMC,210140.6,A,3246.454171,N,11707.572567,W,48.6,237.6,080410,,,A*4E
$GPRMC,210143.6,A,3246.431456,N,11707.614763,W,51.8,237.0,080410,,,A*4B
$GPRMC,210146.6,A,3246.407963,N,11707.659372,W,53.4,237.6,080410,,,A*45
$GPRMC,210149.6,A,3246.384874,N,11707.705295,W,54.8,241.1,080410,,,A*4C
$GPRMC,210152.6,A,3246.364418,N,11707.753544,W,53.9,246.1,080410,,,A*47
$GPRMC,210155.6,A,3246.350375,N,11707.804324,W,53.3,255.0,080410,,,A*4F
$GPRMC,210158.6,A,3246.340342,N,11707.853753,W,49.6,256.6,080410,,,A*4A
$GPRMC,210201.6,A,3246.332131,N,11707.901259,W,48.9,259.0,080410,,,A*48
$GPRMC,210204.6,A,3246.320410,N,11707.947790,W,48.1,256.8,080410,,,A*45
$GPRMC,210207.6,A,3246.320345,N,11707.995450,W,49.6,273.9,080410,,,A*41
$GPRMC,210210.6,A,3246.323715,N,11708.043066,W,46.9,275.2,080410,,,A*44
$GPRMC,210213.6,A,3246.319682,N,11708.087775,W,46.1,253.8,080410,,,A*4A
$GPRMC,210216.6,A,3246.304503,N,11708.130069,W,46.2,242.3,080410,,,A*46
$GPRMC,210219.6,A,3246.287063,N,11708.170967,W,46.6,244.0,080410,,,A*42
$GPRMC,210222.6,A,3246.269317,N,11708.213031,W,47.6,242.9,080410,,,A*48
$GPRMC,210225.6,A,3246.252498,N,11708.255567,W,46.8,248.6,080410,,,A*49
$GPRMC,210228.6,A,3246.238026,N,11708.299831,W,48.0,251.5,080410,,,A*4A
$GPRMC,210231.6,A,3246.226569,N,11708.345796,W,49.5,254.0,080410,,,A*45
$GPRMC,210234.6,A,3246.214557,N,11708.393214,W,49.3,252.5,080410,,,A*4D
$GPRMC,210237.6,A,3246.201955,N,11708.435111,W,40.8,252.2,080410,,,A*4C
