NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,171735.9,A,3335.923520,N,11746.421171,W,68.9,94.7,090210,,,A*78
$GPRMC,171738.9,A,3335.917911,N,11746.350740,W,69.1,95.4,090210,,,A*72
$GPRMC,171741.9,A,3335.912901,N,11746.282469,W,69.3,97.5,090210,,,A*7F
$GPRMC,171744.9,A,3335.899463,N,11746.217538,W,68.3,105.2,090210,,,A*44
$GPRMC,171747.9,A,3335.880779,N,11746.152235,W,67.6,110.5,090210,,,A*46
$GPRMC,171750.9,A,3335.857604,N,11746.091459,W,67.0,117.1,090210,,,A*46
$GPRMC,171753.9,A,3335.824870,N,11746.034452,W,68.0,124.9,090210,,,A*4F
$GPRMC,171756.9,A,3335.787134,N,11745.982419,W,68.8,129.6,090210,,,A*47
$GPRMC,171759.9,A,3335.751430,N,11745.930127,W,68.3,129.9,090210,,,A*47
$GPRMC,171802.9,A,3335.712938,N,11745.879727,W,69.3,130.3,090210,,,A*4D
$GPRMC,171805.9,A,3335.676335,N,11745.830031,W,68.7,130.2,090210,,,A*47
$GPRMC,171808.9,A,3335.637441,N,11745.767207,W,72.6,129.2,090210,,,A*43
$GPRMC,171811.9,A,3335.599686,N,11745.708339,W,73.1,128.5,090210,,,A*40
$GPRMC,171814.9,A,3335.567796,N,11745.653340,W,69.3,127.4,090210,,,A*42
$GPRMC,171817.9,A,3335.542959,N,11745.608024,W,64.4,123.5,090210,,,A*4B
$GPRMC,171820.9,A,3335.517226,N,11745.548809,W,67.2,115.7,090210,,,A*4E
$GPRMC,171823.9,A,3335.495781,N,11745.486465,W,67.0,111.1,090210,,,A*4B
$GPRMC,171826.9,A,3335.483751,N,11745.422874,W,66.3,102.9,090210,,,A*4E
$GPRMC,171829.9,A,3335.473280,N,11745.358777,W,65.6,100.7,090210,,,A*4B
$GPRMC,171832.9,A,3335.463027,N,11745.292054,W,67.3,100.4,090210,,,A*4A
$GPRMC,171835.9,A,3335.452909,N,11745.223613,W,68.3,99.9,090210,,,A*76
$GPRMC,171838.9,A,3335.441497,N,11745.157482,W,66.7,100.8,090210,,,A*43
$GPRMC,171841.9,A,3335.433208,N,11745.093320,W,65.6,100.7,090210,,,A*43
$GPRMC,171844.9,A,3335.424632,N,11745.032366,W,63.5,100.4,090210,,,A*42
$GPRMC,171847.9,A,3335.412450,N,11744.970179,W,62.9,103.6,090210,,,A*4C
$GPRMC,171850.9,A,3335.396995,N,11744.911835,W,61.0,108.1,090210,,,A*45
$GPRMC,171853.9,A,3335.378392,N,11744.852147,W,61.2,112.9,090210,,,A*40
$GPRMC,171856.9,A,3335.356732,N,11744.794961,W,61.1,114.4,090210,,,A*46
$GPRMC,171859.9,A,3335.335152,N,11744.736801,W,63.3,114.2,090210,,,A*45
$GPRMC,171902.9,A,3335.316742,N,11744.681733,W,61.0,110.6,090210,,,A*4E
$GPRMC,171905.9,A,3335.301014,N,11744.623936,W,60.7,107.4,090210,,,A*4A
$GPRMC,171908.9,A,3335.287064,N,11744.569302,W,59.8,104.1,090210,,,A*4C
$GPRMC,171911.9,A,3335.278943,N,11744.507649,W,61.9,98.5,090210,,,A*70
$GPRMC,171914.9,A,3335.273247,N,11744.449815,W,60.6,96.9,090210,,,A*71
$GPRMC,171917.9,A,3335.267590,N,11744.388752,W,62.9,96.7,090210,,,A*7F
$GPRMC,171920.9,A,3335.262982,N,11744.323615,W,64.0,95.7,090210,,,A*7E
$GPRMC,171923.9,A,3335.257304,N,11744.258610,W,64.7,96.3,090210,,,A*77
$GPRMC,171926.9,A,3335.252591,N,11744.194977,W,63.9,95.0,090210,,,A*79
$GPRMC,171929.9,A,3335.247057,N,11744.130047,W,65.2,96.0,090210,,,A*77
$GPRMC,171932.9,A,3335.240001,N,11744.067600,W,64.3,97.6,090210,,,A*78
$GPRMC,171935.9,A,3335.228529,N,11744.001708,W,65.5,99.6,090210,,,A*7E
$GPRMC,171938.2,A,3335.220205,N,11743.952227,W,65.5,104.5,090210,,,A*4F
$GPRMC,171941.9,A,3335.200302,N,11743.874303,W,65.0,109.1,090210,,,A*40
$GPRMC,171944.9,A,3335.179085,N,11743.818614,W,63.1,114.7,090210,,,A*40
$GPRMC,171947.9,A,3335.155728,N,11743.766435,W,61.4,119.1,090210,,,A*46
$GPRMC,171950.2,A,3335.133531,N,11743.727343,W,61.6,123.1,090210,,,A*49
$GPRMC,171953.9,A,3335.097463,N,11743.666810,W,60.6,128.8,090210,,,A*42
$GPRMC,171956.9,A,3335.067495,N,11743.623380,W,57.6,130.0,090210,,,A*47
$GPRMC,171959.9,A,3335.035031,N,11743.581160,W,57.9,132.9,090210,,,A*46
$GPRMC,172002.9,A,3335.001185,N,11743.539869,W,57.5,134.8,090210,,,A*43
$GPRMC,172005.9,A,3334.969230,N,11743.503834,W,55.5,135.3,090210,,,A*46
$GPRMC,172008.9,A,3334.932288,N,11743.460731,W,58.0,134.7,090210,,,A*45
$GPRMC,172011.9,A,3334.908058,N,11743.433392,W,49.2,138.0,090210,,,A*49
$GPRMC,172014.9,A,3334.874800,N,11743.408558,W,48.5,153.5,090210,,,A*45
$GPRMC,172017.9,A,3334.841873,N,11743.402208,W,42.2,165.2,090210,,,A*43
$GPRMC,172020.9,A,3334.810730,N,11743.393339,W,37.4,163.4,090210,,,A*43
$GPRMC,172023.9,A,3334.783680,N,11743.376484,W,35.0,142.6,090210,,,A*42
$GPRMC,172026.9,A,3334.767544,N,11743.350559,W,30.8,125.2,090210,,,A*4B
$GPRMC,172029.9,A,3334.761570,N,11743.339602,W,11.7,122.8,090210,,,A*46
$GPRMC,172035.9,A,3334.758299,N,11743.333061,W,4.9,141.2,090210,,,A*7D
$GPRMC,172038.9,A,3334.756115,N,11743.336147,W,7.2,194.3,090210,,,A*78
$GPRMC,172041.9,A,3334.745683,N,11743.341715,W,16.0,207.2,090210,,,A*47
$GPRMC,172044.9,A,3334.725527,N,11743.350497,W,25.5,203.8,090210,,,A*4B
$GPRMC,172047.9,A,3334.700552,N,11743.367069,W,33.1,208.0,090210,,,A*4C
$GPRMC,172050.9,A,3334.666259,N,11743.381220,W,38.3,198.4,090210,,,A*47
$GPRMC,172053.9,A,3334.636252,N,11743.393120,W,34.0,196.3,090210,,,A*4C
$GPRMC,172056.9,A,3334.614433,N,11743.396054,W,22.1,182.3,090210,,,A*4C
$GPRMC,172059.9,A,3334.606741,N,11743.395158,W,7.0,162.2,090210,,,A*71
$GPRMC,172127.9,A,3334.584543,N,11743.417261,W,26.6,208.5,090210,,,A*49
$GPRMC,172130.9,A,3334.545894,N,11743.410454,W,35.6,183.8,090210,,,A*4D
$GPRMC,172133.9,A,3334.512835,N,11743.410251,W,37.9,180.8,090210,,,A*4A
$GPRMC,172136.9,A,3334.477777,N,11743.409499,W,40.0,181.4,090210,,,A*4A
$GPRMC,172139.9,A,3334.446800,N,11743.411063,W,37.8,179.8,090210,,,A*43
$GPRMC,172142.9,A,3334.416505,N,11743.410742,W,37.4,180.5,090210,,,A*40
$GPRMC,172145.9,A,3334.385999,N,11743.413842,W,37.2,181.9,090210,,,A*44
$GPRMC,172148.9,A,3334.355518,N,11743.413956,W,36.2,180.4,090210,,,A*48
$GPRMC,172151.9,A,3334.325786,N,11743.412245,W,35.9,179.4,090210,,,A*44
$GPRMC,172154.9,A,3334.294131,N,11743.413991,W,36.9,179.8,090210,,,A*4C
$GPRMC,172157.9,A,3334.263039,N,11743.411829,W,36.1,176.1,090210,,,A*40
$GPRMC,172200.9,A,3334.231876,N,11743.404458,W,36.9,172.4,090210,,,A*42
$GPRMC,172203.9,A,3334.200688,N,11743.400409,W,37.4,172.7,090210,,,A*43
$GPRMC,172206.9,A,3334.169693,N,11743.395939,W,36.6,172.9,090210,,,A*48
$GPRMC,172209.9,A,3334.144228,N,11743.399901,W,32.9,180.7,090210,,,A*43
$GPRMC,172212.9,A,3334.115594,N,11743.400047,W,33.9,181.5,090210,,,A*43
