NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,172410.2,A,3334.787871,N,11740.958404,W,46.6,45.3,070210,,,A*7B
$GPRMC,172413.9,A,3334.808221,N,11740.919324,W,41.1,54.5,070210,,,A*72
$GPRMC,172416.9,A,3334.827850,N,11740.876766,W,45.5,60.9,070210,,,A*77
$GPRMC,172419.9,A,3334.845341,N,11740.832250,W,46.9,68.3,070210,,,A*7A
$GPRMC,172422.9,A,3334.856223,N,11740.781034,W,48.6,78.0,070210,,,A*71
$GPRMC,172426.2,A,3334.860159,N,11740.728452,W,48.7,85.1,070210,,,A*70
$GPRMC,172429.0,A,3334.858459,N,11740.679304,W,50.8,91.3,070210,,,A*73
$GPRMC,172432.9,A,3334.852478,N,11740.623214,W,44.9,99.9,070210,,,A*70
$GPRMC,172435.9,A,3334.843346,N,11740.577425,W,44.0,105.1,070210,,,A*4E
$GPRMC,172438.9,A,3334.834358,N,11740.538050,W,41.4,107.2,070210,,,A*41
$GPRMC,172441.9,A,3334.825910,N,11740.506077,W,33.2,105.9,070210,,,A*4B
$GPRMC,172444.9,A,3334.819113,N,11740.483526,W,24.2,108.4,070210,,,A*41
$GPRMC,172447.9,A,3334.815461,N,11740.467147,W,17.0,108.0,070210,,,A*41
$GPRMC,172450.9,A,3334.810716,N,11740.453112,W,16.0,107.3,070210,,,A*4B
$GPRMC,172454.2,A,3334.807523,N,11740.436285,W,21.5,103.0,070210,,,A*4E
$GPRMC,172457.9,A,3334.802200,N,11740.407913,W,27.1,101.1,070210,,,A*42
$GPRMC,172500.9,A,3334.799411,N,11740.380838,W,26.7,95.5,070210,,,A*75
$GPRMC,172503.9,A,3334.798676,N,11740.356272,W,23.8,98.9,070210,,,A*70
$GPRMC,172506.9,A,3334.787165,N,11740.344170,W,21.3,148.2,070210,,,A*42
$GPRMC,172510.2,A,3334.762788,N,11740.331089,W,29.2,158.8,070210,,,A*47
$GPRMC,172513.9,A,3334.719171,N,11740.331218,W,40.9,174.5,070210,,,A*4E
$GPRMC,172516.9,A,3334.681259,N,11740.327539,W,45.1,175.6,070210,,,A*4E
$GPRMC,172519.9,A,3334.641632,N,11740.325053,W,48.0,177.1,070210,,,A*46
$GPRMC,172522.9,A,3334.595603,N,11740.317521,W,53.1,176.8,070210,,,A*44
$GPRMC,172525.9,A,3334.549283,N,11740.311548,W,55.7,177.0,070210,,,A*4E
$GPRMC,172528.9,A,3334.498947,N,11740.306477,W,58.4,178.4,070210,,,A*43
$GPRMC,172531.9,A,3334.452766,N,11740.312661,W,57.7,182.2,070210,,,A*4F
$GPRMC,172534.9,A,3334.403772,N,11740.312331,W,58.2,181.5,070210,,,A*45
$GPRMC,172537.9,A,3334.353086,N,11740.315124,W,58.8,181.5,070210,,,A*43
$GPRMC,172540.9,A,3334.307121,N,11740.321048,W,57.6,181.6,070210,,,A*40
$GPRMC,172543.9,A,3334.258248,N,11740.321361,W,58.7,180.8,070210,,,A*4D
$GPRMC,172546.9,A,3334.210075,N,11740.327620,W,58.1,183.8,070210,,,A*4B
$GPRMC,172549.9,A,3334.159302,N,11740.324179,W,58.8,181.2,070210,,,A*40
$GPRMC,172552.9,A,3334.102221,N,11740.314437,W,64.6,176.8,070210,,,A*4B
$GPRMC,172555.9,A,3334.056644,N,11740.326410,W,59.8,184.8,070210,,,A*42
$GPRMC,172558.9,A,3334.007404,N,11740.333052,W,57.9,184.9,070210,,,A*45
$GPRMC,172601.9,A,3333.963205,N,11740.338623,W,55.7,186.0,070210,,,A*4D
$GPRMC,172604.2,A,3333.927485,N,11740.345953,W,58.7,186.7,070210,,,A*45
$GPRMC,172607.2,A,3333.877640,N,11740.354395,W,60.4,186.1,070210,,,A*47
$GPRMC,172610.2,A,3333.826937,N,11740.360734,W,61.0,186.1,070210,,,A*47
$GPRMC,172613.9,A,3333.765695,N,11740.369984,W,59.9,187.4,070210,,,A*4A
$GPRMC,172616.9,A,3333.713988,N,11740.376224,W,61.4,186.8,070210,,,A*49
$GPRMC,172619.9,A,3333.661931,N,11740.377916,W,61.7,185.5,070210,,,A*46
$GPRMC,172622.9,A,3333.612753,N,11740.385978,W,61.0,186.3,070210,,,A*47
$GPRMC,172625.9,A,3333.562031,N,11740.390012,W,61.2,183.7,070210,,,A*45
$GPRMC,172628.2,A,3333.521312,N,11740.392156,W,62.9,181.9,070210,,,A*41
$GPRMC,172631.9,A,3333.455594,N,11740.391975,W,63.3,181.0,070210,,,A*40
$GPRMC,172634.9,A,3333.403099,N,11740.389893,W,62.6,176.6,070210,,,A*44
$GPRMC,172637.9,A,3333.348068,N,11740.382621,W,63.7,177.0,070210,,,A*4A
$GPRMC,172640.9,A,3333.297911,N,11740.386338,W,59.6,179.5,070210,,,A*44
$GPRMC,172643.9,A,3333.249806,N,11740.379851,W,56.0,177.1,070210,,,A*44
$GPRMC,172646.9,A,3333.203175,N,11740.374854,W,55.1,175.5,070210,,,A*4E
$GPRMC,172649.9,A,3333.158605,N,11740.376746,W,54.7,178.9,070210,,,A*44
$GPRMC,172652.9,A,3333.113708,N,11740.378853,W,54.8,180.4,070210,,,A*4D
$GPRMC,172655.9,A,3333.066100,N,11740.377799,W,56.7,180.2,070210,,,A*4A
$GPRMC,172658.9,A,3333.015215,N,11740.363411,W,57.2,173.8,070210,,,A*40
$GPRMC,172701.9,A,3332.976684,N,11740.378715,W,49.3,182.9,070210,,,A*40
$GPRMC,172704.9,A,3332.935299,N,11740.379531,W,46.3,181.6,070210,,,A*4C
$GPRMC,172707.9,A,3332.902733,N,11740.381430,W,38.7,182.9,070210,,,A*48
$GPRMC,172710.9,A,3332.875765,N,11740.386765,W,30.8,186.5,070210,,,A*47
$GPRMC,172713.9,A,3332.856481,N,11740.390447,W,20.9,185.6,070210,,,A*48
$GPRMC,172716.9,A,3332.845093,N,11740.391097,W,11.3,182.5,070210,,,A*4C
$GPRMC,172719.2,A,3332.841634,N,11740.393604,W,5.0,183.0,070210,,,A*7B
$GPRMC,172743.9,A,3332.836127,N,11740.403731,W,7.7,189.9,070210,,,A*75
$GPRMC,172746.9,A,3332.833205,N,11740.401106,W,8.1,114.2,070210,,,A*70
$GPRMC,172749.2,A,3332.831081,N,11740.393016,W,10.1,106.6,070210,,,A*4A
$GPRMC,172752.0,A,3332.833738,N,11740.351600,W,32.2,90.1,070210,,,A*70
$GPRMC,172755.9,A,3332.831792,N,11740.300522,W,37.4,93.4,070210,,,A*7E
$GPRMC,172758.9,A,3332.830171,N,11740.263567,W,36.5,95.4,070210,,,A*7A
$GPRMC,172801.9,A,3332.823353,N,11740.223843,W,40.5,105.2,070210,,,A*49
$GPRMC,172804.9,A,3332.807716,N,11740.187703,W,41.0,118.9,070210,,,A*4A
$GPRMC,172807.9,A,3332.787309,N,11740.154878,W,41.6,126.5,070210,,,A*4E
$GPRMC,172810.2,A,3332.770265,N,11740.129238,W,42.4,128.2,070210,,,A*4C
$GPRMC,172813.9,A,3332.747210,N,11740.096194,W,37.2,128.0,070210,,,A*44
$GPRMC,172816.2,A,3332.729290,N,11740.068023,W,42.5,129.6,070210,,,A*44
$GPRMC,172819.2,A,3332.706976,N,11740.026137,W,43.6,125.4,070210,,,A*47
$GPRMC,172822.9,A,3332.676181,N,11739.987441,W,42.8,136.3,070210,,,A*40
$GPRMC,172825.9,A,3332.644669,N,11739.959517,W,45.8,143.0,070210,,,A*40
$GPRMC,172828.2,A,3332.618889,N,11739.939306,W,47.8,146.9,070210,,,A*41
$GPRMC,172831.0,A,3332.585710,N,11739.915625,W,49.9,148.2,070210,,,A*43
$GPRMC,172834.9,A,3332.540864,N,11739.884746,W,45.3,147.4,070210,,,A*48
$GPRMC,172837.0,A,3332.524430,N,11739.871688,W,38.8,144.3,070210,,,A*41
$GPRMC,172841.2,A,3332.492733,N,11739.848803,W,27.1,147.9,070210,,,A*47
$GPRMC,172844.9,A,3332.473322,N,11739.839042,W,23.2,153.2,070210,,,A*40
$GPRMC,172847.9,A,3332.467595,N,11739.840501,W,10.9,136.1,070210,,,A*4B
$GPRMC,172850.9,A,3332.460553,N,11739.829796,W,12.0,120.2,070210,,,A*4C
$GPRMC,172853.9,A,3332.454290,N,11739.814715,W,16.1,112.1,070210,,,A*42
$GPRMC,172856.2,A,3332.450590,N,11739.806043,W,14.7,114.2,070210,,,A*49
$GPRMC,172859.9,A,3332.448996,N,11739.790814,W,10.8,93.1,070210,,,A*72
$GPRMC,172902.9,A,3332.450076,N,11739.779068,W,12.3,79.4,070210,,,A*7F
$GPRMC,172905.9,A,3332.457133,N,11739.766015,W,15.4,54.2,070210,,,A*72
$GPRMC,172908.9,A,3332.463847,N,11739.761596,W,9.7,20.3,070210,,,A*47
$GPRMC,173017.9,A,3332.483836,N,11739.773950,W,6.9,302.9,070210,,,A*74
$GPRMC,173020.9,A,3332.485982,N,11739.779111,W,5.7,282.1,070210,,,A*73
$GPRMC,173023.9,A,3332.483792,N,11739.783809,W,5.7,250.3,070210,,,A*71
