NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,173211.1,A,3246.564908,N,11707.384520,W,61.9,235.2,041010,,,A*4B
$GPRMC,173214.1,A,3246.534849,N,11707.432798,W,62.5,235.2,041010,,,A*4B
$GPRMC,173217.1,A,3246.505705,N,11707.483153,W,62.7,236.2,041010,,,A*47
$GPRMC,173220.1,A,3246.477778,N,11707.532906,W,62.8,237.1,041010,,,A*43
$GPRMC,173223.1,A,3246.448360,N,11707.586894,W,64.5,237.3,041010,,,A*4D
$GPRMC,173226.1,A,3246.417996,N,11707.641944,W,65.7,237.1,041010,,,A*44
$GPRMC,173229.1,A,3246.389022,N,11707.698595,W,65.0,238.7,041010,,,A*47
$GPRMC,173232.1,A,3246.364342,N,11707.751977,W,64.2,242.0,041010,,,A*46
$GPRMC,173235.1,A,3246.342334,N,11707.808443,W,64.1,246.1,041010,,,A*4B
$GPRMC,173238.1,A,3246.325847,N,11707.867501,W,63.8,251.0,041010,,,A*4F
$GPRMC,173241.1,A,3246.310263,N,11707.927995,W,64.4,253.0,041010,,,A*46
$GPRMC,173244.1,A,3246.297591,N,11707.988336,W,64.4,255.1,041010,,,A*46
$GPRMC,173247.1,A,3246.286259,N,11708.048417,W,62.9,256.1,041010,,,A*40
$GPRMC,173250.1,A,3246.274069,N,11708.106244,W,60.9,255.9,041010,,,A*48
$GPRMC,173253.1,A,3246.264096,N,11708.161614,W,58.0,256.5,041010,,,A*47
$GPRMC,173256.1,A,3246.252524,N,11708.213089,W,54.4,255.1,041010,,,A*40
$GPRMC,173259.1,A,3246.242003,N,11708.262703,W,51.5,255.2,041010,,,A*4A
$GPRMC,173302.1,A,3246.231341,N,11708.309077,W,48.6,254.3,041010,,,A*47
$GPRMC,173305.1,A,3246.221137,N,11708.349274,W,44.5,253.1,041010,,,A*4D
$GPRMC,173308.1,A,3246.211073,N,11708.386755,W,41.6,253.1,041010,,,A*41
$GPRMC,173311.1,A,3246.199485,N,11708.426025,W,40.9,251.4,041010,,,A*43
$GPRMC,173314.1,A,3246.187586,N,11708.462483,W,42.3,250.0,041010,,,A*4E
$GPRMC,173317.1,A,3246.172239,N,11708.504302,W,45.1,249.3,041010,,,A*45
$GPRMC,173320.1,A,3246.158686,N,11708.547368,W,46.6,248.5,041010,,,A*41
$GPRMC,173323.1,A,3246.138514,N,11708.590277,W,47.7,245.1,041010,,,A*40
$GPRMC,173326.1,A,3246.120224,N,11708.631712,W,48.3,243.6,041010,,,A*4C
$GPRMC,173329.1,A,3246.101126,N,11708.676656,W,49.1,242.7,041010,,,A*40
$GPRMC,173332.1,A,3246.080882,N,11708.718334,W,49.2,241.6,041010,,,A*4C
$GPRMC,173335.1,A,3246.062413,N,11708.763565,W,49.4,243.5,041010,,,A*4A
$GPRMC,173338.1,A,3246.045946,N,11708.807923,W,48.9,246.6,041010,,,A*46
$GPRMC,173341.1,A,3246.032262,N,11708.852251,W,48.0,249.7,041010,,,A*4C
$GPRMC,173344.1,A,3246.021828,N,11708.893765,W,46.0,252.0,041010,,,A*43
$GPRMC,173347.1,A,3246.013166,N,11708.937111,W,44.4,255.7,041010,,,A*4E
$GPRMC,173350.1,A,3246.006748,N,11708.975584,W,41.1,256.6,041010,,,A*4A
$GPRMC,173353.1,A,3245.996103,N,11709.011735,W,40.1,254.3,041010,,,A*47
$GPRMC,173356.1,A,3245.987486,N,11709.047840,W,37.9,253.4,041010,,,A*4C
$GPRMC,173359.1,A,3245.983304,N,11709.079908,W,33.0,261.5,041010,,,A*47
$GPRMC,173402.1,A,3245.986254,N,11709.107279,W,30.5,273.4,041010,,,A*4E
$GPRMC,173405.1,A,3245.989405,N,11709.127611,W,20.9,270.0,041010,,,A*46
$GPRMC,173408.1,A,3245.987578,N,11709.136977,W,13.6,254.4,041010,,,A*4C
$GPRMC,173423.1,A,3246.001756,N,11709.115557,W,5.8,332.9,041010,,,A*75
$GPRMC,173426.1,A,3246.009921,N,11709.121466,W,11.1,318.5,041010,,,A*4A
$GPRMC,173429.1,A,3246.013221,N,11709.133452,W,14.3,285.7,041010,,,A*41
$GPRMC,173432.1,A,3246.013828,N,11709.155414,W,21.3,275.0,041010,,,A*44
$GPRMC,173435.1,A,3246.015276,N,11709.174379,W,18.7,273.6,041010,,,A*45
$GPRMC,173438.1,A,3246.014766,N,11709.183928,W,9.7,258.5,041010,,,A*71
$GPRMC,173456.1,A,3246.011770,N,11709.197821,W,9.5,242.0,041010,,,A*7A
$GPRMC,173459.1,A,3246.002377,N,11709.202264,W,11.3,185.6,041010,,,A*41
$GPRMC,173502.1,A,3245.985555,N,11709.203950,W,17.0,187.0,041010,,,A*41
$GPRMC,173505.1,A,3245.959487,N,11709.212735,W,26.7,196.9,041010,,,A*48
$GPRMC,173508.1,A,3245.934629,N,11709.221455,W,26.7,198.4,041010,,,A*4E
$GPRMC,173511.1,A,3245.918766,N,11709.227807,W,20.3,201.1,041010,,,A*4B
$GPRMC,173514.1,A,3245.914340,N,11709.229995,W,9.7,200.2,041010,,,A*7B
