NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,190806.000,A,3239.8736,N,11703.3045,W,52.97,72.27,110210,,*1A
$GPRMC,190809.000,A,3239.8879,N,11703.2544,W,53.14,69.76,110210,,*10
$GPRMC,190812.000,A,3239.9042,N,11703.2054,W,52.92,67.50,110210,,*1A
$GPRMC,190815.000,A,3239.9220,N,11703.1573,W,53.27,64.99,110210,,*11
$GPRMC,190818.000,A,3239.9419,N,11703.1102,W,53.11,62.22,110210,,*11
$GPRMC,190821.000,A,3239.9637,N,11703.0644,W,53.04,59.62,110210,,*19
$GPRMC,190824.000,A,3239.9868,N,11703.0198,W,52.90,58.05,110210,,*12
$GPRMC,190827.000,A,3240.0104,N,11702.9756,W,52.84,58.02,110210,,*1B
$GPRMC,190830.000,A,3240.0337,N,11702.9315,W,52.64,58.38,110210,,*1B
$GPRMC,190833.000,A,3240.0568,N,11702.8876,W,52.21,58.02,110210,,*13
$GPRMC,190836.000,A,3240.0801,N,11702.8443,W,52.01,57.35,110210,,*17
$GPRMC,190839.000,A,3240.1034,N,11702.8011,W,51.88,57.74,110210,,*13
$GPRMC,190842.000,A,3240.1264,N,11702.7579,W,51.66,57.95,110210,,*13
$GPRMC,190845.000,A,3240.1493,N,11702.7145,W,51.74,58.30,110210,,*12
$GPRMC,190848.000,A,3240.1722,N,11702.6710,W,52.12,57.94,110210,,*13
$GPRMC,190851.000,A,3240.1954,N,11702.6272,W,52.54,58.25,110210,,*12
$GPRMC,190854.000,A,3240.2188,N,11702.5829,W,53.14,57.97,110210,,*19
$GPRMC,190857.000,A,3240.2421,N,11702.5390,W,53.84,58.23,110210,,*1C
$GPRMC,190900.000,A,3240.2667,N,11702.4942,W,54.51,55.82,110210,,*12
$GPRMC,190903.000,A,3240.2938,N,11702.4505,W,54.93,52.07,110210,,*1F
$GPRMC,190906.000,A,3240.3237,N,11702.4087,W,55.42,48.11,110210,,*11
$GPRMC,190909.000,A,3240.3559,N,11702.3691,W,55.75,44.67,110210,,*1E
$GPRMC,190912.000,A,3240.3904,N,11702.3315,W,55.53,41.58,110210,,*14
$GPRMC,190915.000,A,3240.4268,N,11702.2971,W,56.02,37.36,110210,,*12
$GPRMC,190918.000,A,3240.4653,N,11702.2655,W,56.27,33.39,110210,,*16
$GPRMC,190921.000,A,3240.5048,N,11702.2353,W,56.56,32.89,110210,,*1E
$GPRMC,190924.000,A,3240.5448,N,11702.2049,W,56.59,34.13,110210,,*1D
$GPRMC,190927.000,A,3240.5830,N,11702.1734,W,54.71,36.98,110210,,*1A
$GPRMC,190930.000,A,3240.6182,N,11702.1394,W,54.24,41.64,110210,,*12
$GPRMC,190934.000,A,3240.6616,N,11702.0898,W,53.98,46.96,110210,,*10
$GPRMC,190937.000,A,3240.6919,N,11702.0500,W,54.31,48.67,110210,,*1B
$GPRMC,190940.000,A,3240.7223,N,11702.0096,W,54.82,48.14,110210,,*1E
$GPRMC,190943.000,A,3240.7531,N,11701.9688,W,55.72,48.55,110210,,*11
$GPRMC,190946.000,A,3240.7843,N,11701.9271,W,56.58,48.37,110210,,*11
$GPRMC,190949.000,A,3240.8162,N,11701.8850,W,57.47,48.07,110210,,*1F
$GPRMC,190952.000,A,3240.8485,N,11701.8423,W,58.24,48.28,110210,,*16
$GPRMC,190955.000,A,3240.8810,N,11701.7993,W,58.55,48.38,110210,,*1F
$GPRMC,190958.000,A,3240.9140,N,11701.7559,W,58.26,47.70,110210,,*12
$GPRMC,191000.000,A,3240.9361,N,11701.7279,W,58.55,47.08,110210,,*18
$GPRMC,191003.000,A,3240.9690,N,11701.6858,W,58.47,48.17,110210,,*1A
$GPRMC,191006.000,A,3241.0012,N,11701.6436,W,57.47,48.04,110210,,*12
$GPRMC,191009.000,A,3241.0325,N,11701.6024,W,55.28,48.19,110210,,*1A
$GPRMC,191012.000,A,3241.0629,N,11701.5623,W,54.62,48.70,110210,,*1B
$GPRMC,191015.000,A,3241.0927,N,11701.5218,W,54.58,49.61,110210,,*19
$GPRMC,191018.000,A,3241.1217,N,11701.4807,W,54.12,50.73,110210,,*1D
$GPRMC,191021.000,A,3241.1496,N,11701.4399,W,53.12,51.53,110210,,*10
$GPRMC,191024.000,A,3241.1770,N,11701.3993,W,52.56,51.46,110210,,*1C
$GPRMC,191027.000,A,3241.2042,N,11701.3587,W,53.28,51.55,110210,,*19
$GPRMC,191030.000,A,3241.2324,N,11701.3176,W,54.39,50.09,110210,,*19
$GPRMC,191033.000,A,3241.2619,N,11701.2766,W,54.92,49.42,110210,,*11
$GPRMC,191036.000,A,3241.2918,N,11701.2373,W,54.14,47.70,110210,,*1B
$GPRMC,191039.000,A,3241.3221,N,11701.1988,W,53.65,46.71,110210,,*18
$GPRMC,191043.000,A,3241.3634,N,11701.1488,W,53.28,45.26,110210,,*10
$GPRMC,191046.000,A,3241.3945,N,11701.1114,W,53.21,45.70,110210,,*16
$GPRMC,191049.000,A,3241.4257,N,11701.0740,W,53.48,45.63,110210,,*1D
$GPRMC,191052.000,A,3241.4571,N,11701.0369,W,52.76,43.89,110210,,*15
$GPRMC,191055.000,A,3241.4892,N,11701.0018,W,52.41,41.94,110210,,*1D
$GPRMC,191058.000,A,3241.5223,N,11700.9684,W,51.99,39.57,110210,,*1C
$GPRMC,191100.000,A,3241.5448,N,11700.9471,W,51.95,38.15,110210,,*18
$GPRMC,191103.000,A,3241.5796,N,11700.9165,W,52.23,35.88,110210,,*1C
$GPRMC,191106.000,A,3241.6157,N,11700.8872,W,52.65,33.59,110210,,*17
$GPRMC,191109.000,A,3241.6531,N,11700.8597,W,53.05,31.43,110210,,*14
$GPRMC,191112.000,A,3241.6919,N,11700.8335,W,53.34,29.08,110210,,*12
$GPRMC,191115.000,A,3241.7317,N,11700.8088,W,53.99,26.42,110210,,*13
$GPRMC,191118.000,A,3241.7723,N,11700.7865,W,53.36,24.47,110210,,*1B
$GPRMC,191121.000,A,3241.8132,N,11700.7647,W,54.28,24.82,110210,,*17
$GPRMC,191124.000,A,3241.8552,N,11700.7420,W,54.88,24.76,110210,,*12
$GPRMC,191127.000,A,3241.8972,N,11700.7199,W,54.87,23.74,110210,,*12
$GPRMC,191130.000,A,3241.9401,N,11700.6999,W,55.18,20.20,110210,,*10
$GPRMC,191133.000,A,3241.9844,N,11700.6825,W,55.77,17.37,110210,,*13
$GPRMC,191136.000,A,3242.0297,N,11700.6678,W,55.75,14.02,110210,,*19
$GPRMC,191139.000,A,3242.0753,N,11700.6563,W,55.51,11.03,110210,,*10
$GPRMC,191142.000,A,3242.1213,N,11700.6476,W,55.39,8.11,110210,,*2C
$GPRMC,191145.000,A,3242.1674,N,11700.6421,W,55.21,4.70,110210,,*2E
$GPRMC,191148.000,A,3242.2136,N,11700.6396,W,55.12,1.59,110210,,*24
$GPRMC,191151.000,A,3242.2599,N,11700.6400,W,55.32,358.92,110210,,*2F
$GPRMC,191154.000,A,3242.3064,N,11700.6444,W,55.99,354.83,110210,,*21
$GPRMC,191157.000,A,3242.3535,N,11700.6517,W,56.87,351.83,110210,,*2D
$GPRMC,191200.000,A,3242.4009,N,11700.6619,W,57.38,348.72,110210,,*2F
$GPRMC,191203.000,A,3242.4479,N,11700.6750,W,57.12,345.30,110210,,*20
$GPRMC,191206.000,A,3242.4937,N,11700.6913,W,56.58,341.98,110210,,*22
$GPRMC,191209.000,A,3242.5390,N,11700.7095,W,57.47,341.26,110210,,*27
$GPRMC,191212.000,A,3242.5848,N,11700.7281,W,57.87,341.30,110210,,*2F
$GPRMC,191215.000,A,3242.6308,N,11700.7467,W,57.93,341.37,110210,,*28
$GPRMC,191218.000,A,3242.6765,N,11700.7652,W,57.19,341.61,110210,,*2F
$GPRMC,191221.000,A,3242.7211,N,11700.7832,W,55.18,341.22,110210,,*2E
$GPRMC,191224.000,A,3242.7643,N,11700.8007,W,54.10,341.17,110210,,*26
$GPRMC,191227.000,A,3242.8071,N,11700.8181,W,54.10,341.32,110210,,*25
$GPRMC,191230.000,A,3242.8502,N,11700.8338,W,53.83,344.48,110210,,*27
$GPRMC,191233.000,A,3242.8940,N,11700.8462,W,53.70,347.73,110210,,*21
$GPRMC,191236.000,A,3242.9385,N,11700.8557,W,54.24,350.88,110210,,*25
$GPRMC,191239.000,A,3242.9836,N,11700.8625,W,54.26,354.14,110210,,*2C
$GPRMC,191242.000,A,3243.0289,N,11700.8664,W,54.36,357.32,110210,,*25
$GPRMC,191245.000,A,3243.0744,N,11700.8678,W,54.86,359.51,110210,,*2B
$GPRMC,191248.000,A,3243.1205,N,11700.8677,W,55.42,0.00,110210,,*2A
$GPRMC,191251.000,A,3243.1669,N,11700.8677,W,55.50,359.97,110210,,*2E
$GPRMC,191254.000,A,3243.2126,N,11700.8675,W,54.01,0.02,110210,,*20
$GPRMC,191257.000,A,3243.2576,N,11700.8674,W,53.52,0.11,110210,,*20
$GPRMC,191300.000,A,3243.3020,N,11700.8673,W,53.06,359.97,110210,,*23
$GPRMC,191303.000,A,3243.3460,N,11700.8675,W,52.43,0.18,110210,,*2E
$GPRMC,191306.000,A,3243.3897,N,11700.8674,W,52.48,0.17,110210,,*2A
$GPRMC,191309.000,A,3243.4336,N,11700.8673,W,52.81,0.11,110210,,*26
$GPRMC,191312.000,A,3243.4778,N,11700.8677,W,52.90,359.01,110210,,*28
$GPRMC,191315.000,A,3243.5219,N,11700.8690,W,53.11,358.18,110210,,*24
$GPRMC,191318.000,A,3243.5662,N,11700.8717,W,53.62,357.47,110210,,*2E
$GPRMC,191321.000,A,3243.6108,N,11700.8748,W,54.30,356.82,110210,,*2E
$GPRMC,191324.000,A,3243.6560,N,11700.8785,W,54.40,356.14,110210,,*28
$GPRMC,191327.000,A,3243.7010,N,11700.8829,W,54.37,355.18,110210,,*2E
$GPRMC,191330.000,A,3243.7461,N,11700.8881,W,54.62,354.36,110210,,*25
$GPRMC,191333.000,A,3243.7913,N,11700.8936,W,54.51,353.94,110210,,*2C
$GPRMC,191336.000,A,3243.8368,N,11700.8998,W,54.33,353.08,110210,,*25
$GPRMC,191339.000,A,3243.8818,N,11700.9066,W,54.03,352.68,110210,,*2B
$GPRMC,191342.000,A,3243.9266,N,11700.9132,W,53.82,352.92,110210,,*2E
$GPRMC,191345.000,A,3243.9710,N,11700.9196,W,53.08,353.07,110210,,*2C
$GPRMC,191348.000,A,3244.0150,N,11700.9261,W,52.90,352.87,110210,,*2F
$GPRMC,191351.000,A,3244.0587,N,11700.9324,W,52.61,352.96,110210,,*27
$GPRMC,191354.000,A,3244.1022,N,11700.9385,W,52.38,353.70,110210,,*27
$GPRMC,191357.000,A,3244.1457,N,11700.9424,W,52.19,357.61,110210,,*29
$GPRMC,191400.000,A,3244.1893,N,11700.9425,W,52.28,1.33,110210,,*2C
$GPRMC,191403.000,A,3244.2328,N,11700.9400,W,52.59,3.73,110210,,*20
$GPRMC,191406.000,A,3244.2764,N,11700.9368,W,52.33,3.68,110210,,*26
$GPRMC,191409.000,A,3244.3198,N,11700.9334,W,52.13,3.88,110210,,*28
$GPRMC,191412.000,A,3244.3633,N,11700.9318,W,52.05,358.56,110210,,*23
$GPRMC,191415.000,A,3244.4069,N,11700.9363,W,52.39,351.55,110210,,*23
$GPRMC,191418.000,A,3244.4498,N,11700.9475,W,52.78,344.08,110210,,*2D
$GPRMC,191421.000,A,3244.4913,N,11700.9653,W,52.79,337.50,110210,,*27
$GPRMC,191424.000,A,3244.5314,N,11700.9870,W,52.70,335.02,110210,,*2D
$GPRMC,191427.000,A,3244.5716,N,11701.0090,W,52.57,335.42,110210,,*27
$GPRMC,191430.000,A,3244.6115,N,11701.0307,W,52.02,335.53,110210,,*2A
$GPRMC,191433.000,A,3244.6506,N,11701.0518,W,50.78,335.62,110210,,*2A
$GPRMC,191436.000,A,3244.6884,N,11701.0725,W,48.83,335.26,110210,,*29
$GPRMC,191439.000,A,3244.7254,N,11701.0898,W,47.01,343.06,110210,,*2F
$GPRMC,191442.000,A,3244.7639,N,11701.0989,W,46.95,352.72,110210,,*22
$GPRMC,191445.000,A,3244.8037,N,11701.1005,W,47.13,2.70,110210,,*25
$GPRMC,191448.000,A,3244.8426,N,11701.0860,W,48.47,19.98,110210,,*14
$GPRMC,191451.000,A,3244.8791,N,11701.0654,W,48.24,26.97,110210,,*1C
$GPRMC,191454.000,A,3244.9121,N,11701.0337,W,49.12,41.63,110210,,*1B
$GPRMC,191457.000,A,3244.9409,N,11700.9980,W,49.07,43.78,110210,,*15
$GPRMC,191500.000,A,3244.9700,N,11700.9622,W,50.95,45.52,110210,,*16
$GPRMC,191503.000,A,3244.9996,N,11700.9248,W,52.21,45.10,110210,,*17
$GPRMC,191506.000,A,3245.0300,N,11700.8870,W,53.03,45.73,110210,,*1B
$GPRMC,191509.000,A,3245.0609,N,11700.8490,W,53.28,44.91,110210,,*1E
$GPRMC,191512.000,A,3245.0933,N,11700.8113,W,54.79,44.02,110210,,*15
$GPRMC,191515.000,A,3245.1266,N,11700.7733,W,55.08,43.78,110210,,*1E
$GPRMC,191518.000,A,3245.1598,N,11700.7355,W,54.87,43.91,110210,,*10
$GPRMC,191521.000,A,3245.1926,N,11700.6979,W,54.38,44.08,110210,,*15
$GPRMC,191524.000,A,3245.2252,N,11700.6607,W,54.21,43.47,110210,,*19
$GPRMC,191527.000,A,3245.2580,N,11700.6240,W,53.45,42.94,110210,,*1F
$GPRMC,191530.000,A,3245.2897,N,11700.5883,W,52.00,43.83,110210,,*13
$GPRMC,191533.000,A,3245.3207,N,11700.5533,W,51.26,43.50,110210,,*1D
$GPRMC,191536.000,A,3245.3512,N,11700.5190,W,50.74,43.29,110210,,*1E
$GPRMC,191539.000,A,3245.3818,N,11700.4843,W,50.87,43.41,110210,,*12
$GPRMC,191542.000,A,3245.4123,N,11700.4500,W,50.34,43.73,110210,,*1B
$GPRMC,191545.000,A,3245.4423,N,11700.4154,W,50.40,44.84,110210,,*10
$GPRMC,191548.000,A,3245.4711,N,11700.3797,W,49.82,47.20,110210,,*1A
$GPRMC,191551.000,A,3245.4984,N,11700.3435,W,48.63,48.58,110210,,*15
$GPRMC,191554.000,A,3245.5246,N,11700.3084,W,46.69,48.57,110210,,*11
$GPRMC,191557.000,A,3245.5497,N,11700.2747,W,45.30,48.03,110210,,*1F
$GPRMC,191600.000,A,3245.5758,N,11700.2423,W,45.46,44.41,110210,,*14
$GPRMC,191603.000,A,3245.6047,N,11700.2121,W,46.92,39.46,110210,,*1D
$GPRMC,191606.000,A,3245.6368,N,11700.1844,W,48.08,34.67,110210,,*1C
$GPRMC,191609.000,A,3245.6722,N,11700.1594,W,50.10,28.61,110210,,*12
$GPRMC,191612.000,A,3245.7116,N,11700.1386,W,52.62,21.54,110210,,*15
$GPRMC,191615.000,A,3245.7543,N,11700.1233,W,53.78,14.00,110210,,*14
$GPRMC,191618.000,A,3245.7992,N,11700.1137,W,54.52,8.57,110210,,*2E
$GPRMC,191621.000,A,3245.8455,N,11700.1092,W,55.63,2.42,110210,,*2E
$GPRMC,191624.000,A,3245.8928,N,11700.1104,W,56.58,357.39,110210,,*26
$GPRMC,191627.000,A,3245.9405,N,11700.1140,W,57.11,357.02,110210,,*22
$GPRMC,191630.000,A,3245.9884,N,11700.1173,W,57.39,357.63,110210,,*2C
$GPRMC,191633.000,A,3246.0365,N,11700.1174,W,57.29,3.40,110210,,*24
$GPRMC,191636.000,A,3246.0836,N,11700.1127,W,55.72,5.51,110210,,*20
$GPRMC,191639.000,A,3246.1296,N,11700.1079,W,54.63,4.87,110210,,*2F
$GPRMC,191642.000,A,3246.1746,N,11700.1035,W,53.51,4.67,110210,,*2B
$GPRMC,191645.000,A,3246.2192,N,11700.0995,W,53.97,4.38,110210,,*22
$GPRMC,191648.000,A,3246.2646,N,11700.0969,W,54.66,0.57,110210,,*26
$GPRMC,191651.000,A,3246.3101,N,11700.0993,W,54.75,355.41,110210,,*28
$GPRMC,191654.000,A,3246.3556,N,11700.1065,W,55.06,350.75,110210,,*2D
$GPRMC,191657.000,A,3246.4008,N,11700.1166,W,54.77,348.73,110210,,*2D
$GPRMC,191700.000,A,3246.4435,N,11700.1272,W,47.58,348.36,110210,,*2C
$GPRMC,191703.000,A,3246.4775,N,11700.1358,W,38.01,347.78,110210,,*20
$GPRMC,191706.000,A,3246.5074,N,11700.1438,W,37.47,347.74,110210,,*22
$GPRMC,191709.000,A,3246.5391,N,11700.1508,W,39.91,353.50,110210,,*21
$GPRMC,191712.000,A,3246.5728,N,11700.1523,W,40.81,1.89,110210,,*2B
$GPRMC,191715.000,A,3246.6068,N,11700.1480,W,41.02,9.96,110210,,*28
$GPRMC,191718.000,A,3246.6394,N,11700.1367,W,40.66,21.86,110210,,*13
$GPRMC,191721.000,A,3246.6689,N,11700.1175,W,39.58,33.71,110210,,*19
$GPRMC,191724.000,A,3246.6934,N,11700.0922,W,39.13,46.04,110210,,*11
$GPRMC,191727.000,A,3246.7139,N,11700.0607,W,41.13,56.73,110210,,*10
$GPRMC,191730.000,A,3246.7312,N,11700.0239,W,43.72,63.03,110210,,*10
$GPRMC,191733.000,A,3246.7446,N,11659.9824,W,44.37,72.78,110210,,*1D
$GPRMC,191736.000,A,3246.7515,N,11659.9397,W,43.52,82.27,110210,,*1D
$GPRMC,191739.000,A,3246.7539,N,11659.8959,W,44.94,88.49,110210,,*1A
$GPRMC,191742.000,A,3246.7537,N,11659.8507,W,46.12,91.16,110210,,*11
$GPRMC,191745.000,A,3246.7515,N,11659.8045,W,47.81,92.41,110210,,*1F
$GPRMC,191748.000,A,3246.7488,N,11659.7560,W,48.83,92.58,110210,,*1F
$GPRMC,191751.000,A,3246.7466,N,11659.7063,W,49.72,92.08,110210,,*1B
$GPRMC,191754.000,A,3246.7445,N,11659.6564,W,49.83,92.47,110210,,*19
$GPRMC,191757.000,A,3246.7427,N,11659.6065,W,50.09,91.03,110210,,*13
$GPRMC,191800.000,A,3246.7418,N,11659.5557,W,51.99,90.91,110210,,*17
$GPRMC,191803.000,A,3246.7403,N,11659.5032,W,52.98,91.90,110210,,*1A
$GPRMC,191806.000,A,3246.7385,N,11659.4503,W,53.23,92.27,110210,,*1E
$GPRMC,191809.000,A,3246.7367,N,11659.3979,W,52.18,91.86,110210,,*1A
$GPRMC,191812.000,A,3246.7349,N,11659.3465,W,51.55,92.18,110210,,*12
$GPRMC,191815.000,A,3246.7330,N,11659.2961,W,50.09,92.10,110210,,*13
$GPRMC,191818.000,A,3246.7314,N,11659.2466,W,49.78,92.01,110210,,*1C
$GPRMC,191821.000,A,3246.7297,N,11659.1976,W,49.07,91.46,110210,,*1B
$GPRMC,191824.000,A,3246.7309,N,11659.1493,W,49.28,84.47,110210,,*16
$GPRMC,191827.000,A,3246.7383,N,11659.1013,W,49.57,75.91,110210,,*16
$GPRMC,191830.000,A,3246.7519,N,11659.0542,W,50.93,67.33,110210,,*1E
$GPRMC,191833.000,A,3246.7719,N,11659.0092,W,51.67,58.33,110210,,*11
$GPRMC,191836.000,A,3246.7986,N,11658.9684,W,52.32,49.40,110210,,*12
$GPRMC,191839.000,A,3246.8308,N,11658.9326,W,53.00,40.01,110210,,*1F
$GPRMC,191842.000,A,3246.8684,N,11658.9036,W,53.13,30.20,110210,,*16
$GPRMC,191845.000,A,3246.9089,N,11658.8806,W,53.58,23.90,110210,,*17
$GPRMC,191848.000,A,3246.9509,N,11658.8593,W,54.98,24.43,110210,,*14
$GPRMC,191851.000,A,3246.9931,N,11658.8367,W,55.32,25.16,110210,,*16
$GPRMC,191854.000,A,3247.0348,N,11658.8138,W,54.59,26.33,110210,,*1F
$GPRMC,191857.000,A,3247.0751,N,11658.7884,W,54.44,30.30,110210,,*19
$GPRMC,191900.000,A,3247.1134,N,11658.7602,W,53.80,33.22,110210,,*11
$GPRMC,191903.000,A,3247.1511,N,11658.7312,W,53.44,33.05,110210,,*18
$GPRMC,191906.000,A,3247.1887,N,11658.7039,W,52.18,29.13,110210,,*11
$GPRMC,191909.000,A,3247.2277,N,11658.6824,W,51.23,21.90,110210,,*15
$GPRMC,191912.000,A,3247.2682,N,11658.6671,W,50.73,14.72,110210,,*11
$GPRMC,191915.000,A,3247.3102,N,11658.6584,W,50.70,7.55,110210,,*25
$GPRMC,191918.000,A,3247.3527,N,11658.6554,W,50.74,1.02,110210,,*26
$GPRMC,191921.000,A,3247.3956,N,11658.6564,W,52.31,0.21,110210,,*26
$GPRMC,191924.000,A,3247.4394,N,11658.6575,W,53.58,0.43,110210,,*2A
$GPRMC,191927.000,A,3247.4842,N,11658.6569,W,54.51,3.19,110210,,*26
$GPRMC,191930.000,A,3247.5297,N,11658.6519,W,54.29,6.91,110210,,*2E
$GPRMC,191933.000,A,3247.5754,N,11658.6462,W,54.37,6.92,110210,,*26
$GPRMC,191936.000,A,3247.6209,N,11658.6391,W,54.30,7.71,110210,,*2D
$GPRMC,191939.000,A,3247.6658,N,11658.6318,W,54.07,7.83,110210,,*2A
$GPRMC,191942.000,A,3247.7105,N,11658.6246,W,53.75,7.70,110210,,*2C
$GPRMC,191945.000,A,3247.7549,N,11658.6173,W,53.55,7.86,110210,,*29
$GPRMC,191948.000,A,3247.7991,N,11658.6102,W,52.92,7.65,110210,,*2C
$GPRMC,191951.000,A,3247.8428,N,11658.6031,W,52.16,7.82,110210,,*20
$GPRMC,191954.000,A,3247.8859,N,11658.5935,W,52.27,12.98,110210,,*1C
$GPRMC,191957.000,A,3247.9277,N,11658.5781,W,51.71,19.41,110210,,*16
$GPRMC,192000.000,A,3247.9674,N,11658.5578,W,51.54,25.92,110210,,*1B
$GPRMC,192003.000,A,3248.0049,N,11658.5325,W,51.70,32.44,110210,,*13
$GPRMC,192006.000,A,3248.0403,N,11658.5021,W,52.13,38.43,110210,,*10
$GPRMC,192009.000,A,3248.0723,N,11658.4671,W,52.25,45.01,110210,,*15
$GPRMC,192012.000,A,3248.1013,N,11658.4278,W,52.80,51.54,110210,,*1D
$GPRMC,192015.000,A,3248.1262,N,11658.3840,W,53.54,58.42,110210,,*1E
$GPRMC,192018.000,A,3248.1467,N,11658.3371,W,52.94,64.76,110210,,*1C
$GPRMC,192021.000,A,3248.1623,N,11658.2889,W,52.00,71.23,110210,,*10
$GPRMC,192024.000,A,3248.1734,N,11658.2395,W,51.55,77.43,110210,,*17
$GPRMC,192027.000,A,3248.1799,N,11658.1890,W,51.60,84.11,110210,,*13
$GPRMC,192030.000,A,3248.1815,N,11658.1375,W,52.34,89.12,110210,,*12
$GPRMC,192033.000,A,3248.1809,N,11658.0854,W,52.33,90.33,110210,,*19
$GPRMC,192036.000,A,3248.1802,N,11658.0341,W,51.18,90.01,110210,,*13
$GPRMC,192039.000,A,3248.1799,N,11657.9836,W,50.72,89.82,110210,,*12
$GPRMC,192042.000,A,3248.1797,N,11657.9337,W,50.01,90.09,110210,,*15
$GPRMC,192045.000,A,3248.1791,N,11657.8845,W,49.05,89.98,110210,,*17
$GPRMC,192048.000,A,3248.1785,N,11657.8363,W,47.98,90.37,110210,,*17
$GPRMC,192051.000,A,3248.1781,N,11657.7894,W,46.55,90.52,110210,,*14
$GPRMC,192054.000,A,3248.1774,N,11657.7434,W,46.85,90.76,110210,,*16
$GPRMC,192057.000,A,3248.1768,N,11657.6964,W,48.06,90.21,110210,,*16
$GPRMC,192100.000,A,3248.1764,N,11657.6483,W,48.73,90.19,110210,,*14
$GPRMC,192103.000,A,3248.1764,N,11657.6001,W,48.82,89.81,110210,,*1E
$GPRMC,192106.000,A,3248.1768,N,11657.5514,W,49.76,88.45,110210,,*16
$GPRMC,192109.000,A,3248.1783,N,11657.5015,W,50.87,88.39,110210,,*15
$GPRMC,192112.000,A,3248.1785,N,11657.4508,W,51.95,90.05,110210,,*15
$GPRMC,192115.000,A,3248.1785,N,11657.3984,W,53.72,90.19,110210,,*1B
$GPRMC,192118.000,A,3248.1786,N,11657.3444,W,55.38,89.57,110210,,*1E
$GPRMC,192121.000,A,3248.1786,N,11657.2888,W,56.27,89.58,110210,,*1B
$GPRMC,192124.000,A,3248.1785,N,11657.2330,W,55.97,90.09,110210,,*11
$GPRMC,192127.000,A,3248.1786,N,11657.1785,W,54.84,90.08,110210,,*1A
$GPRMC,192130.000,A,3248.1785,N,11657.1247,W,53.95,90.06,110210,,*1D
$GPRMC,192133.000,A,3248.1785,N,11657.0717,W,53.56,89.86,110210,,*10
$GPRMC,192136.000,A,3248.1783,N,11657.0186,W,53.75,89.76,110210,,*13
$GPRMC,192139.000,A,3248.1783,N,11656.9650,W,54.25,90.21,110210,,*10
$GPRMC,192142.000,A,3248.1782,N,11656.9109,W,55.29,90.40,110210,,*1C
$GPRMC,192145.000,A,3248.1774,N,11656.8558,W,56.16,91.30,110210,,*1A
$GPRMC,192148.000,A,3248.1766,N,11656.8006,W,55.26,90.69,110210,,*17
$GPRMC,192151.000,A,3248.1764,N,11656.7469,W,53.95,90.12,110210,,*1D
$GPRMC,192154.000,A,3248.1764,N,11656.6938,W,53.48,89.96,110210,,*14
$GPRMC,192157.000,A,3248.1764,N,11656.6409,W,53.63,89.88,110210,,*1E
$GPRMC,192200.000,A,3248.1764,N,11656.5877,W,54.10,90.13,110210,,*10
$GPRMC,192203.000,A,3248.1763,N,11656.5340,W,54.69,89.92,110210,,*14
$GPRMC,192206.000,A,3248.1763,N,11656.4798,W,54.89,89.98,110210,,*15
$GPRMC,192209.000,A,3248.1763,N,11656.4257,W,54.66,89.68,110210,,*12
$GPRMC,192212.000,A,3248.1763,N,11656.3719,W,54.31,89.93,110210,,*16
$GPRMC,192215.000,A,3248.1763,N,11656.3183,W,54.39,89.96,110210,,*19
$GPRMC,192218.000,A,3248.1766,N,11656.2645,W,54.22,89.11,110210,,*18
$GPRMC,192221.000,A,3248.1775,N,11656.2119,W,52.96,88.83,110210,,*1D
$GPRMC,192224.000,A,3248.1781,N,11656.1598,W,52.72,89.94,110210,,*10
$GPRMC,192227.000,A,3248.1780,N,11656.1076,W,52.93,90.42,110210,,*1B
$GPRMC,192230.000,A,3248.1780,N,11656.0551,W,53.50,89.97,110210,,*12
$GPRMC,192233.000,A,3248.1774,N,11656.0024,W,52.97,90.91,110210,,*19
$GPRMC,192236.000,A,3248.1769,N,11655.9506,W,52.17,90.85,110210,,*12
$GPRMC,192239.000,A,3248.1766,N,11655.8993,W,51.49,90.20,110210,,*14
$GPRMC,192242.000,A,3248.1764,N,11655.8490,W,50.50,90.55,110210,,*1F
$GPRMC,192245.000,A,3248.1761,N,11655.8000,W,49.14,89.75,110210,,*12
$GPRMC,192248.000,A,3248.1762,N,11655.7518,W,48.40,90.03,110210,,*16
$GPRMC,192251.000,A,3248.1762,N,11655.7048,W,47.44,89.99,110210,,*1E
$GPRMC,192254.000,A,3248.1764,N,11655.6586,W,46.33,88.81,110210,,*12
$GPRMC,192257.000,A,3248.1790,N,11655.6131,W,46.54,83.76,110210,,*10
$GPRMC,192300.000,A,3248.1849,N,11655.5670,W,47.74,79.25,110210,,*19
$GPRMC,192303.000,A,3248.1946,N,11655.5207,W,48.52,73.88,110210,,*16
$GPRMC,192306.000,A,3248.2076,N,11655.4750,W,48.95,69.31,110210,,*1E
$GPRMC,192309.000,A,3248.2238,N,11655.4307,W,48.65,64.27,110210,,*1A
$GPRMC,192312.000,A,3248.2428,N,11655.3886,W,48.10,59.73,110210,,*1F
$GPRMC,192315.000,A,3248.2654,N,11655.3489,W,48.70,53.69,110210,,*15
$GPRMC,192318.000,A,3248.2912,N,11655.3114,W,48.96,49.68,110210,,*16
$GPRMC,192321.000,A,3248.3192,N,11655.2763,W,48.69,44.56,110210,,*1A
