NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,175728.9,A,3338.294970,N,11740.677279,W,44.0,60.6,290510,,,A*77
$GPRMC,175731.9,A,3338.310646,N,11740.638318,W,43.1,64.2,290510,,,A*73
$GPRMC,175734.9,A,3338.315157,N,11740.593997,W,42.7,78.5,290510,,,A*76
$GPRMC,175737.9,A,3338.319437,N,11740.552687,W,42.4,83.2,290510,,,A*79
$GPRMC,175740.9,A,3338.318392,N,11740.512190,W,41.6,89.3,290510,,,A*7F
$GPRMC,175743.9,A,3338.316665,N,11740.472015,W,41.3,90.3,290510,,,A*79
$GPRMC,175746.9,A,3338.320025,N,11740.426610,W,44.8,81.3,290510,,,A*77
$GPRMC,175749.9,A,3338.330264,N,11740.383419,W,44.2,73.7,290510,,,A*7E
$GPRMC,175752.9,A,3338.342526,N,11740.339793,W,45.4,68.7,290510,,,A*7D
$GPRMC,175755.9,A,3338.361512,N,11740.298847,W,46.7,60.5,290510,,,A*7A
$GPRMC,175758.9,A,3338.387111,N,11740.260674,W,50.0,54.0,290510,,,A*73
$GPRMC,175801.9,A,3338.419632,N,11740.229516,W,47.6,39.4,290510,,,A*73
$GPRMC,175804.9,A,3338.452286,N,11740.201724,W,46.4,34.6,290510,,,A*77
$GPRMC,175807.9,A,3338.484296,N,11740.176964,W,45.7,34.1,290510,,,A*70
$GPRMC,175810.9,A,3338.515950,N,11740.151153,W,44.7,37.2,290510,,,A*76
$GPRMC,175813.9,A,3338.548613,N,11740.122616,W,50.9,39.4,290510,,,A*74
$GPRMC,175816.9,A,3338.581473,N,11740.087027,W,52.2,42.4,290510,,,A*7F
$GPRMC,175819.9,A,3338.604011,N,11740.049537,W,47.6,51.2,290510,,,A*7C
$GPRMC,175822.9,A,3338.626171,N,11740.013124,W,45.9,53.6,290510,,,A*71
$GPRMC,175825.9,A,3338.641246,N,11739.971245,W,44.9,61.3,290510,,,A*72
$GPRMC,175828.9,A,3338.663504,N,11739.938051,W,43.9,49.0,290510,,,A*7A
$GPRMC,175831.9,A,3338.692411,N,11739.906157,W,45.7,43.4,290510,,,A*75
$GPRMC,175834.9,A,3338.721824,N,11739.878768,W,44.2,38.0,290510,,,A*7D
$GPRMC,175837.9,A,3338.754049,N,11739.855794,W,45.2,28.1,290510,,,A*72
$GPRMC,175840.9,A,3338.789101,N,11739.824605,W,50.0,38.0,290510,,,A*76
$GPRMC,175843.9,A,3338.818506,N,11739.792180,W,48.4,42.5,290510,,,A*7C
$GPRMC,175846.9,A,3338.844794,N,11739.757547,W,47.8,44.6,290510,,,A*79
$GPRMC,175849.9,A,3338.873461,N,11739.724056,W,47.4,43.7,290510,,,A*70
$GPRMC,175852.9,A,3338.905075,N,11739.692401,W,47.9,39.8,290510,,,A*7E
$GPRMC,175855.9,A,3338.934525,N,11739.665188,W,45.4,37.8,290510,,,A*76
$GPRMC,175858.9,A,3338.968088,N,11739.641272,W,45.8,31.0,290510,,,A*72
$GPRMC,175901.9,A,3339.008799,N,11739.623048,W,48.0,19.7,290510,,,A*71
$GPRMC,175904.9,A,3339.045678,N,11739.617479,W,44.8,9.0,290510,,,A*40
$GPRMC,175907.9,A,3339.080104,N,11739.612312,W,43.4,7.7,290510,,,A*4B
$GPRMC,175910.9,A,3339.116116,N,11739.602605,W,45.4,13.4,290510,,,A*72
$GPRMC,175913.9,A,3339.153129,N,11739.590413,W,45.3,17.9,290510,,,A*7F
$GPRMC,175916.9,A,3339.188701,N,11739.575559,W,42.8,20.7,290510,,,A*72
$GPRMC,175919.9,A,3339.216925,N,11739.562905,W,37.4,19.1,290510,,,A*70
$GPRMC,175922.9,A,3339.245920,N,11739.550032,W,36.4,19.9,290510,,,A*7E
$GPRMC,175925.9,A,3339.274151,N,11739.537025,W,37.6,20.2,290510,,,A*70
$GPRMC,175928.9,A,3339.306231,N,11739.523424,W,40.7,20.8,290510,,,A*77
$GPRMC,175931.9,A,3339.338966,N,11739.505108,W,43.4,23.6,290510,,,A*79
$GPRMC,175934.9,A,3339.372702,N,11739.487510,W,45.9,24.1,290510,,,A*73
$GPRMC,175937.9,A,3339.409369,N,11739.466516,W,48.8,24.5,290510,,,A*73
$GPRMC,175940.9,A,3339.446136,N,11739.442324,W,52.0,30.8,290510,,,A*7A
$GPRMC,175943.9,A,3339.482221,N,11739.409903,W,56.8,38.0,290510,,,A*78
$GPRMC,175946.9,A,3339.517606,N,11739.373077,W,56.0,42.4,290510,,,A*70
$GPRMC,175949.9,A,3339.537717,N,11739.327334,W,51.1,61.0,290510,,,A*7A
$GPRMC,175952.9,A,3339.552102,N,11739.281443,W,46.2,68.6,290510,,,A*71
$GPRMC,175955.9,A,3339.562831,N,11739.247598,W,33.3,67.2,290510,,,A*79
$GPRMC,175958.9,A,3339.570802,N,11739.226358,W,20.6,65.9,290510,,,A*74
$GPRMC,180001.9,A,3339.574413,N,11739.211606,W,15.0,71.0,290510,,,A*75
$GPRMC,180004.9,A,3339.577074,N,11739.199692,W,13.3,72.5,290510,,,A*7B
$GPRMC,180007.9,A,3339.578040,N,11739.194195,W,6.4,71.6,290510,,,A*4E
$GPRMC,180019.9,A,3339.581932,N,11739.185260,W,9.8,68.8,290510,,,A*47
$GPRMC,180022.9,A,3339.585671,N,11739.172230,W,14.5,71.6,290510,,,A*79
$GPRMC,180025.9,A,3339.590974,N,11739.158456,W,14.3,60.7,290510,,,A*79
$GPRMC,180028.9,A,3339.602598,N,11739.155696,W,14.0,350.9,290510,,,A*4C
$GPRMC,180031.9,A,3339.623364,N,11739.165993,W,23.3,333.4,290510,,,A*44
$GPRMC,180034.9,A,3339.649330,N,11739.170701,W,30.3,348.9,290510,,,A*4E
$GPRMC,180037.9,A,3339.678398,N,11739.174511,W,36.1,353.2,290510,,,A*4F
$GPRMC,180040.9,A,3339.715089,N,11739.179805,W,44.4,354.1,290510,,,A*47
$GPRMC,180043.9,A,3339.755045,N,11739.180652,W,46.5,0.4,290510,,,A*4E
$GPRMC,180046.9,A,3339.795057,N,11739.176228,W,46.8,7.3,290510,,,A*49
$GPRMC,180049.9,A,3339.827410,N,11739.168905,W,40.8,11.1,290510,,,A*7F
$GPRMC,180052.9,A,3339.856052,N,11739.160974,W,36.0,13.3,290510,,,A*76
$GPRMC,180055.9,A,3339.875187,N,11739.151359,W,21.3,17.5,290510,,,A*79
$GPRMC,180058.9,A,3339.881277,N,11739.150779,W,5.1,348.9,290510,,,A*75
$GPRMC,180122.9,A,3339.883755,N,11739.149398,W,5.0,46.4,290510,,,A*4C
$GPRMC,180125.9,A,3339.903426,N,11739.136456,W,22.0,33.0,290510,,,A*7B
$GPRMC,180128.9,A,3339.931370,N,11739.119749,W,31.8,28.0,290510,,,A*73
$GPRMC,180131.3,A,3339.951896,N,11739.106762,W,36.8,30.0,290510,,,A*7D
$GPRMC,180134.9,A,3339.984583,N,11739.081672,W,39.0,34.1,290510,,,A*7F
$GPRMC,180137.9,A,3340.016069,N,11739.063421,W,39.1,22.6,290510,,,A*78
$GPRMC,180140.9,A,3340.044183,N,11739.056454,W,28.4,14.5,290510,,,A*7D
$GPRMC,180143.9,A,3340.058954,N,11739.053968,W,14.2,13.0,290510,,,A*7D
$GPRMC,180234.3,A,3340.076557,N,11739.055820,W,9.8,358.7,290510,,,A*71
$GPRMC,180237.9,A,3340.126674,N,11739.055292,W,30.8,353.6,290510,,,A*4D
$GPRMC,180240.9,A,3340.180205,N,11739.061471,W,42.3,348.5,290510,,,A*48
$GPRMC,180243.3,A,3340.206903,N,11739.070951,W,41.9,339.8,290510,,,A*4C
$GPRMC,180246.9,A,3340.249624,N,11739.089680,W,40.6,335.5,290510,,,A*48
$GPRMC,180249.9,A,3340.270730,N,11739.107142,W,30.6,327.2,290510,,,A*44
$GPRMC,180252.9,A,3340.286064,N,11739.113232,W,19.7,0.9,290510,,,A*47
$GPRMC,180255.9,A,3340.295733,N,11739.098458,W,22.4,52.1,290510,,,A*7B
$GPRMC,180258.9,A,3340.307544,N,11739.075336,W,29.2,58.6,290510,,,A*72
$GPRMC,180301.9,A,3340.319145,N,11739.042399,W,36.2,65.6,290510,,,A*74
$GPRMC,180304.9,A,3340.337140,N,11739.012284,W,34.7,59.4,290510,,,A*7A
$GPRMC,180307.9,A,3340.346196,N,11738.984807,W,27.7,64.4,290510,,,A*7E
$GPRMC,180310.9,A,3340.350474,N,11738.964583,W,15.9,72.6,290510,,,A*73
$GPRMC,180313.9,A,3340.338693,N,11738.953422,W,18.7,145.4,290510,,,A*4F
$GPRMC,180316.9,A,3340.316867,N,11738.941976,W,27.3,153.8,290510,,,A*4F
$GPRMC,180319.9,A,3340.294822,N,11738.928959,W,31.6,152.3,290510,,,A*40
$GPRMC,180322.9,A,3340.269892,N,11738.912351,W,33.3,151.6,290510,,,A*4B
$GPRMC,180325.9,A,3340.241415,N,11738.897446,W,37.5,152.9,290510,,,A*46
$GPRMC,180328.9,A,3340.212405,N,11738.878645,W,36.4,152.8,290510,,,A*4D
$GPRMC,180331.9,A,3340.188945,N,11738.867774,W,28.9,159.3,290510,,,A*43
$GPRMC,180334.9,A,3340.169831,N,11738.861841,W,21.9,166.8,290510,,,A*4A
$GPRMC,180337.9,A,3340.157222,N,11738.858294,W,13.3,171.0,290510,,,A*41
$GPRMC,180340.9,A,3340.147520,N,11738.859868,W,11.9,195.9,290510,,,A*46
$GPRMC,180343.9,A,3340.145990,N,11738.865275,W,6.8,228.0,290510,,,A*72
$GPRMC,180346.9,A,3340.141321,N,11738.872711,W,8.4,235.3,290510,,,A*7F
$GPRMC,180349.9,A,3340.144391,N,11738.883721,W,9.8,280.7,290510,,,A*74
$GPRMC,180352.9,A,3340.130861,N,11738.899930,W,16.6,246.5,290510,,,A*44
$GPRMC,180355.9,A,3340.123306,N,11738.914972,W,17.1,243.8,290510,,,A*47
$GPRMC,180358.9,A,3340.116382,N,11738.926939,W,12.6,231.1,290510,,,A*40
$GPRMC,180401.9,A,3340.109619,N,11738.938446,W,16.2,241.9,290510,,,A*47
$GPRMC,180404.9,A,3340.103714,N,11738.952130,W,12.5,235.8,290510,,,A*4D
$GPRMC,180407.9,A,3340.094954,N,11738.948201,W,10.6,137.9,290510,,,A*40
$GPRMC,180410.9,A,3340.089443,N,11738.934009,W,15.8,112.0,290510,,,A*45
$GPRMC,180413.9,A,3340.092745,N,11738.912571,W,21.6,84.8,290510,,,A*78
$GPRMC,180416.9,A,3340.111504,N,11738.897749,W,21.4,51.4,290510,,,A*73
$GPRMC,180419.9,A,3340.126652,N,11738.882006,W,20.1,60.1,290510,,,A*73
$GPRMC,180422.9,A,3340.136088,N,11738.864539,W,20.7,62.5,290510,,,A*7A
$GPRMC,180425.9,A,3340.144370,N,11738.851881,W,13.9,60.5,290510,,,A*78
