NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,183040.1,A,3341.2808,N,11746.0409,W,58.30,151.90,110210,,*20
$GPRMC,183044.1,A,3341.2221,N,11746.0023,W,61.20,152.20,110210,,*2A
$GPRMC,183048.1,A,3341.1628,N,11745.9643,W,59.40,151.60,110210,,*28
$GPRMC,183052.1,A,3341.1030,N,11745.9265,W,60.40,151.90,110210,,*29
$GPRMC,183056.1,A,3341.0452,N,11745.8898,W,59.60,151.70,110210,,*23
$GPRMC,183100.1,A,3340.9867,N,11745.8521,W,57.70,150.70,110210,,*22
$GPRMC,183104.1,A,3340.9335,N,11745.8079,W,57.60,144.20,110210,,*23
$GPRMC,183108.1,A,3340.8830,N,11745.7584,W,59.30,138.30,110210,,*29
$GPRMC,183112.1,A,3340.8344,N,11745.7021,W,61.90,136.50,110210,,*29
$GPRMC,183116.1,A,3340.7826,N,11745.6411,W,63.60,135.80,110210,,*28
$GPRMC,183120.1,A,3340.7333,N,11745.5842,W,61.50,136.80,110210,,*29
$GPRMC,183124.1,A,3340.6859,N,11745.5302,W,58.10,137.10,110210,,*22
$GPRMC,183128.1,A,3340.6365,N,11745.4793,W,57.70,141.20,110210,,*2C
$GPRMC,183132.1,A,3340.5800,N,11745.4355,W,60.00,149.30,110210,,*28
$GPRMC,183136.1,A,3340.5177,N,11745.4001,W,62.30,157.00,110210,,*2A
$GPRMC,183140.1,A,3340.4516,N,11745.3736,W,63.10,163.90,110210,,*20
$GPRMC,183144.1,A,3340.3830,N,11745.3578,W,61.70,170.00,110210,,*2D
$GPRMC,183148.1,A,3340.3164,N,11745.3446,W,60.10,170.30,110210,,*21
$GPRMC,183152.1,A,3340.2529,N,11745.3295,W,55.20,168.10,110210,,*20
$GPRMC,183156.1,A,3340.1946,N,11745.3150,W,55.90,164.60,110210,,*28
$GPRMC,183200.1,A,3340.1347,N,11745.2889,W,56.40,158.30,110210,,*2B
$GPRMC,183204.1,A,3340.0773,N,11745.2622,W,56.40,159.70,110210,,*27
$GPRMC,183208.1,A,3340.0147,N,11745.2413,W,59.60,166.90,110210,,*25
$GPRMC,183212.1,A,3339.9453,N,11745.2327,W,61.50,176.40,110210,,*2D
$GPRMC,183216.1,A,3339.8738,N,11745.2419,W,62.30,187.20,110210,,*21
$GPRMC,183220.1,A,3339.8073,N,11745.2635,W,61.90,197.00,110210,,*2A
$GPRMC,183224.1,A,3339.7443,N,11745.2903,W,59.80,199.00,110210,,*28
$GPRMC,183228.1,A,3339.6825,N,11745.3349,W,65.10,207.10,110210,,*2F
$GPRMC,183232.1,A,3339.6172,N,11745.3749,W,63.50,207.10,110210,,*29
$GPRMC,183236.1,A,3339.5536,N,11745.4152,W,64.80,208.00,110210,,*25
$GPRMC,183240.1,A,3339.4889,N,11745.4558,W,65.10,207.50,110210,,*20
$GPRMC,183244.1,A,3339.4261,N,11745.4945,W,63.70,207.50,110210,,*28
$GPRMC,183248.1,A,3339.3633,N,11745.5342,W,64.40,207.50,110210,,*28
$GPRMC,183252.1,A,3339.2996,N,11745.5730,W,65.50,207.70,110210,,*21
$GPRMC,183256.1,A,3339.2336,N,11745.6129,W,66.30,206.90,110210,,*22
$GPRMC,183300.1,A,3339.1716,N,11745.6502,W,61.00,205.50,110210,,*23
$GPRMC,183304.1,A,3339.1093,N,11745.6759,W,59.20,199.50,110210,,*2E
$GPRMC,183308.1,A,3339.0444,N,11745.6987,W,61.00,195.40,110210,,*24
$GPRMC,183312.1,A,3338.9772,N,11745.7143,W,62.90,188.60,110210,,*24
$GPRMC,183316.1,A,3338.9092,N,11745.7249,W,62.00,185.70,110210,,*25
$GPRMC,183320.1,A,3338.8389,N,11745.7323,W,63.60,185.00,110210,,*25
$GPRMC,183324.1,A,3338.7693,N,11745.7397,W,60.20,184.30,110210,,*2A
$GPRMC,183328.1,A,3338.7040,N,11745.7412,W,55.60,175.30,110210,,*28
$GPRMC,183332.1,A,3338.6507,N,11745.7347,W,46.40,176.60,110210,,*25
$GPRMC,183336.1,A,3338.6180,N,11745.7314,W,34.60,176.20,110210,,*2F
$GPRMC,183340.1,A,3338.6126,N,11745.7245,W,15.30,167.70,110210,,*24
$GPRMC,183344.1,A,3338.6001,N,11745.7205,W,10.60,162.10,110210,,*23
$GPRMC,183348.1,A,3338.5919,N,11745.7185,W,8.80,164.40,110210,,*13
$GPRMC,183352.1,A,3338.5745,N,11745.7129,W,19.60,165.50,110210,,*27
$GPRMC,183356.1,A,3338.5457,N,11745.7052,W,30.40,165.30,110210,,*21
$GPRMC,183400.1,A,3338.5084,N,11745.6932,W,36.50,165.00,110210,,*25
$GPRMC,183404.1,A,3338.4657,N,11745.6785,W,38.60,165.50,110210,,*22
$GPRMC,183408.1,A,3338.4178,N,11745.6620,W,45.10,164.50,110210,,*26
$GPRMC,183412.1,A,3338.3617,N,11745.6450,W,51.50,168.30,110210,,*2A
$GPRMC,183416.1,A,3338.3001,N,11745.6333,W,57.80,174.40,110210,,*2C
$GPRMC,183420.1,A,3338.2330,N,11745.6288,W,62.80,181.00,110210,,*20
$GPRMC,183424.1,A,3338.1634,N,11745.6347,W,62.00,186.30,110210,,*28
$GPRMC,183428.1,A,3338.0978,N,11745.6512,W,59.50,192.30,110210,,*2C
$GPRMC,183432.1,A,3338.0350,N,11745.6680,W,56.90,192.80,110210,,*27
$GPRMC,183436.1,A,3337.9718,N,11745.6828,W,59.20,187.90,110210,,*20
$GPRMC,183440.1,A,3337.9050,N,11745.6865,W,60.70,179.00,110210,,*24
$GPRMC,183444.1,A,3337.8397,N,11745.6751,W,59.50,167.70,110210,,*21
$GPRMC,183448.1,A,3337.7770,N,11745.6480,W,61.00,156.50,110210,,*2E
$GPRMC,183452.1,A,3337.7184,N,11745.6043,W,61.60,144.60,110210,,*25
$GPRMC,183456.1,A,3337.6623,N,11745.5553,W,61.00,144.50,110210,,*28
$GPRMC,183500.1,A,3337.6079,N,11745.5097,W,59.70,144.60,110210,,*21
$GPRMC,183504.1,A,3337.5537,N,11745.4618,W,59.60,143.90,110210,,*20
$GPRMC,183508.1,A,3337.5000,N,11745.4207,W,56.10,150.50,110210,,*21
$GPRMC,183512.1,A,3337.4391,N,11745.3942,W,58.40,164.50,110210,,*21
$GPRMC,183516.1,A,3337.3766,N,11745.3806,W,56.70,173.50,110210,,*24
$GPRMC,183520.1,A,3337.3148,N,11745.3822,W,54.80,184.40,110210,,*29
$GPRMC,183524.1,A,3337.2533,N,11745.3999,W,57.40,197.50,110210,,*29
$GPRMC,183528.1,A,3337.1921,N,11745.4306,W,60.40,207.50,110210,,*2C
$GPRMC,183532.1,A,3337.1325,N,11745.4679,W,59.90,207.30,110210,,*25
$GPRMC,183536.1,A,3337.0750,N,11745.5042,W,57.30,208.60,110210,,*27
$GPRMC,183540.1,A,3337.0194,N,11745.5400,W,56.90,208.20,110210,,*25
$GPRMC,183544.1,A,3336.9624,N,11745.5748,W,58.80,207.70,110210,,*2F
$GPRMC,183548.1,A,3336.9044,N,11745.6132,W,59.30,207.60,110210,,*20
$GPRMC,183552.1,A,3336.8468,N,11745.6488,W,58.00,206.70,110210,,*26
$GPRMC,183556.1,A,3336.7843,N,11745.6780,W,62.50,199.20,110210,,*2F
$GPRMC,183600.1,A,3336.7174,N,11745.6905,W,62.50,188.60,110210,,*25
$GPRMC,183604.1,A,3336.6459,N,11745.6841,W,63.50,174.70,110210,,*28
$GPRMC,183608.1,A,3336.5756,N,11745.6752,W,60.90,174.50,110210,,*2B
$GPRMC,183612.1,A,3336.5098,N,11745.6673,W,56.40,175.90,110210,,*22
$GPRMC,183616.1,A,3336.4485,N,11745.6679,W,55.20,185.80,110210,,*2E
$GPRMC,183620.1,A,3336.3889,N,11745.6810,W,54.70,193.20,110210,,*24
$GPRMC,183624.1,A,3336.3300,N,11745.7104,W,57.60,205.00,110210,,*2B
$GPRMC,183628.1,A,3336.2723,N,11745.7428,W,55.90,204.80,110210,,*2C
$GPRMC,183632.1,A,3336.2135,N,11745.7674,W,57.50,194.40,110210,,*25
$GPRMC,183636.1,A,3336.1504,N,11745.7788,W,57.60,183.90,110210,,*2E
$GPRMC,183640.1,A,3336.0858,N,11745.7762,W,58.20,172.20,110210,,*20
$GPRMC,183644.1,A,3336.0223,N,11745.7586,W,59.00,162.50,110210,,*2F
$GPRMC,183648.1,A,3335.9615,N,11745.7354,W,57.90,162.40,110210,,*27
$GPRMC,183652.1,A,3335.9020,N,11745.7129,W,55.80,162.10,110210,,*22
$GPRMC,183656.1,A,3335.8434,N,11745.6901,W,56.30,161.70,110210,,*28
$GPRMC,183700.1,A,3335.7842,N,11745.6676,W,54.20,162.30,110210,,*23
$GPRMC,183704.1,A,3335.7277,N,11745.6456,W,54.00,161.90,110210,,*20
