NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,225347.000,A,3337.5517,N,11743.0807,W,40.40,140.00,140510,,,A*40
$GPRMC,225351.000,A,3337.5123,N,11743.0439,W,41.00,140.00,140510,,,A*40
$GPRMC,225352.000,A,3337.5057,N,11743.0378,W,41.00,140.00,140510,,,A*43
$GPRMC,225356.000,A,3337.4675,N,11743.0019,W,40.70,140.00,140510,,,A*42
$GPRMC,225400.000,A,3337.4301,N,11742.9684,W,39.90,140.00,140510,,,A*4A
$GPRMC,225402.000,A,3337.4093,N,11742.9507,W,41.40,142.00,140510,,,A*48
$GPRMC,225407.000,A,3337.3651,N,11742.9136,W,43.50,142.00,140510,,,A*47
$GPRMC,225411.000,A,3337.3203,N,11742.8768,W,45.20,142.00,140510,,,A*4E
$GPRMC,225413.000,A,3337.2982,N,11742.8576,W,45.30,142.00,140510,,,A*43
$GPRMC,225418.000,A,3337.2471,N,11742.8126,W,45.30,142.00,140510,,,A*48
$GPRMC,225419.000,A,3337.2328,N,11742.8003,W,45.30,142.00,140510,,,A*44
$GPRMC,225423.000,A,3337.1940,N,11742.7671,W,44.20,142.00,140510,,,A*46
$GPRMC,225427.000,A,3337.1592,N,11742.7352,W,40.60,142.00,140510,,,A*45
$GPRMC,225432.000,A,3337.1352,N,11742.7086,W,34.50,142.00,140510,,,A*41
$GPRMC,225436.000,A,3337.1157,N,11742.7003,W,24.00,144.00,140510,,,A*4D
$GPRMC,225440.000,A,3337.1093,N,11742.6989,W,15.90,144.00,140510,,,A*44
$GPRMC,225446.000,A,3337.1064,N,11742.6881,W,13.10,144.00,140510,,,A*4D
$GPRMC,225450.000,A,3337.0933,N,11742.6757,W,12.70,144.00,140510,,,A*43
$GPRMC,225455.000,A,3337.0793,N,11742.6638,W,14.60,144.00,140510,,,A*4D
$GPRMC,225459.000,A,3337.0653,N,11742.6506,W,14.70,142.00,140510,,,A*45
$GPRMC,225503.000,A,3337.0514,N,11742.6377,W,14.70,142.00,140510,,,A*4B
$GPRMC,225507.000,A,3337.0371,N,11742.6246,W,15.00,140.00,140510,,,A*4D
$GPRMC,225509.000,A,3337.0290,N,11742.6175,W,16.50,140.00,140510,,,A*48
$GPRMC,225513.000,A,3337.0080,N,11742.6002,W,22.30,140.00,140510,,,A*40
$GPRMC,225518.000,A,3336.9879,N,11742.5806,W,21.20,140.00,140510,,,A*40
$GPRMC,225521.000,A,3336.9756,N,11742.5690,W,10.50,140.00,140510,,,A*4C
$GPRMC,225526.000,A,3336.9678,N,11742.5632,W,6.20,138.00,140510,,,A*71
$GPRMC,225530.000,A,3336.9611,N,11742.5567,W,6.30,138.00,140510,,,A*7B
$GPRMC,225534.000,A,3336.9529,N,11742.5500,W,6.50,138.00,140510,,,A*70
$GPRMC,225536.000,A,3336.9444,N,11742.5422,W,7.20,140.00,140510,,,A*70
$GPRMC,225541.000,A,3336.9131,N,11742.5071,W,20.80,142.00,140510,,,A*48
$GPRMC,225542.000,A,3336.9053,N,11742.4987,W,21.40,142.00,140510,,,A*42
$GPRMC,225547.000,A,3336.8827,N,11742.4709,W,22.60,140.00,140510,,,A*46
$GPRMC,225551.000,A,3336.8581,N,11742.4339,W,29.20,136.00,140510,,,A*49
$GPRMC,225555.000,A,3336.8306,N,11742.3953,W,31.70,134.00,140510,,,A*4B
$GPRMC,225559.000,A,3336.8028,N,11742.3623,W,31.70,134.00,140510,,,A*40
$GPRMC,225603.000,A,3336.7731,N,11742.3330,W,31.80,134.00,140510,,,A*44
$GPRMC,225607.000,A,3336.7429,N,11742.3036,W,32.40,136.00,140510,,,A*42
$GPRMC,225611.000,A,3336.7136,N,11742.2707,W,33.70,136.00,140510,,,A*48
$GPRMC,225613.000,A,3336.6990,N,11742.2533,W,34.00,134.00,140510,,,A*48
$GPRMC,225616.000,A,3336.6841,N,11742.2352,W,35.10,134.00,140510,,,A*41
$GPRMC,225622.000,A,3336.6270,N,11742.1676,W,42.40,134.00,140510,,,A*4B
$GPRMC,225626.000,A,3336.5821,N,11742.1076,W,46.90,134.00,140510,,,A*4D
$GPRMC,225630.000,A,3336.5414,N,11742.0299,W,50.50,130.00,140510,,,A*4D
$GPRMC,225634.000,A,3336.5067,N,11741.9618,W,55.10,128.00,140510,,,A*46
$GPRMC,225638.000,A,3336.4710,N,11741.8888,W,57.10,126.00,140510,,,A*46
$GPRMC,225642.000,A,3336.4345,N,11741.8166,W,57.20,124.00,140510,,,A*47
$GPRMC,225646.000,A,3336.4099,N,11741.7634,W,56.00,124.00,140510,,,A*4D
$GPRMC,225649.000,A,3336.3833,N,11741.7056,W,53.00,124.00,140510,,,A*4A
$GPRMC,225653.000,A,3336.3686,N,11741.6536,W,51.40,122.00,140510,,,A*43
$GPRMC,225657.000,A,3336.3433,N,11741.5959,W,47.50,120.00,140510,,,A*49
$GPRMC,225701.000,A,3336.3210,N,11741.5441,W,44.70,120.00,140510,,,A*49
$GPRMC,225703.000,A,3336.3139,N,11741.5277,W,36.20,122.00,140510,,,A*42
$GPRMC,225708.000,A,3336.2840,N,11741.5100,W,32.20,126.00,140510,,,A*4C
$GPRMC,225711.000,A,3336.2571,N,11741.4862,W,32.40,128.00,140510,,,A*4F
$GPRMC,225713.000,A,3336.2381,N,11741.4771,W,32.20,142.00,140510,,,A*43
$GPRMC,225718.000,A,3336.2014,N,11741.4655,W,27.90,142.00,140510,,,A*4F
$GPRMC,225743.000,A,3336.1971,N,11741.4704,W,0.00,154.00,140510,,,A*76
$GPRMC,225747.000,A,3336.2023,N,11741.4535,W,10.80,90.00,140510,,,A*7F
$GPRMC,225756.000,A,3336.2030,N,11741.4430,W,0.00,90.00,140510,,,A*40
$GPRMC,225800.000,A,3336.2412,N,11741.4386,W,23.40,08.00,140510,,,A*76
$GPRMC,225804.000,A,3336.2856,N,11741.4281,W,27.30,12.00,140510,,,A*70
$GPRMC,225808.000,A,3336.3286,N,11741.4141,W,28.00,12.00,140510,,,A*79
$GPRMC,225813.000,A,3336.3623,N,11741.4021,W,24.80,16.00,140510,,,A*7F
$GPRMC,225817.000,A,3336.3971,N,11741.3874,W,16.80,16.00,140510,,,A*7D
$GPRMC,225834.000,A,3336.4303,N,11741.3701,W,0.00,18.00,140510,,,A*48
$GPRMC,225838.000,A,3336.4452,N,11741.3566,W,7.10,26.00,140510,,,A*4F
$GPRMC,225843.000,A,3336.4747,N,11741.3168,W,22.10,32.00,140510,,,A*7C
$GPRMC,225847.000,A,3336.4980,N,11741.2952,W,23.30,34.00,140510,,,A*78
$GPRMC,225851.000,A,3336.5258,N,11741.2659,W,23.70,34.00,140510,,,A*70
$GPRMC,225855.000,A,3336.5524,N,11741.2386,W,24.80,36.00,140510,,,A*75
$GPRMC,225859.000,A,3336.5800,N,11741.2100,W,26.00,36.00,140510,,,A*74
$GPRMC,225903.000,A,3336.6027,N,11741.1828,W,27.20,38.00,140510,,,A*79
$GPRMC,225907.000,A,3336.6331,N,11741.1442,W,31.00,40.00,140510,,,A*73
$GPRMC,225909.000,A,3336.6492,N,11741.1227,W,38.00,44.00,140510,,,A*7B
$GPRMC,225915.000,A,3336.6894,N,11741.0570,W,37.60,46.00,140510,,,A*73
$GPRMC,225919.000,A,3336.7173,N,11741.0186,W,38.10,46.00,140510,,,A*7B
$GPRMC,225923.000,A,3336.7499,N,11740.9753,W,37.50,46.00,140510,,,A*7E
$GPRMC,225926.000,A,3336.7737,N,11740.9438,W,37.10,46.00,140510,,,A*76
$GPRMC,225931.000,A,3336.7987,N,11740.9077,W,20.30,52.00,140510,,,A*7B
$GPRMC,225933.000,A,3336.8036,N,11740.8981,W,16.70,56.00,140510,,,A*71
$GPRMC,225938.000,A,3336.8072,N,11740.8819,W,8.70,58.00,140510,,,A*4B
$GPRMC,225942.000,A,3336.8082,N,11740.8753,W,7.90,60.00,140510,,,A*42
$GPRMC,225950.000,A,3336.8089,N,11740.8676,W,0.00,58.00,140510,,,A*49
$GPRMC,225955.000,A,3336.8138,N,11740.8544,W,8.60,56.00,140510,,,A*45
$GPRMC,225959.000,A,3336.8237,N,11740.8324,W,23.90,60.00,140510,,,A*76
$GPRMC,230003.000,A,3336.8378,N,11740.8032,W,22.40,60.00,140510,,,A*76
$GPRMC,230007.000,A,3336.8491,N,11740.7801,W,21.30,60.00,140510,,,A*71
$GPRMC,230011.000,A,3336.8670,N,11740.7493,W,28.70,56.00,140510,,,A*74
$GPRMC,230016.000,A,3336.8885,N,11740.7142,W,31.70,54.00,140510,,,A*74
$GPRMC,230020.000,A,3336.9129,N,11740.6744,W,36.20,54.00,140510,,,A*7C
$GPRMC,230023.000,A,3336.9310,N,11740.6445,W,39.60,54.00,140510,,,A*7E
$GPRMC,230028.000,A,3336.9680,N,11740.5831,W,45.80,54.00,140510,,,A*70
$GPRMC,230034.000,A,3337.0566,N,11740.5085,W,56.80,36.00,140510,,,A*7F
$GPRMC,230036.000,A,3337.0857,N,11740.4886,W,56.60,32.00,140510,,,A*72
$GPRMC,230042.000,A,3337.1612,N,11740.4381,W,55.30,32.00,140510,,,A*75
$GPRMC,230044.000,A,3337.1888,N,11740.4178,W,55.50,32.00,140510,,,A*7C
$GPRMC,230048.000,A,3337.2395,N,11740.3784,W,55.40,32.00,140510,,,A*77
$GPRMC,230055.000,A,3337.3181,N,11740.2553,W,59.50,36.00,140510,,,A*7D
$GPRMC,230059.000,A,3337.3552,N,11740.1726,W,61.00,40.00,140510,,,A*77
$GPRMC,230103.000,A,3337.3825,N,11740.0822,W,62.70,46.00,140510,,,A*7C
$GPRMC,230107.000,A,3337.4084,N,11739.9991,W,62.70,50.00,140510,,,A*75
$GPRMC,230111.000,A,3337.4127,N,11739.9157,W,60.40,54.00,140510,,,A*7D
$GPRMC,230116.000,A,3337.3267,N,11739.8430,W,50.60,60.00,140510,,,A*79
$GPRMC,230120.000,A,3337.3292,N,11739.7741,W,51.20,64.00,140510,,,A*7D
$GPRMC,230124.000,A,3337.3323,N,11739.7062,W,48.40,66.00,140510,,,A*78
$GPRMC,230130.000,A,3337.3421,N,11739.6506,W,15.10,68.00,140510,,,A*7D
$GPRMC,230145.000,A,3337.3344,N,11739.6564,W,0.00,68.00,140510,,,A*4A
$GPRMC,230149.000,A,3337.3314,N,11739.6460,W,17.20,72.00,140510,,,A*79
$GPRMC,230153.000,A,3337.3402,N,11739.6132,W,27.50,70.00,140510,,,A*76
$GPRMC,230157.000,A,3337.3481,N,11739.5834,W,20.20,68.00,140510,,,A*7C
$GPRMC,230202.000,A,3337.3591,N,11739.5569,W,23.40,62.00,140510,,,A*75
$GPRMC,230206.000,A,3337.3748,N,11739.5269,W,25.20,60.00,140510,,,A*72
$GPRMC,230210.000,A,3337.3909,N,11739.4974,W,25.20,58.00,140510,,,A*73
$GPRMC,230212.000,A,3337.3987,N,11739.4814,W,25.70,58.00,140510,,,A*75
$GPRMC,230218.000,A,3337.4255,N,11739.4195,W,31.30,60.00,140510,,,A*76
$GPRMC,230224.000,A,3337.4610,N,11739.3616,W,31.40,58.00,140510,,,A*7B
$GPRMC,230230.000,A,3337.5237,N,11739.3265,W,35.30,48.00,140510,,,A*7C
$GPRMC,230233.000,A,3337.5616,N,11739.2988,W,38.60,46.00,140510,,,A*77
$GPRMC,230238.000,A,3337.6453,N,11739.2283,W,41.50,52.00,140510,,,A*74
$GPRMC,230242.000,A,3337.6746,N,11739.1863,W,31.20,52.00,140510,,,A*79
$GPRMC,230246.000,A,3337.6802,N,11739.1573,W,20.60,66.00,140510,,,A*7D
$GPRMC,230250.000,A,3337.6797,N,11739.1341,W,16.40,74.00,140510,,,A*7A
$GPRMC,230322.000,A,3337.6747,N,11739.0968,W,23.20,88.00,140510,,,A*70
$GPRMC,230326.000,A,3337.6711,N,11739.0611,W,31.70,98.00,140510,,,A*71
$GPRMC,230330.000,A,3337.6592,N,11739.0101,W,33.60,102.00,140510,,,A*48
$GPRMC,230332.000,A,3337.6470,N,11738.9838,W,39.70,112.00,140510,,,A*46
$GPRMC,230336.000,A,3337.6247,N,11738.9362,W,45.10,114.00,140510,,,A*4F
$GPRMC,230340.000,A,3337.5868,N,11738.8743,W,53.90,128.00,140510,,,A*4C
$GPRMC,230344.000,A,3337.5424,N,11738.8091,W,56.30,128.00,140510,,,A*4B
$GPRMC,230349.000,A,3337.4992,N,11738.7471,W,58.10,128.00,140510,,,A*4E
$GPRMC,230352.000,A,3337.4648,N,11738.6874,W,58.70,118.00,140510,,,A*41
$GPRMC,230356.000,A,3337.4431,N,11738.6148,W,55.50,118.00,140510,,,A*40
$GPRMC,230400.000,A,3337.4315,N,11738.5445,W,50.80,104.00,140510,,,A*4B
$GPRMC,230404.000,A,3337.4339,N,11738.4928,W,43.10,104.00,140510,,,A*4D
$GPRMC,230419.000,A,3337.4562,N,11738.4718,W,14.40,120.00,140510,,,A*45
$GPRMC,230422.000,A,3337.4654,N,11738.4367,W,22.20,80.00,140510,,,A*7F
$GPRMC,230424.000,A,3337.4798,N,11738.4136,W,28.70,56.00,140510,,,A*7A
$GPRMC,230429.000,A,3337.5125,N,11738.3644,W,36.30,56.00,140510,,,A*78
$GPRMC,230432.000,A,3337.5391,N,11738.3232,W,40.20,56.00,140510,,,A*7A
$GPRMC,230436.000,A,3337.5783,N,11738.2666,W,46.40,54.00,140510,,,A*7F
$GPRMC,230441.000,A,3337.6249,N,11738.2058,W,47.80,54.00,140510,,,A*79
$GPRMC,230445.000,A,3337.6669,N,11738.1466,W,47.70,54.00,140510,,,A*7E
$GPRMC,230448.000,A,3337.6987,N,11738.1013,W,45.80,54.00,140510,,,A*77
$GPRMC,230453.000,A,3337.7319,N,11738.0645,W,36.60,52.00,140510,,,A*79
$GPRMC,230517.000,A,3337.7413,N,11738.0619,W,12.90,86.00,140510,,,A*7C
$GPRMC,230521.000,A,3337.7530,N,11738.0206,W,32.70,66.00,140510,,,A*71
$GPRMC,230524.000,A,3337.7735,N,11737.9791,W,36.10,62.00,140510,,,A*78
$GPRMC,230529.000,A,3337.8047,N,11737.9290,W,37.50,60.00,140510,,,A*7B
$GPRMC,230533.000,A,3337.8303,N,11737.8786,W,37.90,60.00,140510,,,A*7C
$GPRMC,230537.000,A,3337.8478,N,11737.8348,W,38.90,64.00,140510,,,A*7E
$GPRMC,230538.000,A,3337.8552,N,11737.8157,W,39.60,64.00,140510,,,A*7A
$GPRMC,230543.000,A,3337.8738,N,11737.7589,W,38.60,66.00,140510,,,A*73
$GPRMC,230547.000,A,3337.8935,N,11737.7049,W,39.30,68.00,140510,,,A*77
$GPRMC,230548.000,A,3337.8997,N,11737.6875,W,39.20,68.00,140510,,,A*77
$GPRMC,230553.000,A,3337.9192,N,11737.6318,W,39.60,68.00,140510,,,A*75
$GPRMC,230557.000,A,3337.9399,N,11737.5717,W,43.90,68.00,140510,,,A*72
$GPRMC,230601.000,A,3337.9578,N,11737.5231,W,43.60,64.00,140510,,,A*79
$GPRMC,230605.000,A,3337.9826,N,11737.4674,W,44.80,60.00,140510,,,A*72
$GPRMC,230609.000,A,3338.0111,N,11737.4132,W,46.60,58.00,140510,,,A*77
$GPRMC,230610.000,A,3338.0120,N,11737.4124,W,47.80,56.00,140510,,,A*7B
$GPRMC,230615.000,A,3338.0720,N,11737.3337,W,54.10,48.00,140510,,,A*7B
$GPRMC,230619.000,A,3338.1155,N,11737.2898,W,52.10,46.00,140510,,,A*75
$GPRMC,230623.000,A,3338.1634,N,11737.2382,W,51.60,44.00,140510,,,A*7A
$GPRMC,230625.000,A,3338.1856,N,11737.2127,W,50.50,46.00,140510,,,A*7B
$GPRMC,230629.000,A,3338.2224,N,11737.1828,W,42.80,32.00,140510,,,A*73
$GPRMC,230631.000,A,3338.2414,N,11737.1716,W,38.80,30.00,140510,,,A*72
$GPRMC,230635.000,A,3338.2709,N,11737.1535,W,26.40,28.00,140510,,,A*70
$GPRMC,230639.000,A,3338.2878,N,11737.1429,W,13.10,28.00,140510,,,A*7A
$GPRMC,230702.000,A,3338.3034,N,11737.1174,W,23.00,72.00,140510,,,A*72
$GPRMC,230706.000,A,3338.2971,N,11737.0777,W,29.10,114.00,140510,,,A*41
$GPRMC,230709.000,A,3338.2836,N,11737.0350,W,38.40,112.00,140510,,,A*4E
$GPRMC,230713.000,A,3338.2723,N,11736.9824,W,44.30,106.00,140510,,,A*47
$GPRMC,230717.000,A,3338.2644,N,11736.9095,W,51.30,100.00,140510,,,A*43
$GPRMC,230721.000,A,3338.2533,N,11736.8372,W,50.00,100.00,140510,,,A*4C
