NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,160331.0,A,3304.893154,N,11717.845547,W,63.6,166.3,050810,,,A*4F
$GPRMC,160334.0,A,3304.840750,N,11717.829952,W,64.8,165.7,050810,,,A*4A
$GPRMC,160337.0,A,3304.787562,N,11717.813783,W,65.9,165.5,050810,,,A*47
$GPRMC,160340.0,A,3304.733378,N,11717.797529,W,66.6,165.7,050810,,,A*4A
$GPRMC,160343.0,A,3304.679979,N,11717.781043,W,64.4,165.0,050810,,,A*44
$GPRMC,160346.0,A,3304.628672,N,11717.764538,W,63.3,164.7,050810,,,A*45
$GPRMC,160349.0,A,3304.578262,N,11717.748615,W,61.5,165.4,050810,,,A*4D
$GPRMC,160352.0,A,3304.528637,N,11717.733578,W,60.9,165.9,050810,,,A*42
$GPRMC,160355.0,A,3304.479223,N,11717.718873,W,60.6,165.7,050810,,,A*4F
$GPRMC,160358.0,A,3304.430118,N,11717.703926,W,60.2,165.6,050810,,,A*4A
$GPRMC,160401.0,A,3304.382027,N,11717.689312,W,58.7,165.8,050810,,,A*4C
$GPRMC,160404.0,A,3304.334904,N,11717.674531,W,58.0,165.7,050810,,,A*41
$GPRMC,160407.0,A,3304.287781,N,11717.660253,W,58.9,165.6,050810,,,A*46
$GPRMC,160410.0,A,3304.239584,N,11717.645628,W,60.2,165.8,050810,,,A*43
$GPRMC,160413.0,A,3304.190372,N,11717.630803,W,61.1,165.7,050810,,,A*47
$GPRMC,160416.0,A,3304.140762,N,11717.615886,W,61.3,165.8,050810,,,A*4D
$GPRMC,160419.0,A,3304.091101,N,11717.600950,W,61.5,165.9,050810,,,A*45
$GPRMC,160422.0,A,3304.040911,N,11717.585726,W,62.3,165.7,050810,,,A*42
$GPRMC,160425.0,A,3303.990282,N,11717.570599,W,62.7,166.0,050810,,,A*4B
$GPRMC,160428.0,A,3303.939229,N,11717.555421,W,63.3,165.8,050810,,,A*4F
$GPRMC,160431.0,A,3303.888173,N,11717.539976,W,62.7,165.8,050810,,,A*40
$GPRMC,160434.0,A,3303.838337,N,11717.525020,W,60.1,165.8,050810,,,A*4F
$GPRMC,160437.0,A,3303.790153,N,11717.510445,W,59.2,165.8,050810,,,A*49
$GPRMC,160440.0,A,3303.742627,N,11717.496308,W,58.0,165.8,050810,,,A*40
$GPRMC,160443.0,A,3303.695796,N,11717.482252,W,58.3,165.9,050810,,,A*4A
$GPRMC,160446.0,A,3303.649090,N,11717.468155,W,57.0,165.4,050810,,,A*4E
$GPRMC,160449.0,A,3303.603300,N,11717.454003,W,56.7,165.8,050810,,,A*42
$GPRMC,160452.0,A,3303.556974,N,11717.439937,W,58.0,165.5,050810,,,A*43
$GPRMC,160455.0,A,3303.509753,N,11717.425754,W,58.0,165.9,050810,,,A*4F
$GPRMC,160458.0,A,3303.463502,N,11717.411773,W,56.3,165.7,050810,,,A*48
$GPRMC,160501.0,A,3303.418650,N,11717.398346,W,54.7,165.8,050810,,,A*40
$GPRMC,160504.0,A,3303.375077,N,11717.385265,W,53.7,165.5,050810,,,A*4C
$GPRMC,160507.0,A,3303.331455,N,11717.372154,W,53.9,165.9,050810,,,A*40
$GPRMC,160510.0,A,3303.288214,N,11717.359340,W,53.2,166.0,050810,,,A*49
$GPRMC,160513.0,A,3303.245474,N,11717.346410,W,52.8,165.6,050810,,,A*49
$GPRMC,160516.0,A,3303.203204,N,11717.333636,W,51.7,165.8,050810,,,A*49
$GPRMC,160519.0,A,3303.161394,N,11717.321123,W,52.0,165.9,050810,,,A*4C
$GPRMC,160522.0,A,3303.118372,N,11717.308264,W,54.2,165.8,050810,,,A*4C
$GPRMC,160525.0,A,3303.074956,N,11717.295293,W,52.9,165.7,050810,,,A*43
$GPRMC,160528.0,A,3303.032726,N,11717.282343,W,52.3,165.7,050810,,,A*45
$GPRMC,160531.0,A,3302.989790,N,11717.269454,W,53.9,165.8,050810,,,A*48
$GPRMC,160534.0,A,3302.945043,N,11717.256318,W,56.3,166.7,050810,,,A*44
$GPRMC,160537.0,A,3302.898164,N,11717.243629,W,58.6,167.0,050810,,,A*4C
$GPRMC,160540.0,A,3302.849673,N,11717.229563,W,60.2,165.8,050810,,,A*45
$GPRMC,160543.0,A,3302.801164,N,11717.215204,W,58.9,166.2,050810,,,A*4B
$GPRMC,160546.0,A,3302.754690,N,11717.201304,W,55.9,165.6,050810,,,A*43
$GPRMC,160549.0,A,3302.710758,N,11717.187977,W,52.3,165.5,050810,,,A*44
$GPRMC,160552.0,A,3302.670698,N,11717.175871,W,47.4,166.0,050810,,,A*4B
$GPRMC,160555.0,A,3302.632220,N,11717.164294,W,47.8,165.5,050810,,,A*46
$GPRMC,160558.0,A,3302.593322,N,11717.152380,W,48.6,165.2,050810,,,A*47
$GPRMC,160601.0,A,3302.554216,N,11717.138867,W,49.1,162.3,050810,,,A*4B
$GPRMC,160604.0,A,3302.515084,N,11717.122397,W,49.8,158.9,050810,,,A*47
$GPRMC,160607.0,A,3302.477637,N,11717.103507,W,48.1,155.3,050810,,,A*4C
$GPRMC,160610.0,A,3302.442375,N,11717.082676,W,46.5,152.1,050810,,,A*4D
$GPRMC,160613.0,A,3302.408833,N,11717.060468,W,46.1,149.9,050810,,,A*4E
$GPRMC,160616.0,A,3302.375188,N,11717.036614,W,47.4,149.0,050810,,,A*48
$GPRMC,160619.0,A,3302.340905,N,11717.012444,W,48.2,149.6,050810,,,A*42
$GPRMC,160622.0,A,3302.305635,N,11716.987530,W,50.2,148.8,050810,,,A*47
$GPRMC,160625.0,A,3302.268807,N,11716.960845,W,52.7,149.1,050810,,,A*4C
$GPRMC,160628.0,A,3302.231342,N,11716.934789,W,50.8,150.5,050810,,,A*48
$GPRMC,160631.0,A,3302.195223,N,11716.910584,W,48.8,150.4,050810,,,A*4A
$GPRMC,160634.0,A,3302.159489,N,11716.886173,W,50.5,150.0,050810,,,A*4B
$GPRMC,160637.0,A,3302.121888,N,11716.859694,W,53.9,149.2,050810,,,A*43
$GPRMC,160640.0,A,3302.082022,N,11716.831949,W,56.6,149.9,050810,,,A*43
$GPRMC,160643.0,A,3302.041105,N,11716.803715,W,55.1,150.1,050810,,,A*49
$GPRMC,160646.0,A,3302.004508,N,11716.778640,W,47.5,150.6,050810,,,A*46
$GPRMC,160649.0,A,3301.971097,N,11716.756079,W,45.2,150.5,050810,,,A*44
$GPRMC,160652.0,A,3301.940042,N,11716.735117,W,39.9,150.5,050810,,,A*48
$GPRMC,160655.0,A,3301.913875,N,11716.717355,W,32.6,150.7,050810,,,A*47
$GPRMC,160658.0,A,3301.893065,N,11716.703489,W,25.0,150.9,050810,,,A*47
$GPRMC,160701.0,A,3301.877349,N,11716.692883,W,18.5,150.2,050810,,,A*42
$GPRMC,160704.0,A,3301.869239,N,11716.687255,W,6.1,150.4,050810,,,A*76
$GPRMC,160707.0,A,3301.866144,N,11716.685153,W,4.5,150.1,050810,,,A*77
$GPRMC,160710.0,A,3301.862958,N,11716.683106,W,5.1,151.3,050810,,,A*70
$GPRMC,160731.0,A,3301.855985,N,11716.677876,W,5.3,149.3,050810,,,A*79
$GPRMC,160734.0,A,3301.850571,N,11716.674134,W,10.2,150.2,050810,,,A*4E
$GPRMC,160737.0,A,3301.841031,N,11716.667868,W,14.1,150.7,050810,,,A*4C
$GPRMC,160740.0,A,3301.830829,N,11716.660998,W,14.2,150.5,050810,,,A*43
$GPRMC,160743.0,A,3301.819805,N,11716.653474,W,17.1,150.2,050810,,,A*4D
$GPRMC,160746.0,A,3301.806916,N,11716.644804,W,17.7,150.5,050810,,,A*49
$GPRMC,160749.0,A,3301.795127,N,11716.636808,W,13.9,151.0,050810,,,A*4E
$GPRMC,160752.0,A,3301.786439,N,11716.631261,W,9.9,151.8,050810,,,A*7D
$GPRMC,160755.0,A,3301.779982,N,11716.626674,W,9.0,150.0,050810,,,A*71
$GPRMC,160758.0,A,3301.773429,N,11716.622077,W,9.5,148.4,050810,,,A*73
$GPRMC,160801.0,A,3301.767723,N,11716.618180,W,4.5,157.5,050810,,,A*7E
$GPRMC,160816.0,A,3301.762023,N,11716.614106,W,10.6,148.0,050810,,,A*45
$GPRMC,160819.0,A,3301.748829,N,11716.605300,W,21.7,150.2,050810,,,A*4C
$GPRMC,160822.0,A,3301.730478,N,11716.592969,W,27.8,150.3,050810,,,A*43
$GPRMC,160825.0,A,3301.708083,N,11716.577987,W,32.4,150.3,050810,,,A*4C
$GPRMC,160828.0,A,3301.683805,N,11716.561723,W,33.7,150.6,050810,,,A*45
$GPRMC,160831.0,A,3301.658599,N,11716.545051,W,35.3,150.5,050810,,,A*46
$GPRMC,160834.0,A,3301.630697,N,11716.526147,W,41.5,150.5,050810,,,A*46
$GPRMC,160837.0,A,3301.597962,N,11716.504481,W,47.1,151.6,050810,,,A*41
$GPRMC,160840.0,A,3301.562180,N,11716.483268,W,47.6,155.0,050810,,,A*45
$GPRMC,160843.0,A,3301.524916,N,11716.464912,W,48.0,158.6,050810,,,A*4E
$GPRMC,160846.0,A,3301.485252,N,11716.448668,W,49.8,162.3,050810,,,A*43
$GPRMC,160849.0,A,3301.445174,N,11716.435597,W,48.8,166.0,050810,,,A*48
$GPRMC,160852.0,A,3301.404707,N,11716.424779,W,49.6,169.0,050810,,,A*47
$GPRMC,160855.0,A,3301.362722,N,11716.416069,W,51.0,170.5,050810,,,A*45
$GPRMC,160858.0,A,3301.320472,N,11716.407901,W,50.8,170.7,050810,,,A*44
$GPRMC,160901.0,A,3301.277392,N,11716.399638,W,53.3,170.5,050810,,,A*4C
$GPRMC,160904.0,A,3301.232467,N,11716.390480,W,55.4,169.9,050810,,,A*48
$GPRMC,160907.0,A,3301.186181,N,11716.379698,W,56.9,167.1,050810,,,A*4E
$GPRMC,160910.0,A,3301.138917,N,11716.364711,W,59.7,163.0,050810,,,A*42
$GPRMC,160913.0,A,3301.092136,N,11716.345374,W,58.2,158.6,050810,,,A*45
$GPRMC,160916.0,A,3301.049089,N,11716.322969,W,54.8,154.5,050810,,,A*4D
$GPRMC,160919.0,A,3301.008964,N,11716.298150,W,53.5,150.9,050810,,,A*4D
$GPRMC,160922.0,A,3300.971354,N,11716.270772,W,52.5,147.0,050810,,,A*44
$GPRMC,160925.0,A,3300.936213,N,11716.240884,W,51.7,143.3,050810,,,A*41
$GPRMC,160928.0,A,3300.903078,N,11716.208687,W,51.1,139.1,050810,,,A*4D
$GPRMC,160931.0,A,3300.871460,N,11716.174157,W,52.0,136.7,050810,,,A*45
$GPRMC,160934.0,A,3300.838891,N,11716.137464,W,55.2,136.3,050810,,,A*4C
$GPRMC,160937.0,A,3300.805214,N,11716.098961,W,56.0,136.0,050810,,,A*48
$GPRMC,160940.0,A,3300.771805,N,11716.060604,W,54.5,136.1,050810,,,A*43
$GPRMC,160943.0,A,3300.740174,N,11716.024037,W,52.3,136.1,050810,,,A*4B
$GPRMC,160946.0,A,3300.708360,N,11715.987576,W,53.8,136.0,050810,,,A*4D
$GPRMC,160949.0,A,3300.675608,N,11715.949812,W,54.8,135.8,050810,,,A*43
$GPRMC,160952.0,A,3300.642659,N,11715.911741,W,55.4,136.2,050810,,,A*49
$GPRMC,160955.0,A,3300.609002,N,11715.872972,W,56.5,136.0,050810,,,A*43
$GPRMC,160958.0,A,3300.574982,N,11715.833468,W,57.6,135.8,050810,,,A*4C
$GPRMC,161001.0,A,3300.540774,N,11715.793461,W,57.4,135.3,050810,,,A*4D
$GPRMC,161004.0,A,3300.506638,N,11715.753288,W,57.7,135.5,050810,,,A*4B
$GPRMC,161007.0,A,3300.472048,N,11715.713236,W,58.0,136.2,050810,,,A*46
$GPRMC,161010.0,A,3300.436972,N,11715.673063,W,58.4,135.9,050810,,,A*49
$GPRMC,161013.0,A,3300.402000,N,11715.633046,W,57.7,136.3,050810,,,A*47
$GPRMC,161016.0,A,3300.367336,N,11715.594780,W,55.7,138.4,050810,,,A*48
$GPRMC,161019.0,A,3300.330784,N,11715.559872,W,56.8,143.9,050810,,,A*46
$GPRMC,161022.0,A,3300.290441,N,11715.528204,W,58.4,149.3,050810,,,A*40
$GPRMC,161025.0,A,3300.246675,N,11715.501067,W,59.4,155.4,050810,,,A*4E
$GPRMC,161028.0,A,3300.200542,N,11715.479391,W,59.0,160.8,050810,,,A*4C
$GPRMC,161031.0,A,3300.153293,N,11715.463368,W,58.2,167.1,050810,,,A*4A
$GPRMC,161034.0,A,3300.107765,N,11715.454140,W,51.8,171.9,050810,,,A*42
$GPRMC,161037.0,A,3300.065965,N,11715.447446,W,49.9,172.4,050810,,,A*4D
$GPRMC,161040.0,A,3300.024122,N,11715.440848,W,51.3,172.4,050810,,,A*45
$GPRMC,161043.0,A,3259.981040,N,11715.434496,W,52.6,172.5,050810,,,A*43
$GPRMC,161046.0,A,3259.937259,N,11715.428300,W,52.9,173.0,050810,,,A*4F
$GPRMC,161049.0,A,3259.892583,N,11715.422250,W,54.5,173.2,050810,,,A*48
$GPRMC,161052.0,A,3259.846704,N,11715.415923,W,55.3,173.0,050810,,,A*48
$GPRMC,161055.0,A,3259.801145,N,11715.409335,W,54.6,172.7,050810,,,A*4D
$GPRMC,161058.0,A,3259.755174,N,11715.401822,W,56.7,171.0,050810,,,A*4E
$GPRMC,161101.0,A,3259.706967,N,11715.393171,W,59.7,171.6,050810,,,A*45
$GPRMC,161104.0,A,3259.656442,N,11715.384798,W,62.1,172.3,050810,,,A*41
$GPRMC,161107.0,A,3259.603759,N,11715.376555,W,64.6,172.5,050810,,,A*42
$GPRMC,161110.0,A,3259.549512,N,11715.368272,W,65.7,172.6,050810,,,A*4A
$GPRMC,161113.0,A,3259.494290,N,11715.359371,W,67.3,172.4,050810,,,A*41
$GPRMC,161116.0,A,3259.437775,N,11715.350399,W,68.4,172.3,050810,,,A*43
$GPRMC,161119.0,A,3259.380737,N,11715.341582,W,68.6,172.7,050810,,,A*4B
$GPRMC,161122.0,A,3259.323958,N,11715.333174,W,67.7,172.7,050810,,,A*4B
$GPRMC,161125.0,A,3259.268049,N,11715.324529,W,67.3,172.5,050810,,,A*47
$GPRMC,161128.0,A,3259.211981,N,11715.315733,W,68.0,172.4,050810,,,A*4F
$GPRMC,161131.0,A,3259.155260,N,11715.306605,W,68.7,172.3,050810,,,A*46
$GPRMC,161134.0,A,3259.098738,N,11715.296919,W,67.9,170.5,050810,,,A*44
$GPRMC,161137.0,A,3259.043593,N,11715.283340,W,67.1,166.0,050810,,,A*4A
$GPRMC,161140.0,A,3258.989761,N,11715.264928,W,67.2,162.4,050810,,,A*45
$GPRMC,161143.0,A,3258.936684,N,11715.244792,W,66.2,162.5,050810,,,A*45
$GPRMC,161146.0,A,3258.884345,N,11715.225158,W,65.3,162.5,050810,,,A*45
$GPRMC,161149.0,A,3258.832651,N,11715.205579,W,64.6,162.4,050810,,,A*47
$GPRMC,161152.0,A,3258.781328,N,11715.186157,W,64.5,162.2,050810,,,A*44
$GPRMC,161155.0,A,3258.730265,N,11715.166714,W,63.9,162.4,050810,,,A*43
$GPRMC,161158.0,A,3258.679720,N,11715.147543,W,63.7,162.2,050810,,,A*4D
$GPRMC,161201.0,A,3258.628234,N,11715.127814,W,65.4,162.3,050810,,,A*4B
$GPRMC,161204.0,A,3258.576509,N,11715.108331,W,64.7,162.2,050810,,,A*4D
$GPRMC,161207.0,A,3258.524628,N,11715.088511,W,65.3,162.1,050810,,,A*42
$GPRMC,161210.0,A,3258.473087,N,11715.069073,W,64.2,162.8,050810,,,A*43
$GPRMC,161213.0,A,3258.422615,N,11715.050144,W,63.0,162.4,050810,,,A*4F
$GPRMC,161216.0,A,3258.372306,N,11715.031209,W,63.2,162.4,050810,,,A*40
$GPRMC,161219.0,A,3258.322105,N,11715.012219,W,63.3,162.3,050810,,,A*4D
$GPRMC,161222.0,A,3258.271725,N,11714.993304,W,63.3,162.5,050810,,,A*4C
$GPRMC,161225.0,A,3258.221261,N,11714.974088,W,63.6,162.3,050810,,,A*46
$GPRMC,161228.0,A,3258.170773,N,11714.954831,W,63.5,162.4,050810,,,A*46
$GPRMC,161231.0,A,3258.120152,N,11714.935690,W,63.7,162.2,050810,,,A*48
$GPRMC,161234.0,A,3258.069159,N,11714.916379,W,64.1,162.4,050810,,,A*4E
$GPRMC,161237.0,A,3258.018043,N,11714.897152,W,64.3,162.5,050810,,,A*41
$GPRMC,161240.0,A,3257.967017,N,11714.878072,W,63.2,162.4,050810,,,A*4B
$GPRMC,161243.0,A,3257.917455,N,11714.859418,W,61.4,162.5,050810,,,A*43
$GPRMC,161246.0,A,3257.869444,N,11714.841359,W,59.3,162.3,050810,,,A*4F
$GPRMC,161249.0,A,3257.822010,N,11714.823651,W,60.1,162.4,050810,,,A*4C
$GPRMC,161252.0,A,3257.773473,N,11714.805541,W,61.6,162.5,050810,,,A*4D
$GPRMC,161255.0,A,3257.723904,N,11714.786798,W,63.0,162.4,050810,,,A*45
$GPRMC,161259.0,A,3257.656561,N,11714.762296,W,62.7,164.1,050810,,,A*41
$GPRMC,161302.0,A,3257.606606,N,11714.746861,W,61.0,166.4,050810,,,A*4E
$GPRMC,161305.0,A,3257.556790,N,11714.733323,W,61.7,168.0,050810,,,A*43
$GPRMC,161308.0,A,3257.505973,N,11714.721464,W,61.9,169.6,050810,,,A*45
$GPRMC,161311.0,A,3257.455730,N,11714.711537,W,59.7,171.0,050810,,,A*4E
$GPRMC,161314.0,A,3257.407176,N,11714.702509,W,58.3,171.0,050810,,,A*42
$GPRMC,161317.0,A,3257.359648,N,11714.693487,W,57.0,171.0,050810,,,A*45
$GPRMC,161320.0,A,3257.312937,N,11714.684887,W,56.7,171.1,050810,,,A*44
$GPRMC,161323.0,A,3257.266091,N,11714.676187,W,57.0,171.0,050810,,,A*43
$GPRMC,161326.0,A,3257.219058,N,11714.667225,W,56.9,170.9,050810,,,A*40
$GPRMC,161329.0,A,3257.172750,N,11714.658368,W,55.4,170.8,050810,,,A*45
$GPRMC,161332.0,A,3257.127666,N,11714.649854,W,54.4,171.1,050810,,,A*46
$GPRMC,161335.0,A,3257.082351,N,11714.641506,W,55.6,171.2,050810,,,A*4C
$GPRMC,161338.0,A,3257.035960,N,11714.632861,W,56.7,171.0,050810,,,A*4D
$GPRMC,161341.0,A,3256.988130,N,11714.623889,W,58.7,170.7,050810,,,A*4E
$GPRMC,161344.0,A,3256.938834,N,11714.614434,W,60.1,170.8,050810,,,A*41
$GPRMC,161347.0,A,3256.888772,N,11714.604904,W,61.4,170.9,050810,,,A*4F
$GPRMC,161350.0,A,3256.837812,N,11714.595549,W,61.9,170.9,050810,,,A*47
$GPRMC,161353.0,A,3256.785926,N,11714.585773,W,63.4,171.0,050810,,,A*49
$GPRMC,161356.0,A,3256.732906,N,11714.575740,W,64.6,170.9,050810,,,A*40
$GPRMC,161359.0,A,3256.679617,N,11714.565837,W,64.4,171.0,050810,,,A*4A
$GPRMC,161402.0,A,3256.626442,N,11714.555774,W,64.6,171.0,050810,,,A*42
$GPRMC,161405.0,A,3256.572776,N,11714.546002,W,65.5,171.1,050810,,,A*44
$GPRMC,161408.0,A,3256.517812,N,11714.535874,W,67.3,171.2,050810,,,A*4D
$GPRMC,161411.0,A,3256.461702,N,11714.525227,W,68.1,170.9,050810,,,A*41
$GPRMC,161414.0,A,3256.405029,N,11714.515093,W,68.4,172.0,050810,,,A*48
$GPRMC,161417.0,A,3256.348260,N,11714.506690,W,68.5,173.7,050810,,,A*4A
$GPRMC,161420.0,A,3256.291428,N,11714.500785,W,68.0,175.9,050810,,,A*4F
$GPRMC,161423.0,A,3256.235200,N,11714.496983,W,67.2,176.6,050810,,,A*49
$GPRMC,161426.0,A,3256.178863,N,11714.493025,W,67.8,176.5,050810,,,A*40
$GPRMC,161429.0,A,3256.122215,N,11714.488851,W,68.1,176.2,050810,,,A*4B
$GPRMC,161432.0,A,3256.065627,N,11714.484662,W,67.8,176.5,050810,,,A*45
$GPRMC,161435.0,A,3256.009150,N,11714.480337,W,67.9,176.1,050810,,,A*4B
$GPRMC,161438.0,A,3255.952343,N,11714.475091,W,68.1,175.1,050810,,,A*43
$GPRMC,161441.0,A,3255.896082,N,11714.468287,W,67.2,173.1,050810,,,A*49
$GPRMC,161444.0,A,3255.840575,N,11714.459225,W,67.2,171.3,050810,,,A*40
$GPRMC,161447.0,A,3255.784923,N,11714.447934,W,68.2,169.3,050810,,,A*49
$GPRMC,161450.0,A,3255.729494,N,11714.434255,W,66.7,167.2,050810,,,A*45
$GPRMC,161453.0,A,3255.676867,N,11714.418896,W,63.3,165.4,050810,,,A*43
$GPRMC,161456.0,A,3255.627279,N,11714.402717,W,60.6,164.4,050810,,,A*4D
$GPRMC,161459.0,A,3255.578296,N,11714.386609,W,61.6,164.6,050810,,,A*4C
$GPRMC,161502.0,A,3255.528251,N,11714.369786,W,62.9,164.3,050810,,,A*43
