NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,141445.9,A,3247.295876,N,11658.674452,W,45.8,182.2,260410,,,A*4D
$GPRMC,141448.9,A,3247.254841,N,11658.687510,W,49.4,193.8,260410,,,A*48
$GPRMC,141451.9,A,3247.217642,N,11658.703779,W,48.1,201.3,260410,,,A*4D
$GPRMC,141454.9,A,3247.177522,N,11658.729645,W,52.6,208.7,260410,,,A*4F
$GPRMC,141457.9,A,3247.140711,N,11658.755373,W,51.7,210.8,260410,,,A*45
$GPRMC,141500.9,A,3247.103596,N,11658.783591,W,52.6,212.4,260410,,,A*41
$GPRMC,141503.9,A,3247.066967,N,11658.809752,W,51.7,210.3,260410,,,A*45
$GPRMC,141506.9,A,3247.026648,N,11658.835711,W,54.3,206.6,260410,,,A*4D
$GPRMC,141509.9,A,3246.984333,N,11658.860454,W,57.9,205.9,260410,,,A*4C
$GPRMC,141512.9,A,3246.937033,N,11658.884168,W,58.3,204.5,260410,,,A*45
$GPRMC,141515.9,A,3246.894144,N,11658.906973,W,58.2,204.5,260410,,,A*43
$GPRMC,141518.9,A,3246.853772,N,11658.935530,W,56.2,212.3,260410,,,A*42
$GPRMC,141521.9,A,3246.816740,N,11658.972246,W,57.1,222.4,260410,,,A*4B
$GPRMC,141524.9,A,3246.787983,N,11659.015628,W,56.2,232.8,260410,,,A*42
$GPRMC,141527.9,A,3246.764204,N,11659.062250,W,53.2,242.4,260410,,,A*4D
$GPRMC,141530.9,A,3246.750237,N,11659.112275,W,54.0,252.8,260410,,,A*45
$GPRMC,141533.9,A,3246.743406,N,11659.167706,W,57.0,262.4,260410,,,A*4F
$GPRMC,141536.9,A,3246.744524,N,11659.223938,W,58.7,270.7,260410,,,A*44
$GPRMC,141539.9,A,3246.749020,N,11659.282851,W,60.9,274.0,260410,,,A*44
$GPRMC,141542.9,A,3246.753854,N,11659.342599,W,62.3,274.8,260410,,,A*4C
$GPRMC,141545.9,A,3246.754739,N,11659.409101,W,66.0,272.0,260410,,,A*4C
$GPRMC,141548.9,A,3246.756889,N,11659.477723,W,69.1,272.0,260410,,,A*46
$GPRMC,141551.9,A,3246.758367,N,11659.547023,W,70.1,271.9,260410,,,A*4C
$GPRMC,141554.9,A,3246.760072,N,11659.618600,W,71.6,271.9,260410,,,A*4D
$GPRMC,141557.9,A,3246.762445,N,11659.686388,W,67.2,271.9,260410,,,A*4D
$GPRMC,141600.9,A,3246.764488,N,11659.748537,W,63.2,272.9,260410,,,A*4D
$GPRMC,141603.2,A,3246.768112,N,11659.795037,W,62.1,275.1,260410,,,A*47
$GPRMC,141606.2,A,3246.775117,N,11659.854547,W,62.9,275.3,260410,,,A*41
$GPRMC,141609.2,A,3246.779155,N,11659.915044,W,62.2,270.3,260410,,,A*48
$GPRMC,141612.9,A,3246.774678,N,11659.989271,W,60.6,263.5,260410,,,A*4F
$GPRMC,141615.9,A,3246.766133,N,11700.048389,W,60.3,257.9,260410,,,A*42
$GPRMC,141618.2,A,3246.752958,N,11700.093608,W,60.7,250.4,260410,,,A*42
$GPRMC,141621.2,A,3246.731011,N,11700.146926,W,59.6,243.6,260410,,,A*48
$GPRMC,141624.2,A,3246.700668,N,11700.190035,W,55.4,221.2,260410,,,A*49
$GPRMC,141627.2,A,3246.661256,N,11700.218522,W,56.5,202.4,260410,,,A*40
$GPRMC,141630.2,A,3246.615863,N,11700.230333,W,54.8,183.4,260410,,,A*40
$GPRMC,141633.2,A,3246.570618,N,11700.225407,W,54.5,168.4,260410,,,A*4D
$GPRMC,141636.2,A,3246.526948,N,11700.205964,W,55.6,159.2,260410,,,A*4D
$GPRMC,141640.2,A,3246.467184,N,11700.180303,W,56.4,159.8,260410,,,A*4E
$GPRMC,141643.9,A,3246.408350,N,11700.156838,W,60.1,162.7,260410,,,A*4B
$GPRMC,141646.9,A,3246.365073,N,11700.142308,W,53.7,164.5,260410,,,A*4F
$GPRMC,141649.9,A,3246.325577,N,11700.132507,W,50.7,168.1,260410,,,A*40
$GPRMC,141652.9,A,3246.282532,N,11700.124462,W,51.3,173.7,260410,,,A*4B
$GPRMC,141655.9,A,3246.237237,N,11700.125921,W,54.2,180.9,260410,,,A*4D
$GPRMC,141658.2,A,3246.203384,N,11700.127716,W,53.4,184.1,260410,,,A*40
$GPRMC,141701.2,A,3246.156196,N,11700.132186,W,55.8,184.0,260410,,,A*4F
$GPRMC,141704.9,A,3246.101088,N,11700.137572,W,54.6,184.7,260410,,,A*4F
$GPRMC,141707.9,A,3246.060030,N,11700.138860,W,50.7,181.9,260410,,,A*46
$GPRMC,141710.9,A,3246.015301,N,11700.139152,W,52.5,179.2,260410,,,A*46
$GPRMC,141713.9,A,3245.967069,N,11700.135164,W,57.3,176.6,260410,,,A*46
$GPRMC,141716.9,A,3245.919347,N,11700.133105,W,57.6,176.6,260410,,,A*41
$GPRMC,141719.9,A,3245.874631,N,11700.129499,W,56.1,176.8,260410,,,A*43
$GPRMC,141722.9,A,3245.828484,N,11700.128495,W,56.0,178.5,260410,,,A*41
$GPRMC,141725.2,A,3245.790451,N,11700.128184,W,57.2,180.9,260410,,,A*44
$GPRMC,141728.2,A,3245.740259,N,11700.135433,W,57.6,187.7,260410,,,A*42
$GPRMC,141731.2,A,3245.694316,N,11700.158689,W,58.9,203.2,260410,,,A*4A
$GPRMC,141734.9,A,3245.640269,N,11700.189762,W,60.4,207.0,260410,,,A*4C
$GPRMC,141737.9,A,3245.601213,N,11700.226141,W,59.9,217.5,260410,,,A*45
$GPRMC,141740.9,A,3245.564757,N,11700.266197,W,60.9,224.3,260410,,,A*43
$GPRMC,141743.9,A,3245.528311,N,11700.313082,W,64.3,227.4,260410,,,A*42
$GPRMC,141746.9,A,3245.495447,N,11700.361575,W,63.7,228.9,260410,,,A*4D
$GPRMC,141749.9,A,3245.461134,N,11700.407625,W,62.7,227.2,260410,,,A*4C
$GPRMC,141752.2,A,3245.432523,N,11700.441010,W,62.3,224.2,260410,,,A*4C
$GPRMC,141755.2,A,3245.395988,N,11700.483156,W,61.4,223.8,260410,,,A*48
$GPRMC,141758.2,A,3245.359554,N,11700.524301,W,60.3,223.5,260410,,,A*4F
$GPRMC,141801.2,A,3245.322241,N,11700.566149,W,63.4,223.3,260410,,,A*49
$GPRMC,141804.2,A,3245.284017,N,11700.609356,W,63.2,224.4,260410,,,A*40
$GPRMC,141807.2,A,3245.246319,N,11700.653048,W,63.4,224.0,260410,,,A*41
$GPRMC,141810.2,A,3245.207314,N,11700.696791,W,64.6,223.3,260410,,,A*44
$GPRMC,141813.2,A,3245.167804,N,11700.742302,W,67.4,225.3,260410,,,A*49
$GPRMC,141816.2,A,3245.127705,N,11700.788477,W,66.1,223.7,260410,,,A*43
$GPRMC,141819.2,A,3245.089550,N,11700.832325,W,63.0,224.6,260410,,,A*47
$GPRMC,141822.2,A,3245.053337,N,11700.876354,W,63.1,226.7,260410,,,A*4B
$GPRMC,141825.2,A,3245.016740,N,11700.921861,W,63.0,226.5,260410,,,A*44
$GPRMC,141828.2,A,3244.980709,N,11700.967411,W,62.7,226.9,260410,,,A*40
$GPRMC,141831.2,A,3244.945397,N,11701.011900,W,62.3,226.8,260410,,,A*43
$GPRMC,141834.2,A,3244.908774,N,11701.057834,W,65.1,226.6,260410,,,A*49
$GPRMC,141837.9,A,3244.863298,N,11701.120103,W,68.4,230.1,260410,,,A*4E
$GPRMC,141840.9,A,3244.835842,N,11701.180498,W,69.9,243.9,260410,,,A*4D
$GPRMC,141843.9,A,3244.817047,N,11701.247479,W,71.9,253.8,260410,,,A*4D
$GPRMC,141846.2,A,3244.812242,N,11701.301671,W,72.5,265.5,260410,,,A*4F
$GPRMC,141849.0,A,3244.813244,N,11701.367087,W,72.5,273.3,260410,,,A*4B
$GPRMC,141852.2,A,3244.819287,N,11701.445183,W,72.1,275.3,260410,,,A*46
$GPRMC,141855.2,A,3244.824973,N,11701.516316,W,72.1,275.4,260410,,,A*41
$GPRMC,141858.2,A,3244.830392,N,11701.588998,W,73.6,274.0,260410,,,A*44
$GPRMC,141901.2,A,3244.830301,N,11701.659866,W,70.0,270.3,260410,,,A*4E
$GPRMC,141905.2,A,3244.816597,N,11701.756358,W,73.1,258.8,260410,,,A*4C
$GPRMC,141908.2,A,3244.797680,N,11701.827095,W,76.1,250.6,260410,,,A*4A
$GPRMC,141911.2,A,3244.776342,N,11701.898290,W,76.0,251.3,260410,,,A*40
$GPRMC,141914.2,A,3244.756568,N,11701.967953,W,73.0,252.1,260410,,,A*48
$GPRMC,141917.2,A,3244.737581,N,11702.037678,W,75.0,252.4,260410,,,A*41
$GPRMC,141920.2,A,3244.719098,N,11702.109560,W,76.7,254.8,260410,,,A*4C
$GPRMC,141923.2,A,3244.704844,N,11702.183262,W,75.3,259.3,260410,,,A*4C
$GPRMC,141926.2,A,3244.695810,N,11702.255985,W,73.1,263.8,260410,,,A*4D
$GPRMC,141929.2,A,3244.691448,N,11702.327879,W,71.0,268.1,260410,,,A*40
$GPRMC,141932.2,A,3244.691275,N,11702.396412,W,67.4,270.5,260410,,,A*47
$GPRMC,141935.2,A,3244.691799,N,11702.462214,W,65.7,270.4,260410,,,A*4B
$GPRMC,141938.2,A,3244.692354,N,11702.526123,W,63.5,270.7,260410,,,A*41
$GPRMC,141941.2,A,3244.692927,N,11702.588301,W,62.6,270.4,260410,,,A*46
$GPRMC,141944.2,A,3244.693713,N,11702.650118,W,61.9,270.6,260410,,,A*49
$GPRMC,141948.2,A,3244.692936,N,11702.731212,W,62.0,267.0,260410,,,A*48
$GPRMC,141951.2,A,3244.682608,N,11702.792393,W,63.9,253.4,260410,,,A*49
$GPRMC,141954.2,A,3244.664455,N,11702.852753,W,66.8,248.4,260410,,,A*4B
$GPRMC,141957.2,A,3244.633160,N,11702.901599,W,64.4,229.3,260410,,,A*44
$GPRMC,142000.2,A,3244.596666,N,11702.949341,W,65.1,227.9,260410,,,A*4E
$GPRMC,142003.2,A,3244.560896,N,11702.995875,W,63.1,228.0,260410,,,A*48
$GPRMC,142006.2,A,3244.524831,N,11703.043007,W,66.4,227.9,260410,,,A*48
$GPRMC,142009.2,A,3244.487012,N,11703.091606,W,67.2,227.3,260410,,,A*43
$GPRMC,142012.2,A,3244.447316,N,11703.138566,W,67.0,222.7,260410,,,A*46
$GPRMC,142015.2,A,3244.405045,N,11703.181814,W,67.4,218.8,260410,,,A*4A
$GPRMC,142018.2,A,3244.360263,N,11703.221973,W,67.5,217.1,260410,,,A*4B
$GPRMC,142021.2,A,3244.314812,N,11703.262495,W,68.1,216.8,260410,,,A*4F
$GPRMC,142024.2,A,3244.270434,N,11703.301203,W,64.8,217.1,260410,,,A*41
$GPRMC,142027.9,A,3244.216838,N,11703.349065,W,63.5,216.3,260410,,,A*4E
$GPRMC,142030.9,A,3244.176280,N,11703.384823,W,60.4,216.7,260410,,,A*49
$GPRMC,142033.9,A,3244.135708,N,11703.420905,W,61.5,216.8,260410,,,A*4B
$GPRMC,142037.2,A,3244.092575,N,11703.461276,W,59.3,218.7,260410,,,A*46
$GPRMC,142040.9,A,3244.042416,N,11703.506177,W,61.0,218.2,260410,,,A*4B
$GPRMC,142043.9,A,3244.006165,N,11703.546165,W,60.6,223.6,260410,,,A*45
$GPRMC,142046.9,A,3243.967668,N,11703.592398,W,65.2,226.3,260410,,,A*4B
$GPRMC,142049.9,A,3243.931145,N,11703.638464,W,64.0,226.9,260410,,,A*41
$GPRMC,142052.9,A,3243.896222,N,11703.689335,W,65.1,230.3,260410,,,A*41
$GPRMC,142055.9,A,3243.862489,N,11703.737368,W,63.6,230.6,260410,,,A*42
$GPRMC,142058.2,A,3243.838368,N,11703.776643,W,63.9,234.2,260410,,,A*45
$GPRMC,142101.9,A,3243.802755,N,11703.842538,W,65.1,238.6,260410,,,A*41
$GPRMC,142104.9,A,3243.775960,N,11703.899124,W,66.4,241.6,260410,,,A*44
$GPRMC,142107.9,A,3243.751941,N,11703.959001,W,66.8,245.4,260410,,,A*43
$GPRMC,142110.9,A,3243.730261,N,11704.018549,W,65.5,246.9,260410,,,A*49
$GPRMC,142113.9,A,3243.709083,N,11704.078391,W,67.0,247.8,260410,,,A*4C
$GPRMC,142116.9,A,3243.686961,N,11704.141583,W,70.1,247.6,260410,,,A*4D
$GPRMC,142119.9,A,3243.665642,N,11704.205813,W,68.8,247.3,260410,,,A*43
$GPRMC,142122.9,A,3243.642866,N,11704.265239,W,66.0,244.4,260410,,,A*40
$GPRMC,142125.9,A,3243.613584,N,11704.319779,W,64.3,235.2,260410,,,A*48
$GPRMC,142128.9,A,3243.577490,N,11704.368902,W,66.4,228.6,260410,,,A*49
$GPRMC,142131.9,A,3243.540006,N,11704.417243,W,66.5,228.6,260410,,,A*4E
$GPRMC,142134.9,A,3243.503047,N,11704.467773,W,67.4,228.7,260410,,,A*49
$GPRMC,142137.9,A,3243.466129,N,11704.518373,W,66.3,228.2,260410,,,A*4F
$GPRMC,142140.9,A,3243.429174,N,11704.566504,W,65.1,227.5,260410,,,A*4A
$GPRMC,142143.9,A,3243.393981,N,11704.613378,W,63.2,228.8,260410,,,A*46
$GPRMC,142146.9,A,3243.360189,N,11704.661095,W,63.9,229.3,260410,,,A*4B
$GPRMC,142149.9,A,3243.324207,N,11704.710020,W,65.6,228.0,260410,,,A*43
$GPRMC,142152.9,A,3243.285214,N,11704.761392,W,69.8,229.0,260410,,,A*4E
$GPRMC,142155.9,A,3243.248043,N,11704.814497,W,70.1,229.7,260410,,,A*41
$GPRMC,142159.2,A,3243.206766,N,11704.874044,W,69.7,230.3,260410,,,A*42
$GPRMC,142202.0,A,3243.171717,N,11704.920297,W,68.9,228.6,260410,,,A*47
$GPRMC,142205.9,A,3243.121708,N,11704.989472,W,71.2,234.2,260410,,,A*46
$GPRMC,142208.2,A,3243.100761,N,11705.038270,W,72.4,244.5,260410,,,A*4F
$GPRMC,142211.2,A,3243.082591,N,11705.104293,W,70.0,253.6,260410,,,A*41
$GPRMC,142214.2,A,3243.076290,N,11705.172471,W,67.5,268.7,260410,,,A*48
$GPRMC,142217.0,A,3243.076391,N,11705.232220,W,64.7,269.5,260410,,,A*4E
$GPRMC,142220.2,A,3243.077752,N,11705.297363,W,56.2,270.2,260410,,,A*40
$GPRMC,142223.2,A,3243.077880,N,11705.349706,W,52.1,269.7,260410,,,A*4C
$GPRMC,142226.2,A,3243.079270,N,11705.397473,W,48.8,270.2,260410,,,A*4F
$GPRMC,142229.2,A,3243.080011,N,11705.445808,W,49.5,270.4,260410,,,A*41
$GPRMC,142232.2,A,3243.081301,N,11705.494724,W,50.2,273.1,260410,,,A*4C
$GPRMC,142236.2,A,3243.090836,N,11705.563415,W,54.4,283.5,260410,,,A*46
$GPRMC,142239.2,A,3243.106585,N,11705.615326,W,58.7,291.8,260410,,,A*46
$GPRMC,142242.2,A,3243.126264,N,11705.669011,W,59.2,293.1,260410,,,A*43
$GPRMC,142245.2,A,3243.142527,N,11705.718061,W,54.3,286.3,260410,,,A*4C
$GPRMC,142248.2,A,3243.150971,N,11705.769374,W,52.4,276.2,260410,,,A*43
$GPRMC,142251.2,A,3243.153027,N,11705.821846,W,53.2,269.7,260410,,,A*47
$GPRMC,142254.9,A,3243.152705,N,11705.886598,W,53.4,270.1,260410,,,A*44
$GPRMC,142257.9,A,3243.152995,N,11705.943308,W,58.4,271.6,260410,,,A*4A
$GPRMC,142300.9,A,3243.152606,N,11706.006201,W,64.0,270.7,260410,,,A*44
$GPRMC,142303.9,A,3243.152107,N,11706.076392,W,69.8,269.8,260410,,,A*4F
$GPRMC,142306.9,A,3243.154260,N,11706.142090,W,66.2,272.4,260410,,,A*4A
$GPRMC,142309.2,A,3243.151668,N,11706.192510,W,65.3,267.7,260410,,,A*42
$GPRMC,142313.2,A,3243.134358,N,11706.282827,W,69.0,257.8,260410,,,A*44
$GPRMC,142317.2,A,3243.115705,N,11706.368264,W,66.7,256.1,260410,,,A*47
$GPRMC,142321.2,A,3243.100313,N,11706.454710,W,68.0,261.4,260410,,,A*43
$GPRMC,142324.2,A,3243.100142,N,11706.519370,W,65.0,269.5,260410,,,A*4E
$GPRMC,142327.9,A,3243.095379,N,11706.592072,W,57.6,266.1,260410,,,A*4F
$GPRMC,142330.9,A,3243.099108,N,11706.638883,W,51.1,271.5,260410,,,A*47
$GPRMC,142333.9,A,3243.096387,N,11706.688479,W,49.7,264.5,260410,,,A*47
$GPRMC,142336.9,A,3243.087748,N,11706.737043,W,50.0,258.4,260410,,,A*4C
$GPRMC,142339.9,A,3243.078576,N,11706.784598,W,48.6,257.8,260410,,,A*4B
$GPRMC,142342.9,A,3243.071526,N,11706.829826,W,47.9,259.9,260410,,,A*44
$GPRMC,142345.9,A,3243.066665,N,11706.876949,W,47.3,260.1,260410,,,A*4B
$GPRMC,142348.9,A,3243.059028,N,11706.922432,W,45.5,259.9,260410,,,A*42
$GPRMC,142351.9,A,3243.053418,N,11706.966398,W,45.9,260.8,260410,,,A*47
$GPRMC,142354.9,A,3243.044571,N,11707.009645,W,44.1,257.6,260410,,,A*4D
$GPRMC,142357.9,A,3243.036362,N,11707.050797,W,38.0,255.3,260410,,,A*40
$GPRMC,142400.9,A,3243.029643,N,11707.082169,W,32.1,257.1,260410,,,A*4E
$GPRMC,142403.2,A,3243.026891,N,11707.105702,W,33.1,260.6,260410,,,A*4F
$GPRMC,142406.2,A,3243.020652,N,11707.141021,W,37.1,255.1,260410,,,A*4E
$GPRMC,142409.2,A,3243.011478,N,11707.176167,W,39.8,248.1,260410,,,A*45
$GPRMC,142412.2,A,3242.998863,N,11707.214694,W,44.3,249.1,260410,,,A*4C
$GPRMC,142416.2,A,3242.981056,N,11707.270093,W,47.4,249.6,260410,,,A*4E
$GPRMC,142419.2,A,3242.965928,N,11707.318996,W,53.0,249.7,260410,,,A*48
$GPRMC,142422.2,A,3242.950277,N,11707.369040,W,54.9,249.7,260410,,,A*4D
$GPRMC,142425.2,A,3242.934637,N,11707.418700,W,53.2,249.9,260410,,,A*48
$GPRMC,142428.2,A,3242.919165,N,11707.469120,W,53.2,250.0,260410,,,A*49
$GPRMC,142431.2,A,3242.903715,N,11707.518553,W,53.2,249.7,260410,,,A*43
$GPRMC,142434.2,A,3242.888579,N,11707.567769,W,53.0,249.8,260410,,,A*42
$GPRMC,142437.2,A,3242.874015,N,11707.615356,W,49.4,249.7,260410,,,A*43
$GPRMC,142440.2,A,3242.859431,N,11707.661671,W,50.8,249.9,260410,,,A*47
$GPRMC,142443.2,A,3242.845289,N,11707.709353,W,51.0,251.0,260410,,,A*4F
$GPRMC,142446.2,A,3242.832292,N,11707.757885,W,51.5,254.6,260410,,,A*4D
$GPRMC,142449.2,A,3242.821764,N,11707.808446,W,53.1,257.3,260410,,,A*4A
$GPRMC,142452.2,A,3242.813449,N,11707.859972,W,52.8,260.1,260410,,,A*4D
$GPRMC,142455.2,A,3242.806989,N,11707.910797,W,50.8,263.1,260410,,,A*47
$GPRMC,142458.2,A,3242.803262,N,11707.959717,W,49.6,265.7,260410,,,A*42
$GPRMC,142501.2,A,3242.801362,N,11708.007922,W,47.3,268.2,260410,,,A*4A
$GPRMC,142505.2,A,3242.800661,N,11708.071276,W,49.7,269.9,260410,,,A*42
$GPRMC,142508.2,A,3242.800647,N,11708.122413,W,52.7,269.7,260410,,,A*4D
$GPRMC,142511.2,A,3242.800645,N,11708.173335,W,48.5,269.4,260410,,,A*4A
$GPRMC,142515.2,A,3242.799612,N,11708.227303,W,37.8,268.3,260410,,,A*47
$GPRMC,142518.2,A,3242.800053,N,11708.265182,W,41.1,269.2,260410,,,A*43
$GPRMC,142521.2,A,3242.799830,N,11708.306306,W,42.8,269.3,260410,,,A*4A
$GPRMC,142524.2,A,3242.799417,N,11708.343717,W,36.2,267.9,260410,,,A*4E
$GPRMC,142527.2,A,3242.799503,N,11708.379036,W,34.2,270.5,260410,,,A*4C
$GPRMC,142530.2,A,3242.799516,N,11708.408522,W,28.2,269.6,260410,,,A*49
$GPRMC,142533.2,A,3242.799682,N,11708.436487,W,27.3,270.7,260410,,,A*40
$GPRMC,142537.2,A,3242.799635,N,11708.467881,W,22.4,271.6,260410,,,A*44
$GPRMC,142540.2,A,3242.800327,N,11708.484363,W,17.7,271.4,260410,,,A*40
$GPRMC,142543.2,A,3242.800569,N,11708.500498,W,13.9,270.8,260410,,,A*46
