NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,015025.000,A,3246.8005,N,11709.7682,W,50.37,359.86,100910,,,A*4D
$GPRMC,015028.000,A,3246.8430,N,11709.7650,W,50.73,04.63,100910,,,A*7D
$GPRMC,015031.000,A,3246.8859,N,11709.7551,W,50.88,11.35,100910,,,A*77
$GPRMC,015034.000,A,3246.9279,N,11709.7415,W,51.23,16.61,100910,,,A*7C
$GPRMC,015037.000,A,3246.9689,N,11709.7261,W,51.29,17.06,100910,,,A*7B
$GPRMC,015039.000,A,3246.9965,N,11709.7147,W,51.49,17.54,100910,,,A*7E
$GPRMC,015042.000,A,3247.0378,N,11709.6993,W,51.99,16.80,100910,,,A*79
$GPRMC,015046.000,A,3247.0923,N,11709.6816,W,50.14,16.12,100910,,,A*7A
$GPRMC,015049.000,A,3247.1324,N,11709.6672,W,48.93,16.37,100910,,,A*74
$GPRMC,015052.000,A,3247.1716,N,11709.6517,W,48.52,17.24,100910,,,A*75
$GPRMC,015055.000,A,3247.2104,N,11709.6363,W,48.45,18.42,100910,,,A*78
$GPRMC,015058.000,A,3247.2488,N,11709.6222,W,48.92,17.44,100910,,,A*73
$GPRMC,015101.000,A,3247.2883,N,11709.6081,W,49.53,16.63,100910,,,A*7A
$GPRMC,015104.000,A,3247.3277,N,11709.5942,W,49.52,16.86,100910,,,A*70
$GPRMC,015107.000,A,3247.3677,N,11709.5801,W,50.50,17.00,100910,,,A*74
$GPRMC,015110.000,A,3247.4087,N,11709.5651,W,51.36,16.75,100910,,,A*75
$GPRMC,015113.000,A,3247.4509,N,11709.5495,W,52.23,16.89,100910,,,A*7B
$GPRMC,015116.000,A,3247.4935,N,11709.5351,W,53.08,14.94,100910,,,A*74
$GPRMC,015119.000,A,3247.5367,N,11709.5206,W,53.25,16.35,100910,,,A*72
$GPRMC,015122.000,A,3247.5787,N,11709.5056,W,52.60,16.98,100910,,,A*70
$GPRMC,015125.000,A,3247.6193,N,11709.4911,W,51.47,16.63,100910,,,A*7E
$GPRMC,015128.000,A,3247.6580,N,11709.4772,W,50.02,17.02,100910,,,A*78
$GPRMC,015131.000,A,3247.6918,N,11709.4644,W,42.34,17.14,100910,,,A*78
$GPRMC,015134.000,A,3247.7241,N,11709.4531,W,40.32,14.47,100910,,,A*7B
$GPRMC,015137.000,A,3247.7575,N,11709.4400,W,43.89,17.82,100910,,,A*72
$GPRMC,015140.000,A,3247.7921,N,11709.4275,W,43.85,17.36,100910,,,A*78
$GPRMC,015144.000,A,3247.8359,N,11709.4112,W,42.23,16.90,100910,,,A*74
$GPRMC,015147.000,A,3247.8699,N,11709.3983,W,42.32,19.32,100910,,,A*7E
$GPRMC,015151.000,A,3247.9198,N,11709.3798,W,45.63,17.53,100910,,,A*70
$GPRMC,015154.000,A,3247.9585,N,11709.3659,W,46.88,17.13,100910,,,A*73
$GPRMC,015157.000,A,3247.9979,N,11709.3518,W,48.13,17.29,100910,,,A*7C
$GPRMC,015200.000,A,3248.0380,N,11709.3369,W,49.17,18.63,100910,,,A*73
$GPRMC,015203.000,A,3248.0776,N,11709.3204,W,49.36,19.52,100910,,,A*77
$GPRMC,015206.000,A,3248.1169,N,11709.3061,W,49.03,15.79,100910,,,A*79
$GPRMC,015209.000,A,3248.1588,N,11709.2911,W,52.42,14.34,100910,,,A*75
$GPRMC,015212.000,A,3248.2007,N,11709.2755,W,52.27,18.53,100910,,,A*7E
$GPRMC,015215.000,A,3248.2419,N,11709.2604,W,51.74,16.83,100910,,,A*71
$GPRMC,015218.000,A,3248.2831,N,11709.2454,W,52.18,17.07,100910,,,A*79
$GPRMC,015221.000,A,3248.3252,N,11709.2294,W,53.30,19.36,100910,,,A*70
$GPRMC,015224.000,A,3248.3676,N,11709.2105,W,53.92,21.42,100910,,,A*7C
$GPRMC,015227.000,A,3248.4093,N,11709.1879,W,53.87,24.25,100910,,,A*74
$GPRMC,015230.000,A,3248.4489,N,11709.1649,W,52.02,23.46,100910,,,A*7E
$GPRMC,015233.000,A,3248.4877,N,11709.1501,W,48.23,12.97,100910,,,A*79
$GPRMC,015236.000,A,3248.5272,N,11709.1475,W,47.84,357.84,100910,,,A*42
$GPRMC,015239.000,A,3248.5654,N,11709.1563,W,47.07,343.75,100910,,,A*4B
$GPRMC,015242.000,A,3248.6013,N,11709.1768,W,49.29,328.73,100910,,,A*41
$GPRMC,015244.000,A,3248.6240,N,11709.1981,W,53.04,316.26,100910,,,A*43
$GPRMC,015248.000,A,3248.6632,N,11709.2505,W,54.80,311.28,100910,,,A*4F
$GPRMC,015251.000,A,3248.6942,N,11709.2928,W,56.06,315.10,100910,,,A*4F
$GPRMC,015254.000,A,3248.7281,N,11709.3311,W,56.08,319.07,100910,,,A*4A
$GPRMC,015257.000,A,3248.7635,N,11709.3688,W,55.94,319.13,100910,,,A*44
$GPRMC,015300.000,A,3248.7995,N,11709.4065,W,57.35,319.67,100910,,,A*4A
$GPRMC,015303.000,A,3248.8354,N,11709.4426,W,52.61,319.06,100910,,,A*41
$GPRMC,015306.000,A,3248.8735,N,11709.4770,W,57.48,322.95,100910,,,A*4B
$GPRMC,015309.000,A,3248.9175,N,11709.5095,W,62.25,329.71,100910,,,A*46
$GPRMC,015312.000,A,3248.9615,N,11709.5381,W,60.01,333.63,100910,,,A*47
$GPRMC,015315.000,A,3249.0077,N,11709.5643,W,60.29,334.06,100910,,,A*4F
$GPRMC,015318.000,A,3249.0543,N,11709.5906,W,60.78,333.68,100910,,,A*45
$GPRMC,015321.000,A,3249.1007,N,11709.6169,W,60.55,333.91,100910,,,A*40
$GPRMC,015324.000,A,3249.1472,N,11709.6441,W,61.80,332.83,100910,,,A*47
$GPRMC,015327.000,A,3249.1946,N,11709.6729,W,62.97,333.25,100910,,,A*4B
$GPRMC,015330.000,A,3249.2417,N,11709.7006,W,62.46,333.90,100910,,,A*4E
$GPRMC,015333.000,A,3249.2877,N,11709.7271,W,61.44,333.72,100910,,,A*48
$GPRMC,015336.000,A,3249.3325,N,11709.7532,W,60.52,333.82,100910,,,A*49
$GPRMC,015339.000,A,3249.3769,N,11709.7785,W,59.83,333.74,100910,,,A*4B
$GPRMC,015342.000,A,3249.4210,N,11709.8039,W,59.09,334.48,100910,,,A*4E
$GPRMC,015345.000,A,3249.4662,N,11709.8289,W,61.13,334.25,100910,,,A*4A
$GPRMC,015348.000,A,3249.5102,N,11709.8549,W,58.52,333.45,100910,,,A*42
$GPRMC,015351.000,A,3249.5483,N,11709.8791,W,50.01,331.63,100910,,,A*49
$GPRMC,015355.000,A,3249.6021,N,11709.9125,W,56.49,333.27,100910,,,A*42
$GPRMC,015358.000,A,3249.6444,N,11709.9393,W,56.18,332.72,100910,,,A*42
$GPRMC,015401.000,A,3249.6886,N,11709.9662,W,56.28,332.19,100910,,,A*4E
$GPRMC,015405.000,A,3249.7460,N,11710.0010,W,56.32,332.76,100910,,,A*4F
$GPRMC,015408.000,A,3249.7878,N,11710.0270,W,56.20,331.66,100910,,,A*42
$GPRMC,015411.000,A,3249.8297,N,11710.0529,W,57.17,331.52,100910,,,A*47
$GPRMC,015414.000,A,3249.8727,N,11710.0783,W,57.42,334.43,100910,,,A*4B
$GPRMC,015417.000,A,3249.9163,N,11710.1049,W,57.97,332.45,100910,,,A*47
$GPRMC,015420.000,A,3249.9597,N,11710.1315,W,58.00,332.80,100910,,,A*4E
$GPRMC,015423.000,A,3250.0029,N,11710.1571,W,57.76,332.51,100910,,,A*4A
$GPRMC,015426.000,A,3250.0436,N,11710.1827,W,56.85,332.75,100910,,,A*40
$GPRMC,015429.000,A,3250.0867,N,11710.2090,W,57.93,334.13,100910,,,A*40
$GPRMC,015432.000,A,3250.1300,N,11710.2354,W,57.62,332.64,100910,,,A*42
$GPRMC,015435.000,A,3250.1736,N,11710.2619,W,57.85,332.97,100910,,,A*4D
$GPRMC,015438.000,A,3250.2175,N,11710.2888,W,58.61,332.79,100910,,,A*41
$GPRMC,015441.000,A,3250.2615,N,11710.3161,W,58.83,332.99,100910,,,A*43
$GPRMC,015444.000,A,3250.3052,N,11710.3427,W,58.37,334.26,100910,,,A*48
$GPRMC,015447.000,A,3250.3488,N,11710.3691,W,58.15,332.24,100910,,,A*43
$GPRMC,015450.000,A,3250.3918,N,11710.3954,W,57.85,332.69,100910,,,A*48
$GPRMC,015453.000,A,3250.4348,N,11710.4211,W,58.04,333.01,100910,,,A*47
$GPRMC,015455.000,A,3250.4632,N,11710.4380,W,57.08,333.30,100910,,,A*41
$GPRMC,015459.000,A,3250.5204,N,11710.4725,W,59.57,333.76,100910,,,A*40
$GPRMC,015502.000,A,3250.5652,N,11710.4981,W,60.18,333.60,100910,,,A*4E
$GPRMC,015505.000,A,3250.6109,N,11710.5261,W,61.94,333.55,100910,,,A*44
$GPRMC,015508.000,A,3250.6578,N,11710.5538,W,62.53,333.20,100910,,,A*4A
$GPRMC,015511.000,A,3250.7048,N,11710.5831,W,63.21,333.47,100910,,,A*44
$GPRMC,015514.000,A,3250.7508,N,11710.6111,W,61.78,333.22,100910,,,A*45
$GPRMC,015517.000,A,3250.7948,N,11710.6376,W,59.20,332.71,100910,,,A*4C
$GPRMC,015520.000,A,3250.8371,N,11710.6632,W,56.85,332.92,100910,,,A*4F
$GPRMC,015523.000,A,3250.8781,N,11710.6888,W,55.58,332.92,100910,,,A*4B
$GPRMC,015526.000,A,3250.9173,N,11710.7131,W,52.52,332.08,100910,,,A*40
$GPRMC,015529.000,A,3250.9558,N,11710.7370,W,52.54,332.68,100910,,,A*45
$GPRMC,015532.000,A,3250.9950,N,11710.7613,W,54.49,333.12,100910,,,A*4D
$GPRMC,015535.000,A,3251.0329,N,11710.7853,W,51.55,331.50,100910,,,A*40
$GPRMC,015538.000,A,3251.0708,N,11710.8087,W,51.75,332.04,100910,,,A*44
$GPRMC,015541.000,A,3251.1104,N,11710.8335,W,53.69,331.95,100910,,,A*4F
$GPRMC,015544.000,A,3251.1513,N,11710.8599,W,58.56,332.95,100910,,,A*4C
$GPRMC,015547.000,A,3251.1910,N,11710.8843,W,55.12,335.90,100910,,,A*45
$GPRMC,015550.000,A,3251.2327,N,11710.9090,W,55.21,331.05,100910,,,A*41
$GPRMC,015553.000,A,3251.2740,N,11710.9333,W,55.40,331.72,100910,,,A*4A
$GPRMC,015556.000,A,3251.3150,N,11710.9578,W,55.63,332.53,100910,,,A*41
$GPRMC,015559.000,A,3251.3561,N,11710.9826,W,55.02,331.36,100910,,,A*49
$GPRMC,015602.000,A,3251.3961,N,11711.0071,W,53.66,332.21,100910,,,A*4B
$GPRMC,015606.000,A,3251.4485,N,11711.0397,W,53.65,332.69,100910,,,A*4B
$GPRMC,015609.000,A,3251.4893,N,11711.0643,W,54.90,331.99,100910,,,A*42
$GPRMC,015612.000,A,3251.5309,N,11711.0895,W,56.00,332.82,100910,,,A*46
$GPRMC,015615.000,A,3251.5721,N,11711.1165,W,57.08,330.79,100910,,,A*47
$GPRMC,015618.000,A,3251.6137,N,11711.1452,W,57.47,328.34,100910,,,A*42
$GPRMC,015621.000,A,3251.6541,N,11711.1775,W,58.19,324.35,100910,,,A*42
$GPRMC,015624.000,A,3251.6923,N,11711.2115,W,57.36,322.48,100910,,,A*42
$GPRMC,015627.000,A,3251.7291,N,11711.2456,W,56.27,322.69,100910,,,A*42
$GPRMC,015630.000,A,3251.7651,N,11711.2781,W,53.76,321.82,100910,,,A*42
$GPRMC,015633.000,A,3251.8026,N,11711.3115,W,56.86,323.38,100910,,,A*4B
$GPRMC,015636.000,A,3251.8425,N,11711.3468,W,59.26,324.70,100910,,,A*48
$GPRMC,015639.000,A,3251.8808,N,11711.3832,W,57.74,321.70,100910,,,A*4B
$GPRMC,015642.000,A,3251.9179,N,11711.4194,W,57.78,321.41,100910,,,A*45
$GPRMC,015645.000,A,3251.9535,N,11711.4558,W,57.76,321.30,100910,,,A*42
$GPRMC,015648.000,A,3251.9908,N,11711.4912,W,57.06,323.19,100910,,,A*41
$GPRMC,015651.000,A,3252.0285,N,11711.5267,W,57.22,321.75,100910,,,A*4B
$GPRMC,015654.000,A,3252.0653,N,11711.5614,W,53.94,321.20,100910,,,A*48
$GPRMC,015657.000,A,3252.1011,N,11711.5963,W,55.26,321.62,100910,,,A*4C
$GPRMC,015700.000,A,3252.1368,N,11711.6304,W,54.27,322.78,100910,,,A*42
$GPRMC,015703.000,A,3252.1735,N,11711.6635,W,54.51,321.36,100910,,,A*42
$GPRMC,015706.000,A,3252.2087,N,11711.6963,W,53.23,321.38,100910,,,A*4A
$GPRMC,015708.000,A,3252.2311,N,11711.7174,W,51.72,320.93,100910,,,A*41
$GPRMC,015712.000,A,3252.2751,N,11711.7577,W,50.84,323.79,100910,,,A*42
$GPRMC,015715.000,A,3252.3093,N,11711.7859,W,49.69,324.57,100910,,,A*4C
$GPRMC,015718.000,A,3252.3420,N,11711.8149,W,49.00,322.26,100910,,,A*45
$GPRMC,015721.000,A,3252.3751,N,11711.8440,W,49.48,324.79,100910,,,A*46
$GPRMC,015724.000,A,3252.4098,N,11711.8704,W,49.35,327.16,100910,,,A*45
$GPRMC,015727.000,A,3252.4466,N,11711.8956,W,50.73,330.32,100910,,,A*40
$GPRMC,015730.000,A,3252.4840,N,11711.9183,W,50.30,335.66,100910,,,A*4C
$GPRMC,015733.000,A,3252.5196,N,11711.9367,W,46.29,337.73,100910,,,A*4D
$GPRMC,015736.000,A,3252.5453,N,11711.9492,W,25.50,338.76,100910,,,A*48
$GPRMC,015739.000,A,3252.5635,N,11711.9480,W,23.71,20.55,100910,,,A*78
$GPRMC,015742.000,A,3252.5751,N,11711.9295,W,24.47,70.50,100910,,,A*77
$GPRMC,015745.000,A,3252.5710,N,11711.9067,W,24.33,124.27,100910,,,A*49
$GPRMC,015748.000,A,3252.5539,N,11711.8957,W,22.85,173.77,100910,,,A*4A
$GPRMC,015751.000,A,3252.5360,N,11711.9022,W,23.48,219.47,100910,,,A*4E
$GPRMC,015754.000,A,3252.5261,N,11711.9240,W,28.74,253.36,100910,,,A*41
$GPRMC,015757.000,A,3252.5205,N,11711.9536,W,32.05,256.58,100910,,,A*46
$GPRMC,015800.000,A,3252.5136,N,11711.9897,W,39.49,257.72,100910,,,A*44
$GPRMC,015803.000,A,3252.5074,N,11712.0300,W,41.60,259.98,100910,,,A*41
$GPRMC,015806.000,A,3252.5008,N,11712.0741,W,44.92,260.75,100910,,,A*4F
$GPRMC,015809.000,A,3252.4946,N,11712.1205,W,46.73,261.88,100910,,,A*48
$GPRMC,015811.000,A,3252.4916,N,11712.1510,W,46.13,263.46,100910,,,A*41
$GPRMC,015815.000,A,3252.4799,N,11712.2163,W,49.63,257.88,100910,,,A*42
$GPRMC,015818.000,A,3252.4707,N,11712.2681,W,51.47,258.64,100910,,,A*41
$GPRMC,015821.000,A,3252.4644,N,11712.3186,W,50.10,260.54,100910,,,A*47
$GPRMC,015824.000,A,3252.4585,N,11712.3649,W,47.53,261.37,100910,,,A*4D
$GPRMC,015827.000,A,3252.4536,N,11712.4076,W,44.42,261.76,100910,,,A*4D
$GPRMC,015830.000,A,3252.4486,N,11712.4484,W,42.14,262.44,100910,,,A*4F
$GPRMC,015833.000,A,3252.4447,N,11712.4869,W,39.35,261.74,100910,,,A*41
$GPRMC,015836.000,A,3252.4405,N,11712.5237,W,37.45,261.17,100910,,,A*4E
$GPRMC,015839.000,A,3252.4357,N,11712.5583,W,35.10,260.56,100910,,,A*4F
$GPRMC,015842.000,A,3252.4288,N,11712.5915,W,34.06,256.63,100910,,,A*46
$GPRMC,015845.000,A,3252.4198,N,11712.6231,W,33.15,252.92,100910,,,A*42
$GPRMC,015848.000,A,3252.4102,N,11712.6546,W,34.10,251.19,100910,,,A*49
$GPRMC,015851.000,A,3252.4010,N,11712.6877,W,35.29,252.40,100910,,,A*48
$GPRMC,015855.000,A,3252.3890,N,11712.7342,W,38.35,252.58,100910,,,A*4E
$GPRMC,015858.000,A,3252.3786,N,11712.7712,W,39.55,249.70,100910,,,A*4D
$GPRMC,015901.000,A,3252.3681,N,11712.8076,W,38.87,252.60,100910,,,A*49
$GPRMC,015904.000,A,3252.3599,N,11712.8409,W,34.17,254.98,100910,,,A*4E
$GPRMC,015907.000,A,3252.3532,N,11712.8731,W,33.57,256.65,100910,,,A*47
$GPRMC,015910.000,A,3252.3465,N,11712.9068,W,35.16,256.05,100910,,,A*4D
$GPRMC,015913.000,A,3252.3395,N,11712.9393,W,32.52,255.69,100910,,,A*4F
$GPRMC,015916.000,A,3252.3328,N,11712.9700,W,31.89,254.15,100910,,,A*4D
$GPRMC,015919.000,A,3252.3262,N,11713.0005,W,32.17,255.69,100910,,,A*49
$GPRMC,015922.000,A,3252.3198,N,11713.0310,W,30.67,255.82,100910,,,A*40
$GPRMC,015926.000,A,3252.3109,N,11713.0675,W,31.08,252.45,100910,,,A*4E
$GPRMC,015930.000,A,3252.2941,N,11713.1072,W,35.01,243.64,100910,,,A*42
$GPRMC,015933.000,A,3252.2783,N,11713.1374,W,36.27,240.64,100910,,,A*40
$GPRMC,015936.000,A,3252.2619,N,11713.1681,W,36.94,239.20,100910,,,A*4E
$GPRMC,015939.000,A,3252.2453,N,11713.1999,W,37.88,239.68,100910,,,A*4B
$GPRMC,015942.000,A,3252.2317,N,11713.2342,W,38.53,250.11,100910,,,A*47
$GPRMC,015945.000,A,3252.2240,N,11713.2731,W,40.01,262.62,100910,,,A*4E
$GPRMC,015948.000,A,3252.2232,N,11713.3134,W,40.20,274.76,100910,,,A*45
$GPRMC,015951.000,A,3252.2283,N,11713.3500,W,34.29,281.38,100910,,,A*4E
$GPRMC,015952.000,A,3252.2304,N,11713.3598,W,30.07,282.55,100910,,,A*42
$GPRMC,015957.000,A,3252.2465,N,11713.4005,W,25.20,295.14,100910,,,A*43
$GPRMC,020000.000,A,3252.2530,N,11713.4180,W,16.61,272.02,100910,,,A*48
$GPRMC,020003.000,A,3252.2470,N,11713.4303,W,16.67,222.73,100910,,,A*42
$GPRMC,020006.000,A,3252.2335,N,11713.4424,W,21.72,218.12,100910,,,A*4D
$GPRMC,020009.000,A,3252.2186,N,11713.4560,W,22.99,220.24,100910,,,A*41
$GPRMC,020012.000,A,3252.2048,N,11713.4693,W,18.67,221.04,100910,,,A*4C
$GPRMC,020015.000,A,3252.1978,N,11713.4788,W,10.76,248.33,100910,,,A*4A
$GPRMC,020018.000,A,3252.2001,N,11713.4882,W,12.63,298.65,100910,,,A*4E
$GPRMC,020021.000,A,3252.2051,N,11713.5000,W,14.81,294.71,100910,,,A*41
$GPRMC,020024.000,A,3252.2091,N,11713.5148,W,16.21,286.63,100910,,,A*4D
$GPRMC,020027.000,A,3252.2121,N,11713.5314,W,17.91,282.36,100910,,,A*41
$GPRMC,020031.000,A,3252.2147,N,11713.5544,W,16.56,280.48,100910,,,A*44
$GPRMC,020034.000,A,3252.2187,N,11713.5694,W,15.98,287.82,100910,,,A*43
$GPRMC,020037.000,A,3252.2242,N,11713.5841,W,16.21,291.31,100910,,,A*42
$GPRMC,020040.000,A,3252.2290,N,11713.6002,W,17.75,287.86,100910,,,A*4A
$GPRMC,020043.000,A,3252.2315,N,11713.6178,W,17.54,279.56,100910,,,A*46
$GPRMC,020046.000,A,3252.2321,N,11713.6364,W,18.71,274.61,100910,,,A*4A
$GPRMC,020049.000,A,3252.2317,N,11713.6556,W,19.03,268.39,100910,,,A*43
$GPRMC,020052.000,A,3252.2258,N,11713.6742,W,19.44,249.39,100910,,,A*44
$GPRMC,020055.000,A,3252.2153,N,11713.6906,W,20.24,229.61,100910,,,A*42
$GPRMC,020058.000,A,3252.2016,N,11713.7031,W,20.03,209.81,100910,,,A*4A
$GPRMC,020101.000,A,3252.1843,N,11713.7116,W,22.19,202.41,100910,,,A*46
$GPRMC,020104.000,A,3252.1659,N,11713.7183,W,22.90,199.45,100910,,,A*4E
$GPRMC,020107.000,A,3252.1488,N,11713.7242,W,20.04,197.04,100910,,,A*49
$GPRMC,020110.000,A,3252.1345,N,11713.7295,W,15.96,197.95,100910,,,A*46
$GPRMC,020113.000,A,3252.1222,N,11713.7340,W,15.14,196.85,100910,,,A*46
$GPRMC,020116.000,A,3252.1111,N,11713.7381,W,11.43,198.95,100910,,,A*44
$GPRMC,020119.000,A,3252.1063,N,11713.7403,W,2.50,199.97,100910,,,A*71
$GPRMC,020122.000,A,3252.1025,N,11713.7451,W,10.02,244.96,100910,,,A*4A
$GPRMC,020125.000,A,3252.0988,N,11713.7589,W,16.52,251.94,100910,,,A*43
$GPRMC,020128.000,A,3252.0963,N,11713.7761,W,17.46,257.46,100910,,,A*42
$GPRMC,020131.000,A,3252.0945,N,11713.7930,W,16.97,261.21,100910,,,A*4D
$GPRMC,020134.000,A,3252.0954,N,11713.8099,W,17.02,273.77,100910,,,A*40
$GPRMC,020137.000,A,3252.0937,N,11713.8262,W,15.23,271.34,100910,,,A*44
$GPRMC,020146.000,A,3252.0932,N,11713.8330,W,0.00,263.73,100910,,,A*74
$GPRMC,020149.000,A,3252.0910,N,11713.8446,W,12.35,261.83,100910,,,A*45
$GPRMC,020152.000,A,3252.0879,N,11713.8577,W,13.30,259.51,100910,,,A*42
$GPRMC,020201.000,A,3252.0852,N,11713.8754,W,4.37,278.16,100910,,,A*7C
$GPRMC,020207.000,A,3252.0912,N,11713.8796,W,5.11,347.37,100910,,,A*7A
$GPRMC,020216.000,A,3252.1000,N,11713.8789,W,2.94,37.99,100910,,,A*45
$GPRMC,020219.000,A,3252.1017,N,11713.8744,W,4.73,68.43,100910,,,A*4F
$GPRMC,020222.000,A,3252.1023,N,11713.8699,W,4.77,89.44,100910,,,A*4D
$GPRMC,020225.000,A,3252.1024,N,11713.8644,W,5.07,89.14,100910,,,A*4E
$GPRMC,020228.000,A,3252.1035,N,11713.8591,W,5.05,68.54,100910,,,A*41
$GPRMC,020234.000,A,3252.1072,N,11713.8561,W,4.28,07.52,100910,,,A*41
$GPRMC,020246.000,A,3252.1152,N,11713.8625,W,4.52,265.03,100910,,,A*7B
$GPRMC,020249.000,A,3252.1147,N,11713.8692,W,7.41,266.85,100910,,,A*70
$GPRMC,020252.000,A,3252.1142,N,11713.8765,W,6.72,267.29,100910,,,A*70
$GPRMC,020255.000,A,3252.1138,N,11713.8827,W,5.60,267.74,100910,,,A*7B
$GPRMC,020356.000,A,3252.1059,N,11713.8983,W,4.71,238.38,100910,,,A*73
