NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,185544.000,A,3339.6207,N,11545.8871,W,64.64,270.35,260810,,,A*40
$GPRMC,185547.000,A,3339.6200,N,11545.9508,W,64.15,270.70,260810,,,A*41
$GPRMC,185550.000,A,3339.6203,N,11546.0155,W,63.66,270.35,260810,,,A*40
$GPRMC,185553.000,A,3339.6203,N,11546.0796,W,64.15,270.00,260810,,,A*4F
$GPRMC,185556.000,A,3339.6203,N,11546.1439,W,64.15,270.00,260810,,,A*4D
$GPRMC,185559.000,A,3339.6207,N,11546.2077,W,64.64,270.00,260810,,,A*4D
$GPRMC,185602.000,A,3339.6194,N,11546.2714,W,64.15,270.00,260810,,,A*4D
$GPRMC,185605.000,A,3339.6200,N,11546.3354,W,63.66,270.00,260810,,,A*46
$GPRMC,185608.000,A,3339.6207,N,11546.3995,W,63.66,270.00,260810,,,A*4B
$GPRMC,185611.000,A,3339.6203,N,11546.4645,W,64.15,270.00,260810,,,A*41
$GPRMC,185614.000,A,3339.6216,N,11546.5266,W,63.18,270.70,260810,,,A*49
$GPRMC,185617.000,A,3339.6223,N,11546.5888,W,63.66,270.70,260810,,,A*4F
$GPRMC,185620.000,A,3339.6226,N,11546.6531,W,64.15,270.00,260810,,,A*46
$GPRMC,185623.000,A,3339.6213,N,11546.7191,W,65.12,269.30,260810,,,A*41
$GPRMC,185626.000,A,3339.6213,N,11546.7841,W,64.15,270.00,260810,,,A*4D
$GPRMC,185629.000,A,3339.6207,N,11546.8475,W,64.15,269.65,260810,,,A*48
$GPRMC,185632.000,A,3339.6210,N,11546.9103,W,64.15,270.00,260810,,,A*4A
$GPRMC,185635.000,A,3339.6213,N,11546.9737,W,64.15,270.70,260810,,,A*48
$GPRMC,185638.000,A,3339.6223,N,11547.0368,W,63.66,270.70,260810,,,A*43
$GPRMC,185641.000,A,3339.6226,N,11547.1015,W,64.15,270.70,260810,,,A*43
$GPRMC,185644.000,A,3339.6226,N,11547.1659,W,64.15,270.00,260810,,,A*4F
$GPRMC,185647.000,A,3339.6220,N,11547.2306,W,64.64,269.65,260810,,,A*4B
$GPRMC,185650.000,A,3339.6223,N,11547.2924,W,63.66,270.35,260810,,,A*4C
$GPRMC,185653.000,A,3339.6226,N,11547.3551,W,63.66,270.00,260810,,,A*43
$GPRMC,185656.000,A,3339.6232,N,11547.4185,W,63.66,270.00,260810,,,A*49
$GPRMC,185659.000,A,3339.6229,N,11547.4829,W,64.15,270.00,260810,,,A*40
$GPRMC,185702.000,A,3339.6232,N,11547.5469,W,63.66,270.35,260810,,,A*49
$GPRMC,185705.000,A,3339.6236,N,11547.6100,W,63.66,270.35,260810,,,A*43
$GPRMC,185708.000,A,3339.6239,N,11547.6741,W,63.66,270.00,260810,,,A*44
$GPRMC,185711.000,A,3339.6239,N,11547.7365,W,61.72,270.00,260810,,,A*48
$GPRMC,185714.000,A,3339.6236,N,11547.7957,W,58.32,270.00,260810,,,A*47
