NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,231029.000,A,3259.2616,N,11658.6695,W,47.14,128.30,221210,,,A*42
$GPRMC,231032.000,A,3259.2418,N,11658.6312,W,47.14,123.60,221210,,,A*40
$GPRMC,231035.000,A,3259.2161,N,11658.5945,W,49.57,130.70,221210,,,A*4D
$GPRMC,231038.000,A,3259.1859,N,11658.5593,W,50.07,139.40,221210,,,A*41
$GPRMC,231041.000,A,3259.1496,N,11658.5307,W,51.03,150.00,221210,,,A*45
$GPRMC,231044.000,A,3259.1092,N,11658.5127,W,51.51,160.40,221210,,,A*40
$GPRMC,231047.000,A,3259.0692,N,11658.5003,W,51.03,167.40,221210,,,A*43
$GPRMC,231050.000,A,3259.0269,N,11658.4917,W,51.52,170.10,221210,,,A*4F
$GPRMC,231053.000,A,3258.9844,N,11658.4831,W,52.00,170.10,221210,,,A*40
$GPRMC,231056.000,A,3258.9409,N,11658.4733,W,52.97,169.70,221210,,,A*4D
$GPRMC,231059.000,A,3258.8979,N,11658.4639,W,52.49,170.20,221210,,,A*4C
$GPRMC,231102.000,A,3258.8541,N,11658.4536,W,52.00,169.70,221210,,,A*48
$GPRMC,231105.000,A,3258.8114,N,11658.4448,W,51.51,169.50,221210,,,A*46
$GPRMC,231107.000,A,3258.7848,N,11658.4377,W,48.11,167.20,221210,,,A*45
$GPRMC,231111.000,A,3258.7414,N,11658.4239,W,34.99,165.80,221210,,,A*4F
$GPRMC,231114.000,A,3258.7224,N,11658.4198,W,21.87,181.50,221210,,,A*4B
$GPRMC,231117.000,A,3258.7097,N,11658.4317,W,21.38,234.90,221210,,,A*42
$GPRMC,231118.000,A,3258.7076,N,11658.4389,W,22.84,247.90,221210,,,A*45
$GPRMC,231125.000,A,3258.6959,N,11658.5093,W,34.99,259.00,221210,,,A*4A
$GPRMC,231129.000,A,3258.6909,N,11658.5600,W,40.34,262.80,221210,,,A*4B
$GPRMC,231132.000,A,3258.6851,N,11658.6033,W,44.71,262.10,221210,,,A*44
$GPRMC,231135.000,A,3258.6755,N,11658.6482,W,46.17,258.10,221210,,,A*4D
$GPRMC,231138.000,A,3258.6688,N,11658.6938,W,47.15,259.20,221210,,,A*4C
$GPRMC,231141.000,A,3258.6643,N,11658.7402,W,48.11,263.90,221210,,,A*49
$GPRMC,231144.000,A,3258.6640,N,11658.7866,W,47.14,270.20,221210,,,A*42
$GPRMC,231147.000,A,3258.6681,N,11658.8338,W,48.12,276.00,221210,,,A*4E
$GPRMC,231150.000,A,3258.6718,N,11658.8817,W,49.57,278.30,221210,,,A*42
$GPRMC,231153.000,A,3258.6789,N,11658.9301,W,51.03,281.50,221210,,,A*4C
$GPRMC,231156.000,A,3258.6905,N,11658.9803,W,51.51,283.50,221210,,,A*4F
$GPRMC,231159.000,A,3258.6994,N,11659.0297,W,51.51,281.60,221210,,,A*46
$GPRMC,231201.000,A,3258.7014,N,11659.0624,W,50.54,276.70,221210,,,A*49
$GPRMC,231205.000,A,3258.7070,N,11659.1187,W,52.00,274.60,221210,,,A*40
$GPRMC,231208.000,A,3258.7104,N,11659.1684,W,49.08,274.90,221210,,,A*46
$GPRMC,231211.000,A,3258.7129,N,11659.2143,W,45.20,269.90,221210,,,A*44
$GPRMC,231214.000,A,3258.7097,N,11659.2576,W,43.75,260.30,221210,,,A*42
$GPRMC,231217.000,A,3258.6942,N,11659.2927,W,44.22,241.70,221210,,,A*4B
$GPRMC,231220.000,A,3258.6639,N,11659.3383,W,43.75,232.50,221210,,,A*4A
$GPRMC,231223.000,A,3258.6439,N,11659.3755,W,45.68,241.00,221210,,,A*4F
$GPRMC,231226.000,A,3258.6419,N,11659.4166,W,44.24,261.80,221210,,,A*4A
$GPRMC,231229.000,A,3258.6372,N,11659.4614,W,46.18,260.00,221210,,,A*49
$GPRMC,231232.000,A,3258.6261,N,11659.5076,W,47.14,254.30,221210,,,A*4A
$GPRMC,231235.000,A,3258.6147,N,11659.5505,W,47.15,252.40,221210,,,A*4B
$GPRMC,231238.000,A,3258.6062,N,11659.5972,W,47.63,258.90,221210,,,A*4A
$GPRMC,231238.000,A,3258.6062,N,11659.5972,W,47.63,258.90,221210,,,A*4A
$GPRMC,231242.000,A,3258.5978,N,11659.6584,W,48.61,261.80,221210,,,A*46
$GPRMC,231245.000,A,3258.5927,N,11659.7074,W,50.06,262.90,221210,,,A*4A
$GPRMC,231248.000,A,3258.5848,N,11659.7544,W,48.60,258.40,221210,,,A*44
$GPRMC,231251.000,A,3258.5744,N,11659.7978,W,47.15,254.60,221210,,,A*4F
$GPRMC,231253.000,A,3258.5671,N,11659.8289,W,48.12,259.50,221210,,,A*46
$GPRMC,231257.000,A,3258.5697,N,11659.8933,W,48.12,275.40,221210,,,A*4F
$GPRMC,231300.000,A,3258.5732,N,11659.9381,W,44.71,274.50,221210,,,A*49
$GPRMC,231302.000,A,3258.5725,N,11659.9673,W,43.75,265.50,221210,,,A*46
$GPRMC,231306.000,A,3258.5568,N,11700.0191,W,43.25,244.60,221210,,,A*43
$GPRMC,231309.000,A,3258.5336,N,11700.0555,W,46.65,234.10,221210,,,A*4C
$GPRMC,231312.000,A,3258.5101,N,11700.0925,W,47.64,233.10,221210,,,A*4C
$GPRMC,231315.000,A,3258.4853,N,11700.1316,W,49.08,232.80,221210,,,A*43
$GPRMC,231318.000,A,3258.4602,N,11700.1708,W,48.60,233.30,221210,,,A*4A
$GPRMC,231321.000,A,3258.4376,N,11700.2139,W,49.57,238.90,221210,,,A*45
$GPRMC,231323.000,A,3258.4266,N,11700.2414,W,48.60,244.10,221210,,,A*4B
$GPRMC,231327.000,A,3258.4090,N,11700.3024,W,49.57,251.60,221210,,,A*44
$GPRMC,231330.000,A,3258.3931,N,11700.3506,W,51.03,249.80,221210,,,A*4D
$GPRMC,231333.000,A,3258.3801,N,11700.3979,W,50.54,252.20,221210,,,A*4B
$GPRMC,231336.000,A,3258.3663,N,11700.4430,W,45.69,250.10,221210,,,A*48
$GPRMC,231339.000,A,3258.3580,N,11700.4840,W,42.78,259.30,221210,,,A*4E
$GPRMC,231342.000,A,3258.3599,N,11700.5262,W,43.75,272.00,221210,,,A*47
$GPRMC,231345.000,A,3258.3570,N,11700.5685,W,42.77,264.10,221210,,,A*4F
$GPRMC,231348.000,A,3258.3524,N,11700.6120,W,45.20,261.50,221210,,,A*4C
$GPRMC,231351.000,A,3258.3452,N,11700.6570,W,45.68,260.80,221210,,,A*45
$GPRMC,231354.000,A,3258.3370,N,11700.7017,W,45.21,255.90,221210,,,A*48
$GPRMC,231357.000,A,3258.3229,N,11700.7426,W,44.71,245.10,221210,,,A*4D
$GPRMC,231400.000,A,3258.3010,N,11700.7791,W,45.69,235.10,221210,,,A*40
$GPRMC,231403.000,A,3258.2789,N,11700.8151,W,46.18,234.10,221210,,,A*44
$GPRMC,231406.000,A,3258.2550,N,11700.8524,W,47.14,233.30,221210,,,A*49
$GPRMC,231409.000,A,3258.2334,N,11700.8869,W,40.82,234.00,221210,,,A*4A
$GPRMC,231412.000,A,3258.2166,N,11700.9151,W,33.05,234.40,221210,,,A*49
$GPRMC,231415.000,A,3258.2047,N,11700.9325,W,23.33,231.50,221210,,,A*4D
$GPRMC,231418.000,A,3258.1987,N,11700.9466,W,15.07,238.70,221210,,,A*4F
$GPRMC,231421.000,A,3258.2032,N,11700.9600,W,14.13,297.00,221210,,,A*45
$GPRMC,231424.000,A,3258.2171,N,11700.9700,W,21.38,336.90,221210,,,A*4B
$GPRMC,231427.000,A,3258.2384,N,11700.9774,W,29.16,344.40,221210,,,A*4F
$GPRMC,231430.000,A,3258.2673,N,11700.9849,W,35.48,346.70,221210,,,A*42
$GPRMC,231433.000,A,3258.3013,N,11700.9938,W,39.36,346.20,221210,,,A*47
$GPRMC,231436.000,A,3258.3306,N,11701.0028,W,35.96,345.80,221210,,,A*4A
$GPRMC,231439.000,A,3258.3562,N,11701.0153,W,33.05,337.50,221210,,,A*48
$GPRMC,231442.000,A,3258.3780,N,11701.0320,W,32.07,320.30,221210,,,A*4F
$GPRMC,231445.000,A,3258.3933,N,11701.0591,W,34.50,302.30,221210,,,A*46
$GPRMC,231447.000,A,3258.4019,N,11701.0790,W,34.99,298.20,221210,,,A*47
$GPRMC,231451.000,A,3258.4210,N,11701.1225,W,38.39,298.00,221210,,,A*45
$GPRMC,231454.000,A,3258.4352,N,11701.1563,W,37.42,296.30,221210,,,A*4C
$GPRMC,231457.000,A,3258.4492,N,11701.1905,W,38.39,295.30,221210,,,A*48
$GPRMC,231500.000,A,3258.4618,N,11701.2253,W,38.39,295.00,221210,,,A*43
$GPRMC,231503.000,A,3258.4756,N,11701.2558,W,37.42,297.50,221210,,,A*43
$GPRMC,231506.000,A,3258.4900,N,11701.2934,W,40.83,295.90,221210,,,A*4E
$GPRMC,231509.000,A,3258.5070,N,11701.3270,W,39.36,305.40,221210,,,A*41
$GPRMC,231512.000,A,3258.5273,N,11701.3536,W,35.48,316.70,221210,,,A*4B
$GPRMC,231515.000,A,3258.5519,N,11701.3720,W,34.02,328.80,221210,,,A*4F
$GPRMC,231518.000,A,3258.5758,N,11701.3845,W,31.59,339.00,221210,,,A*4A
$GPRMC,231521.000,A,3258.6035,N,11701.3925,W,32.56,348.60,221210,,,A*44
$GPRMC,231524.000,A,3258.6306,N,11701.3960,W,31.10,354.50,221210,,,A*4C
$GPRMC,231527.000,A,3258.6542,N,11701.3968,W,27.70,356.80,221210,,,A*4F
$GPRMC,231530.000,A,3258.6701,N,11701.3975,W,17.50,357.40,221210,,,A*4C
$GPRMC,231646.000,A,3258.6754,N,11701.3973,W,0.00,346.30,221210,,,A*7C
$GPRMC,231649.000,A,3258.6872,N,11701.4066,W,10.21,316.20,221210,,,A*44
$GPRMC,231652.000,A,3258.6907,N,11701.4258,W,18.47,280.50,221210,,,A*43
$GPRMC,231655.000,A,3258.6900,N,11701.4635,W,32.56,270.90,221210,,,A*47
$GPRMC,231658.000,A,3258.6906,N,11701.5009,W,37.91,270.70,221210,,,A*44
$GPRMC,231701.000,A,3258.6904,N,11701.5414,W,41.31,269.60,221210,,,A*41
$GPRMC,231704.000,A,3258.6906,N,11701.5857,W,44.71,270.40,221210,,,A*46
$GPRMC,231707.000,A,3258.6927,N,11701.6270,W,43.25,271.70,221210,,,A*4E
$GPRMC,231710.000,A,3258.6952,N,11701.6729,W,45.20,273.00,221210,,,A*45
$GPRMC,231713.000,A,3258.6953,N,11701.7158,W,44.71,271.50,221210,,,A*44
$GPRMC,231716.000,A,3258.6948,N,11701.7610,W,44.71,270.70,221210,,,A*43
$GPRMC,231719.000,A,3258.6963,N,11701.8040,W,45.20,271.40,221210,,,A*4E
$GPRMC,231722.000,A,3258.6984,N,11701.8499,W,45.20,271.70,221210,,,A*4C
$GPRMC,231725.000,A,3258.6988,N,11701.8966,W,44.22,270.90,221210,,,A*46
$GPRMC,231728.000,A,3258.6993,N,11701.9388,W,42.77,270.40,221210,,,A*41
$GPRMC,231731.000,A,3258.7004,N,11701.9801,W,41.79,270.80,221210,,,A*44
$GPRMC,231734.000,A,3258.7003,N,11702.0221,W,42.77,271.60,221210,,,A*46
$GPRMC,231737.000,A,3258.7025,N,11702.0666,W,43.74,272.00,221210,,,A*41
$GPRMC,231740.000,A,3258.7039,N,11702.1080,W,42.28,270.70,221210,,,A*4E
$GPRMC,231743.000,A,3258.7014,N,11702.1446,W,34.99,264.90,221210,,,A*4C
$GPRMC,231746.000,A,3258.6999,N,11702.1688,W,20.90,263.90,221210,,,A*4F
$GPRMC,231749.000,A,3258.6980,N,11702.1820,W,10.21,259.80,221210,,,A*45
$GPRMC,231801.000,A,3258.6978,N,11702.1848,W,4.37,237.50,221210,,,A*78
$GPRMC,231804.000,A,3258.6961,N,11702.1955,W,14.58,260.30,221210,,,A*44
$GPRMC,231807.000,A,3258.6912,N,11702.2154,W,22.84,254.80,221210,,,A*41
$GPRMC,231810.000,A,3258.6790,N,11702.2443,W,32.56,244.40,221210,,,A*43
$GPRMC,231813.000,A,3258.6620,N,11702.2758,W,37.42,237.20,221210,,,A*41
$GPRMC,231817.000,A,3258.6365,N,11702.3148,W,38.88,229.20,221210,,,A*41
$GPRMC,231820.000,A,3258.6105,N,11702.3426,W,41.79,221.00,221210,,,A*46
$GPRMC,231823.000,A,3258.5806,N,11702.3655,W,40.34,211.40,221210,,,A*45
$GPRMC,231826.000,A,3258.5540,N,11702.3857,W,35.96,211.20,221210,,,A*4F
$GPRMC,231829.000,A,3258.5332,N,11702.4000,W,26.73,211.40,221210,,,A*41
$GPRMC,231833.000,A,3258.5142,N,11702.4145,W,17.50,216.20,221210,,,A*4D
$GPRMC,231836.000,A,3258.5098,N,11702.4202,W,7.78,230.10,221210,,,A*72
$GPRMC,231839.000,A,3258.5033,N,11702.4301,W,12.15,232.00,221210,,,A*42
$GPRMC,231842.000,A,3258.4948,N,11702.4429,W,17.50,235.60,221210,,,A*42
$GPRMC,231845.000,A,3258.4860,N,11702.4595,W,20.90,242.30,221210,,,A*45
$GPRMC,231849.000,A,3258.4762,N,11702.4925,W,29.65,253.00,221210,,,A*43
$GPRMC,231852.000,A,3258.4722,N,11702.5252,W,32.56,263.10,221210,,,A*4F
$GPRMC,231855.000,A,3258.4720,N,11702.5573,W,32.56,273.70,221210,,,A*49
$GPRMC,231858.000,A,3258.4805,N,11702.5899,W,34.50,287.90,221210,,,A*40
$GPRMC,231901.000,A,3258.4937,N,11702.6213,W,34.99,300.00,221210,,,A*44
$GPRMC,231904.000,A,3258.5126,N,11702.6498,W,36.93,306.50,221210,,,A*46
$GPRMC,231907.000,A,3258.5324,N,11702.6818,W,39.36,305.90,221210,,,A*4E
$GPRMC,231910.000,A,3258.5510,N,11702.7139,W,39.85,303.70,221210,,,A*42
$GPRMC,231913.000,A,3258.5712,N,11702.7478,W,40.82,303.40,221210,,,A*4B
$GPRMC,231916.000,A,3258.5859,N,11702.7835,W,41.79,297.50,221210,,,A*43
$GPRMC,231919.000,A,3258.6035,N,11702.8229,W,43.74,297.70,221210,,,A*48
$GPRMC,231922.000,A,3258.6210,N,11702.8613,W,42.77,298.40,221210,,,A*46
$GPRMC,231925.000,A,3258.6376,N,11702.8978,W,42.28,298.30,221210,,,A*4F
$GPRMC,231928.000,A,3258.6540,N,11702.9356,W,43.25,297.00,221210,,,A*46
$GPRMC,231931.000,A,3258.6684,N,11702.9730,W,40.34,290.80,221210,,,A*4D
$GPRMC,231934.000,A,3258.6751,N,11703.0045,W,30.13,280.60,221210,,,A*41
$GPRMC,231937.000,A,3258.6753,N,11703.0315,W,24.79,271.30,221210,,,A*44
$GPRMC,231940.000,A,3258.6765,N,11703.0509,W,17.98,272.20,221210,,,A*47
$GPRMC,231943.000,A,3258.6765,N,11703.0629,W,12.64,270.90,221210,,,A*4A
$GPRMC,231946.000,A,3258.6767,N,11703.0721,W,8.26,276.50,221210,,,A*73
$GPRMC,232004.000,A,3258.6791,N,11703.0851,W,10.69,278.30,221210,,,A*44
$GPRMC,232008.000,A,3258.6816,N,11703.1124,W,23.81,277.90,221210,,,A*41
$GPRMC,232011.000,A,3258.6834,N,11703.1410,W,31.10,275.60,221210,,,A*4D
$GPRMC,232014.000,A,3258.6880,N,11703.1746,W,35.96,278.10,221210,,,A*47
$GPRMC,232017.000,A,3258.6928,N,11703.2147,W,40.82,278.80,221210,,,A*4D
$GPRMC,232020.000,A,3258.6984,N,11703.2549,W,41.79,280.60,221210,,,A*49
$GPRMC,232024.000,A,3258.7047,N,11703.3096,W,41.79,279.30,221210,,,A*4F
$GPRMC,232027.000,A,3258.7157,N,11703.3494,W,39.85,287.40,221210,,,A*40
$GPRMC,232030.000,A,3258.7259,N,11703.3843,W,36.93,290.80,221210,,,A*4F
$GPRMC,232033.000,A,3258.7395,N,11703.4154,W,34.02,298.40,221210,,,A*4B
$GPRMC,232036.000,A,3258.7530,N,11703.4408,W,29.65,304.90,221210,,,A*4F
$GPRMC,232040.000,A,3258.7695,N,11703.4679,W,23.81,308.60,221210,,,A*45
$GPRMC,232043.000,A,3258.7826,N,11703.4817,W,18.95,316.40,221210,,,A*46
$GPRMC,232046.000,A,3258.7908,N,11703.4926,W,12.15,309.90,221210,,,A*4C
$GPRMC,232054.000,A,3258.7948,N,11703.4989,W,2.43,332.10,221210,,,A*7C
$GPRMC,232058.000,A,3258.8018,N,11703.5081,W,12.64,313.20,221210,,,A*47
$GPRMC,232101.000,A,3258.8069,N,11703.5186,W,13.61,287.80,221210,,,A*48
$GPRMC,232105.000,A,3258.7990,N,11703.5357,W,19.93,243.40,221210,,,A*41
$GPRMC,232108.000,A,3258.7801,N,11703.5592,W,31.10,229.60,221210,,,A*45
$GPRMC,232112.000,A,3258.7451,N,11703.6087,W,40.82,231.20,221210,,,A*45
$GPRMC,232115.000,A,3258.7298,N,11703.6438,W,40.34,241.50,221210,,,A*4C
$GPRMC,232118.000,A,3258.7228,N,11703.6798,W,37.91,254.70,221210,,,A*4A
$GPRMC,232121.000,A,3258.7183,N,11703.7157,W,35.96,263.40,221210,,,A*44
$GPRMC,232124.000,A,3258.7165,N,11703.7469,W,33.53,268.40,221210,,,A*45
$GPRMC,232127.000,A,3258.7138,N,11703.7800,W,34.50,261.00,221210,,,A*44
$GPRMC,232130.000,A,3258.7044,N,11703.8185,W,42.77,252.10,221210,,,A*46
$GPRMC,232133.000,A,3258.6892,N,11703.8600,W,47.63,244.70,221210,,,A*4C
$GPRMC,232136.000,A,3258.6665,N,11703.9011,W,47.63,235.20,221210,,,A*4B
$GPRMC,232139.000,A,3258.6376,N,11703.9324,W,46.17,222.00,221210,,,A*40
$GPRMC,232142.000,A,3258.6060,N,11703.9590,W,46.17,212.00,221210,,,A*42
$GPRMC,232145.000,A,3258.5731,N,11703.9789,W,45.20,206.70,221210,,,A*4A
$GPRMC,232148.000,A,3258.5360,N,11704.0004,W,47.63,206.40,221210,,,A*4D
$GPRMC,232151.000,A,3258.5002,N,11704.0216,W,47.14,207.70,221210,,,A*41
$GPRMC,232154.000,A,3258.4733,N,11704.0401,W,35.48,210.70,221210,,,A*4A
$GPRMC,232156.000,A,3258.4626,N,11704.0495,W,26.24,212.90,221210,,,A*44
$GPRMC,232200.000,A,3258.4494,N,11704.0629,W,14.58,219.90,221210,,,A*4B
$GPRMC,232216.000,A,3258.4368,N,11704.0739,W,11.66,223.40,221210,,,A*44
$GPRMC,232219.000,A,3258.4272,N,11704.0890,W,20.90,229.80,221210,,,A*40
$GPRMC,232222.000,A,3258.4099,N,11704.1099,W,30.62,224.10,221210,,,A*47
$GPRMC,232225.000,A,3258.3902,N,11704.1337,W,34.99,224.60,221210,,,A*4C
$GPRMC,232228.000,A,3258.3667,N,11704.1586,W,37.42,222.80,221210,,,A*4C
$GPRMC,232231.000,A,3258.3425,N,11704.1844,W,38.88,224.70,221210,,,A*43
$GPRMC,232234.000,A,3258.3209,N,11704.2146,W,41.79,231.40,221210,,,A*41
$GPRMC,232237.000,A,3258.3028,N,11704.2508,W,43.25,239.40,221210,,,A*4E
$GPRMC,232240.000,A,3258.2901,N,11704.2894,W,43.25,249.40,221210,,,A*42
$GPRMC,232243.000,A,3258.2801,N,11704.3335,W,44.22,256.80,221210,,,A*43
$GPRMC,232246.000,A,3258.2742,N,11704.3749,W,43.74,262.60,221210,,,A*4C
$GPRMC,232249.000,A,3258.2751,N,11704.4170,W,44.22,271.30,221210,,,A*49
$GPRMC,232252.000,A,3258.2791,N,11704.4631,W,46.17,275.00,221210,,,A*4E
$GPRMC,232255.000,A,3258.2817,N,11704.5086,W,46.65,273.80,221210,,,A*48
$GPRMC,232258.000,A,3258.2844,N,11704.5564,W,47.63,274.10,221210,,,A*43
$GPRMC,232300.000,A,3258.2873,N,11704.5875,W,48.11,275.20,221210,,,A*4E
$GPRMC,232304.000,A,3258.2902,N,11704.6522,W,49.08,270.70,221210,,,A*48
$GPRMC,232307.000,A,3258.2865,N,11704.6986,W,48.11,265.50,221210,,,A*46
$GPRMC,232310.000,A,3258.2732,N,11704.7483,W,51.51,252.50,221210,,,A*4C
$GPRMC,232313.000,A,3258.2543,N,11704.7927,W,49.57,242.40,221210,,,A*47
$GPRMC,232316.000,A,3258.2278,N,11704.8311,W,46.17,231.70,221210,,,A*41
