NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,021759.000,A,3244.4711,N,11710.7957,W,55.89,315.70,171110,,,A*4A
$GPRMC,021802.000,A,3244.5036,N,11710.8340,W,54.43,315.50,171110,,,A*4E
$GPRMC,021805.000,A,3244.5271,N,11710.8834,W,55.41,304.20,171110,,,A*44
$GPRMC,021808.000,A,3244.5503,N,11710.9317,W,54.92,300.70,171110,,,A*4E
$GPRMC,021811.000,A,3244.5702,N,11710.9766,W,52.01,298.90,171110,,,A*45
$GPRMC,021814.000,A,3244.5918,N,11711.0232,W,53.46,298.60,171110,,,A*44
$GPRMC,021817.000,A,3244.6113,N,11711.0689,W,52.49,298.20,171110,,,A*49
$GPRMC,021820.000,A,3244.6339,N,11711.1145,W,52.49,299.20,171110,,,A*40
$GPRMC,021823.000,A,3244.6533,N,11711.1588,W,50.54,298.90,171110,,,A*4E
$GPRMC,021826.000,A,3244.6744,N,11711.1977,W,45.20,300.30,171110,,,A*48
$GPRMC,021829.000,A,3244.6902,N,11711.2332,W,42.28,299.00,171110,,,A*4E
$GPRMC,021832.000,A,3244.7079,N,11711.2693,W,42.78,299.80,171110,,,A*43
$GPRMC,021835.000,A,3244.7243,N,11711.3074,W,43.25,298.30,171110,,,A*42
$GPRMC,021838.000,A,3244.7413,N,11711.3463,W,45.21,298.00,171110,,,A*4F
$GPRMC,021841.000,A,3244.7602,N,11711.3860,W,45.21,297.90,171110,,,A*4A
$GPRMC,021844.000,A,3244.7819,N,11711.4253,W,45.69,301.10,171110,,,A*4C
$GPRMC,021847.000,A,3244.8043,N,11711.4615,W,45.21,304.80,171110,,,A*41
$GPRMC,021850.000,A,3244.8252,N,11711.4951,W,40.34,307.30,171110,,,A*43
$GPRMC,021853.000,A,3244.8431,N,11711.5230,W,32.56,308.30,171110,,,A*40
$GPRMC,021856.000,A,3244.8582,N,11711.5424,W,25.27,313.40,171110,,,A*42
$GPRMC,021859.000,A,3244.8691,N,11711.5605,W,23.33,307.80,171110,,,A*47
$GPRMC,021902.000,A,3244.8793,N,11711.5772,W,22.36,307.50,171110,,,A*43
$GPRMC,021905.000,A,3244.8854,N,11711.5905,W,16.04,303.60,171110,,,A*4F
