NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,235102.2,A,3244.955346,N,11709.583586,W,16.6,190.0,191010,,,A*4A
$GPRMC,235105.2,A,3244.940454,N,11709.586993,W,12.0,186.3,191010,,,A*46
$GPRMC,235108.9,A,3244.928290,N,11709.585759,W,6.5,175.3,191010,,,A*77
$GPRMC,235147.2,A,3244.913982,N,11709.583029,W,8.1,177.5,191010,,,A*7F
$GPRMC,235150.9,A,3244.895434,N,11709.577767,W,15.2,179.5,191010,,,A*4A
$GPRMC,235153.2,A,3244.883281,N,11709.578087,W,17.9,184.6,191010,,,A*43
$GPRMC,235156.2,A,3244.864055,N,11709.574937,W,20.6,178.7,191010,,,A*43
$GPRMC,235159.2,A,3244.848375,N,11709.571916,W,15.4,180.7,191010,,,A*46
$GPRMC,235202.2,A,3244.837140,N,11709.570653,W,12.6,179.7,191010,,,A*4B
$GPRMC,235205.2,A,3244.828399,N,11709.571332,W,11.8,181.6,191010,,,A*4C
$GPRMC,235208.2,A,3244.818642,N,11709.570475,W,11.6,175.1,191010,,,A*46
$GPRMC,235211.2,A,3244.805776,N,11709.570758,W,14.9,178.3,191010,,,A*4D
$GPRMC,235214.2,A,3244.792106,N,11709.571642,W,16.0,178.9,191010,,,A*42
$GPRMC,235217.0,A,3244.779698,N,11709.571800,W,16.3,178.0,191010,,,A*44
$GPRMC,235220.9,A,3244.761224,N,11709.574596,W,17.1,180.8,191010,,,A*48
$GPRMC,235223.2,A,3244.750265,N,11709.575103,W,16.7,184.2,191010,,,A*47
$GPRMC,235226.9,A,3244.737912,N,11709.578788,W,10.5,192.2,191010,,,A*48
$GPRMC,235235.2,A,3244.733142,N,11709.578717,W,4.4,205.9,191010,,,A*7C
$GPRMC,235241.9,A,3244.718966,N,11709.580734,W,6.0,190.6,191010,,,A*73
$GPRMC,235244.9,A,3244.715998,N,11709.588512,W,7.2,245.7,191010,,,A*7D
$GPRMC,235247.9,A,3244.714909,N,11709.598543,W,9.5,260.0,191010,,,A*7B
$GPRMC,235250.2,A,3244.714233,N,11709.606713,W,9.8,265.5,191010,,,A*7A
$GPRMC,235253.9,A,3244.711995,N,11709.620997,W,9.6,271.5,191010,,,A*7D
$GPRMC,235256.9,A,3244.712907,N,11709.632363,W,11.7,268.1,191010,,,A*46
$GPRMC,235259.9,A,3244.713780,N,11709.648395,W,16.6,266.6,191010,,,A*42
$GPRMC,235303.2,A,3244.713525,N,11709.667206,W,17.2,265.1,191010,,,A*4D
$GPRMC,235306.0,A,3244.715068,N,11709.682785,W,13.1,276.1,191010,,,A*40
$GPRMC,235309.2,A,3244.715523,N,11709.690668,W,6.7,290.8,191010,,,A*75
$GPRMC,235322.9,A,3244.705225,N,11709.692348,W,5.1,204.9,191010,,,A*7B
$GPRMC,235325.2,A,3244.696642,N,11709.692626,W,10.3,185.9,191010,,,A*48
$GPRMC,235328.2,A,3244.679896,N,11709.691855,W,18.2,178.8,191010,,,A*40
$GPRMC,235331.2,A,3244.661926,N,11709.691765,W,19.9,183.7,191010,,,A*46
$GPRMC,235334.0,A,3244.643334,N,11709.693822,W,22.9,180.0,191010,,,A*4A
$GPRMC,235337.0,A,3244.624607,N,11709.690909,W,22.1,177.6,191010,,,A*40
$GPRMC,235340.2,A,3244.604358,N,11709.692167,W,21.6,179.7,191010,,,A*46
$GPRMC,235343.2,A,3244.586604,N,11709.692661,W,20.2,180.3,191010,,,A*46
$GPRMC,235346.0,A,3244.570955,N,11709.693509,W,21.3,180.2,191010,,,A*4E
$GPRMC,235349.2,A,3244.552347,N,11709.694000,W,20.6,180.3,191010,,,A*44
$GPRMC,235353.2,A,3244.529911,N,11709.695427,W,19.6,185.5,191010,,,A*43
$GPRMC,235356.2,A,3244.517634,N,11709.695246,W,12.7,178.1,191010,,,A*4E
$GPRMC,235359.2,A,3244.508378,N,11709.693419,W,10.4,164.2,191010,,,A*47
$GPRMC,235402.0,A,3244.501638,N,11709.691483,W,7.3,161.2,191010,,,A*71
$GPRMC,235405.2,A,3244.497309,N,11709.687806,W,5.6,156.3,191010,,,A*79
$GPRMC,235408.9,A,3244.487139,N,11709.684757,W,9.9,156.6,191010,,,A*71
$GPRMC,235411.9,A,3244.474562,N,11709.683461,W,15.9,177.0,191010,,,A*46
$GPRMC,235414.2,A,3244.461124,N,11709.680861,W,20.3,176.0,191010,,,A*48
$GPRMC,235417.9,A,3244.435772,N,11709.676472,W,24.1,178.2,191010,,,A*49
$GPRMC,235420.9,A,3244.414895,N,11709.678639,W,25.0,181.1,191010,,,A*4E
$GPRMC,235423.9,A,3244.392553,N,11709.680530,W,25.6,180.7,191010,,,A*4F
$GPRMC,235426.9,A,3244.368516,N,11709.680130,W,26.3,178.1,191010,,,A*4D
$GPRMC,235429.2,A,3244.352427,N,11709.679941,W,26.3,179.5,191010,,,A*4E
$GPRMC,235432.9,A,3244.321826,N,11709.680058,W,27.0,181.1,191010,,,A*40
$GPRMC,235436.2,A,3244.297231,N,11709.679149,W,27.2,179.6,191010,,,A*4A
$GPRMC,235439.9,A,3244.270455,N,11709.679570,W,26.5,180.5,191010,,,A*4E
$GPRMC,235442.9,A,3244.247626,N,11709.680960,W,27.4,180.5,191010,,,A*4B
$GPRMC,235445.9,A,3244.223413,N,11709.678678,W,26.4,179.2,191010,,,A*4B
$GPRMC,235448.9,A,3244.208618,N,11709.679275,W,14.7,183.2,191010,,,A*49
$GPRMC,235451.9,A,3244.203955,N,11709.678798,W,6.9,178.1,191010,,,A*71
$GPRMC,235454.9,A,3244.195148,N,11709.678866,W,9.7,176.8,191010,,,A*74
$GPRMC,235457.9,A,3244.183447,N,11709.678850,W,16.2,180.9,191010,,,A*4C
$GPRMC,235500.9,A,3244.167032,N,11709.679431,W,20.9,178.7,191010,,,A*4E
$GPRMC,235503.9,A,3244.146159,N,11709.681488,W,24.8,181.5,191010,,,A*46
$GPRMC,235506.9,A,3244.124450,N,11709.680291,W,26.9,180.3,191010,,,A*40
$GPRMC,235509.9,A,3244.100525,N,11709.679735,W,28.0,178.2,191010,,,A*46
$GPRMC,235512.9,A,3244.078888,N,11709.676940,W,27.0,179.2,191010,,,A*45
$GPRMC,235515.9,A,3244.055778,N,11709.678732,W,26.8,180.1,191010,,,A*44
$GPRMC,235518.9,A,3244.036237,N,11709.679171,W,20.9,179.6,191010,,,A*44
$GPRMC,235521.9,A,3244.024033,N,11709.678540,W,11.5,176.9,191010,,,A*42
$GPRMC,235524.9,A,3244.018131,N,11709.676018,W,5.5,172.2,191010,,,A*77
$GPRMC,235527.2,A,3244.015758,N,11709.676943,W,5.9,181.5,191010,,,A*7B
$GPRMC,235533.9,A,3244.010019,N,11709.679244,W,6.8,183.9,191010,,,A*7D
$GPRMC,235536.9,A,3244.003374,N,11709.678344,W,6.7,179.3,191010,,,A*72
$GPRMC,235539.9,A,3243.993129,N,11709.677974,W,13.8,181.6,191010,,,A*4F
$GPRMC,235542.9,A,3243.976838,N,11709.678440,W,20.4,181.2,191010,,,A*4C
$GPRMC,235545.2,A,3243.962162,N,11709.677357,W,22.1,181.1,191010,,,A*49
$GPRMC,235548.2,A,3243.943182,N,11709.679027,W,21.7,179.7,191010,,,A*47
$GPRMC,235551.9,A,3243.921197,N,11709.678391,W,19.6,177.5,191010,,,A*4D
$GPRMC,235554.9,A,3243.905481,N,11709.679114,W,17.2,183.1,191010,,,A*47
$GPRMC,235557.9,A,3243.896751,N,11709.678224,W,9.6,186.7,191010,,,A*78
$GPRMC,235622.9,A,3243.886126,N,11709.673329,W,7.3,179.5,191010,,,A*70
$GPRMC,235625.9,A,3243.872945,N,11709.673694,W,13.7,179.8,191010,,,A*4E
$GPRMC,235628.9,A,3243.856256,N,11709.671648,W,19.3,175.9,191010,,,A*4C
$GPRMC,235631.9,A,3243.838097,N,11709.674296,W,21.8,181.6,191010,,,A*45
$GPRMC,235634.9,A,3243.818889,N,11709.675949,W,23.0,183.3,191010,,,A*40
$GPRMC,235637.0,A,3243.806988,N,11709.674469,W,23.0,182.4,191010,,,A*4D
$GPRMC,235641.2,A,3243.777563,N,11709.674824,W,23.4,180.5,191010,,,A*4C
$GPRMC,235644.0,A,3243.760517,N,11709.675388,W,23.7,179.1,191010,,,A*43
$GPRMC,235647.9,A,3243.733596,N,11709.671467,W,23.1,175.6,191010,,,A*49
$GPRMC,235650.9,A,3243.713161,N,11709.674401,W,23.7,180.2,191010,,,A*4C
$GPRMC,235653.9,A,3243.694679,N,11709.675072,W,22.4,181.5,191010,,,A*4A
$GPRMC,235656.9,A,3243.673613,N,11709.679060,W,23.9,182.1,191010,,,A*4E
$GPRMC,235659.9,A,3243.655116,N,11709.674181,W,23.1,177.5,191010,,,A*42
$GPRMC,235702.2,A,3243.643775,N,11709.673683,W,17.7,180.5,191010,,,A*49
$GPRMC,235705.9,A,3243.638827,N,11709.680720,W,9.3,241.0,191010,,,A*75
$GPRMC,235708.9,A,3243.638910,N,11709.693795,W,13.1,265.7,191010,,,A*49
$GPRMC,235711.9,A,3243.638678,N,11709.708356,W,14.7,267.6,191010,,,A*4A
$GPRMC,235714.9,A,3243.637033,N,11709.716662,W,9.6,268.3,191010,,,A*73
$GPRMC,235717.9,A,3243.637936,N,11709.727250,W,11.8,270.8,191010,,,A*4E
$GPRMC,235720.9,A,3243.637589,N,11709.746562,W,16.8,270.3,191010,,,A*4F
$GPRMC,235723.2,A,3243.636114,N,11709.761053,W,20.3,261.0,191010,,,A*49
$GPRMC,235726.9,A,3243.636078,N,11709.775478,W,10.0,271.1,191010,,,A*44
$GPRMC,235729.9,A,3243.634589,N,11709.780282,W,6.9,267.2,191010,,,A*71
$GPRMC,235732.9,A,3243.634889,N,11709.787751,W,11.1,266.2,191010,,,A*45
$GPRMC,235735.9,A,3243.635629,N,11709.804329,W,16.6,266.9,191010,,,A*43
$GPRMC,235738.2,A,3243.635673,N,11709.814014,W,12.5,269.5,191010,,,A*42
$GPRMC,235741.9,A,3243.637276,N,11709.825590,W,6.2,280.6,191010,,,A*79
$GPRMC,235744.2,A,3243.638750,N,11709.830787,W,7.5,283.1,191010,,,A*7B
$GPRMC,235747.9,A,3243.633246,N,11709.834311,W,5.9,219.8,191010,,,A*71
$GPRMC,235750.9,A,3243.625718,N,11709.838583,W,10.6,199.4,191010,,,A*43
$GPRMC,235753.9,A,3243.614087,N,11709.837439,W,13.7,178.0,191010,,,A*45
$GPRMC,235756.2,A,3243.602371,N,11709.838686,W,18.1,183.3,191010,,,A*45
$GPRMC,235759.0,A,3243.586227,N,11709.840680,W,20.2,185.7,191010,,,A*46
$GPRMC,235802.9,A,3243.572581,N,11709.844523,W,10.7,197.3,191010,,,A*41
$GPRMC,235817.9,A,3243.571497,N,11709.825360,W,8.0,100.4,191010,,,A*71
$GPRMC,235820.9,A,3243.571569,N,11709.814977,W,10.6,88.8,191010,,,A*79
$GPRMC,235823.9,A,3243.575842,N,11709.807140,W,10.3,82.8,191010,,,A*7B
$GPRMC,235826.9,A,3243.573941,N,11709.797972,W,5.9,89.5,191010,,,A*4D
$GPRMC,235836.2,A,3243.578767,N,11709.780558,W,9.3,26.7,191010,,,A*45
$GPRMC,235839.9,A,3243.597079,N,11709.777105,W,17.2,4.8,191010,,,A*4D
$GPRMC,235842.9,A,3243.613791,N,11709.779767,W,17.6,357.4,191010,,,A*4E
$GPRMC,235845.9,A,3243.626105,N,11709.779558,W,12.3,356.3,191010,,,A*4C
$GPRMC,235851.9,A,3243.636739,N,11709.784736,W,7.6,315.1,191010,,,A*7D
$GPRMC,235854.9,A,3243.638294,N,11709.793642,W,10.6,286.9,191010,,,A*45
