NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,190753.000,A,3338.2103,N,11743.7155,W,63.66,327.20,81110,,,A*70
$GPRMC,190756.000,A,3338.2518,N,11743.7501,W,61.72,326.50,81110,,,A*7F
$GPRMC,190759.000,A,3338.2961,N,11743.7830,W,62.21,326.90,81110,,,A*74
$GPRMC,190802.000,A,3338.3394,N,11743.8137,W,61.23,328.30,81110,,,A*70
$GPRMC,190806.000,A,3338.3949,N,11743.8594,W,59.78,326.50,81110,,,A*7E
$GPRMC,190809.000,A,3338.4366,N,11743.8952,W,61.23,325.00,81110,,,A*74
$GPRMC,190812.000,A,3338.4780,N,11743.9311,W,62.21,324.90,81110,,,A*77
$GPRMC,190815.000,A,3338.5206,N,11743.9642,W,62.21,326.00,81110,,,A*72
$GPRMC,190818.000,A,3338.5626,N,11744.0011,W,62.21,324.90,81110,,,A*7C
$GPRMC,190821.000,A,3338.6056,N,11744.0381,W,64.15,325.30,81110,,,A*74
$GPRMC,190824.000,A,3338.6511,N,11744.0705,W,62.69,326.80,81110,,,A*7A
$GPRMC,190826.000,A,3338.6798,N,11744.0931,W,62.21,326.20,81110,,,A*74
$GPRMC,190830.000,A,3338.7388,N,11744.1395,W,64.64,327.20,81110,,,A*74
$GPRMC,190833.000,A,3338.7830,N,11744.1764,W,64.64,326.00,81110,,,A*76
$GPRMC,190836.000,A,3338.8314,N,11744.2134,W,67.55,326.80,81110,,,A*78
$GPRMC,190839.000,A,3338.8789,N,11744.2530,W,67.55,326.00,81110,,,A*7F
$GPRMC,190842.000,A,3338.9244,N,11744.2895,W,67.07,326.40,81110,,,A*77
$GPRMC,190845.000,A,3338.9701,N,11744.3257,W,64.64,326.50,81110,,,A*76
$GPRMC,190848.000,A,3339.0143,N,11744.3581,W,62.69,327.10,81110,,,A*71
$GPRMC,190851.000,A,3339.0574,N,11744.3946,W,61.72,325.90,81110,,,A*7D
$GPRMC,190854.000,A,3339.0988,N,11744.4274,W,59.78,326.40,81110,,,A*75
$GPRMC,190857.000,A,3339.1397,N,11744.4623,W,60.26,325.80,81110,,,A*7B
$GPRMC,190900.000,A,3339.1812,N,11744.4937,W,59.78,326.90,81110,,,A*77
$GPRMC,190903.000,A,3339.2257,N,11744.5274,W,61.72,326.70,81110,,,A*7E
$GPRMC,190906.000,A,3339.2671,N,11744.5605,W,60.26,326.70,81110,,,A*79
$GPRMC,190909.000,A,3339.3099,N,11744.5945,W,61.72,326.40,81110,,,A*7F
$GPRMC,190911.000,A,3339.3400,N,11744.6185,W,62.69,327.10,81110,,,A*78
$GPRMC,190916.000,A,3339.4079,N,11744.6717,W,59.29,327.90,81110,,,A*7B
$GPRMC,190919.000,A,3339.4501,N,11744.7031,W,60.26,327.30,81110,,,A*73
$GPRMC,190922.000,A,3339.4926,N,11744.7372,W,61.23,326.00,81110,,,A*70
$GPRMC,190925.000,A,3339.5349,N,11744.7736,W,62.21,325.40,81110,,,A*77
$GPRMC,190930.000,A,3339.6065,N,11744.8279,W,60.75,327.10,81110,,,A*78
$GPRMC,190933.000,A,3339.6476,N,11744.8625,W,60.26,325.60,81110,,,A*73
$GPRMC,190936.000,A,3339.6904,N,11744.8973,W,61.23,325.70,81110,,,A*77
$GPRMC,190939.000,A,3339.7347,N,11744.9345,W,63.18,325.50,81110,,,A*72
$GPRMC,190942.000,A,3339.7779,N,11744.9674,W,60.75,325.60,81110,,,A*7B
$GPRMC,190945.000,A,3339.8189,N,11745.0038,W,60.75,324.90,81110,,,A*72
$GPRMC,190948.000,A,3339.8609,N,11745.0386,W,60.75,324.90,81110,,,A*76
$GPRMC,190951.000,A,3339.9035,N,11745.0704,W,61.23,325.60,81110,,,A*74
$GPRMC,190954.000,A,3339.9448,N,11745.1034,W,60.26,325.80,81110,,,A*70
$GPRMC,190957.000,A,3339.9880,N,11745.1371,W,61.72,326.60,81110,,,A*74
$GPRMC,191000.000,A,3340.0297,N,11745.1716,W,62.21,325.70,81110,,,A*77
$GPRMC,191003.000,A,3340.0740,N,11745.2079,W,63.66,325.60,81110,,,A*75
$GPRMC,191006.000,A,3340.1080,N,11745.2357,W,64.15,326.10,81110,,,A*72
$GPRMC,191010.000,A,3340.1836,N,11745.2842,W,66.09,333.60,81110,,,A*73
$GPRMC,191013.000,A,3340.2306,N,11745.3013,W,61.72,342.20,81110,,,A*7F
$GPRMC,191016.000,A,3340.2818,N,11745.3175,W,62.21,346.40,81110,,,A*78
$GPRMC,191018.000,A,3340.3157,N,11745.3243,W,61.72,349.20,81110,,,A*7F
$GPRMC,191022.000,A,3340.3661,N,11745.3348,W,61.73,349.80,81110,,,A*75
$GPRMC,191025.000,A,3340.4337,N,11745.3474,W,61.23,350.00,81110,,,A*7E
$GPRMC,191028.000,A,3340.4818,N,11745.3637,W,58.80,344.40,81110,,,A*72
$GPRMC,191031.000,A,3340.5252,N,11745.3820,W,57.35,339.90,81110,,,A*71
$GPRMC,191036.000,A,3340.6007,N,11745.4273,W,60.75,332.20,81110,,,A*7C
$GPRMC,191039.000,A,3340.6426,N,11745.4610,W,61.23,325.60,81110,,,A*75
$GPRMC,191042.000,A,3340.6838,N,11745.4997,W,62.21,319.90,81110,,,A*7B
$GPRMC,191045.000,A,3340.7230,N,11745.5407,W,62.21,316.80,81110,,,A*74
$GPRMC,191048.000,A,3340.7598,N,11745.5831,W,62.21,316.40,81110,,,A*79
$GPRMC,191051.000,A,3340.7980,N,11745.6242,W,59.78,316.60,81110,,,A*7F
$GPRMC,191054.000,A,3340.8331,N,11745.6653,W,57.83,315.80,81110,,,A*76
$GPRMC,191057.000,A,3340.8670,N,11745.7056,W,56.86,316.30,81110,,,A*7B
$GPRMC,191100.000,A,3340.9017,N,11745.7452,W,56.37,316.80,81110,,,A*7F
$GPRMC,191103.000,A,3340.9335,N,11745.7779,W,53.94,320.50,81110,,,A*71
$GPRMC,191105.000,A,3340.9575,N,11745.8006,W,54.92,321.80,81110,,,A*78
$GPRMC,191109.000,A,3340.9976,N,11745.8341,W,56.86,325.30,81110,,,A*73
$GPRMC,191112.000,A,3341.0520,N,11745.8722,W,58.32,331.40,81110,,,A*7C
$GPRMC,191114.000,A,3341.0813,N,11745.8901,W,57.83,331.80,81110,,,A*71
$GPRMC,191118.000,A,3341.1222,N,11745.9182,W,56.86,331.00,81110,,,A*7A
$GPRMC,191121.000,A,3341.1763,N,11745.9531,W,54.92,330.80,81110,,,A*72
$GPRMC,191124.000,A,3341.2164,N,11745.9760,W,53.47,331.70,81110,,,A*72
$GPRMC,191126.000,A,3341.2409,N,11745.9923,W,52.00,331.40,81110,,,A*76
$GPRMC,191130.000,A,3341.2922,N,11746.0245,W,53.46,331.30,81110,,,A*70
$GPRMC,191132.000,A,3341.3197,N,11746.0428,W,55.40,331.30,81110,,,A*78
$GPRMC,191136.000,A,3341.3721,N,11746.0819,W,55.40,329.10,81110,,,A*72
$GPRMC,191138.000,A,3341.4013,N,11746.0993,W,55.89,332.30,81110,,,A*73
$GPRMC,191142.000,A,3341.4554,N,11746.1341,W,56.37,330.70,81110,,,A*7C
$GPRMC,191145.000,A,3341.4965,N,11746.1594,W,56.86,331.00,81110,,,A*77
$GPRMC,191148.000,A,3341.5401,N,11746.1936,W,62.69,329.00,81110,,,A*7F
$GPRMC,191151.000,A,3341.5882,N,11746.2213,W,63.66,331.60,81110,,,A*7E
$GPRMC,191154.000,A,3341.6362,N,11746.2552,W,65.61,330.50,81110,,,A*7C
$GPRMC,191157.000,A,3341.6842,N,11746.2902,W,66.58,330.40,81110,,,A*77
$GPRMC,191200.000,A,3341.7342,N,11746.3237,W,67.07,331.00,81110,,,A*7E
$GPRMC,191203.000,A,3341.7804,N,11746.3518,W,65.12,331.10,81110,,,A*79
$GPRMC,191206.000,A,3341.8310,N,11746.3837,W,66.58,330.70,81110,,,A*77
$GPRMC,191209.000,A,3341.8789,N,11746.4175,W,66.10,330.20,81110,,,A*7D
$GPRMC,191212.000,A,3341.9271,N,11746.4476,W,65.61,331.90,81110,,,A*7D
$GPRMC,191215.000,A,3341.9767,N,11746.4767,W,64.64,331.90,81110,,,A*7F
$GPRMC,191218.000,A,3342.0249,N,11746.5086,W,66.09,331.50,81110,,,A*7D
$GPRMC,191221.000,A,3342.0718,N,11746.5406,W,65.12,331.20,81110,,,A*74
$GPRMC,191224.000,A,3342.1196,N,11746.5715,W,66.09,331.30,81110,,,A*79
$GPRMC,191227.000,A,3342.1658,N,11746.6050,W,66.09,329.40,81110,,,A*74
$GPRMC,191230.000,A,3342.2177,N,11746.6358,W,68.04,332.50,81110,,,A*78
$GPRMC,191233.000,A,3342.2703,N,11746.6675,W,68.52,331.90,81110,,,A*78
$GPRMC,191236.000,A,3342.3182,N,11746.6997,W,67.55,331.50,81110,,,A*74
$GPRMC,191239.000,A,3342.3658,N,11746.7329,W,68.04,330.30,81110,,,A*79
$GPRMC,191242.000,A,3342.4156,N,11746.7645,W,67.07,330.00,81110,,,A*7B
$GPRMC,191245.000,A,3342.4616,N,11746.8017,W,65.12,326.40,81110,,,A*74
$GPRMC,191250.000,A,3342.5329,N,11746.8604,W,61.72,325.10,81110,,,A*78
$GPRMC,191253.000,A,3342.5747,N,11746.8982,W,62.69,322.60,81110,,,A*7F
$GPRMC,191256.000,A,3342.6158,N,11746.9390,W,64.15,320.10,81110,,,A*71
$GPRMC,191259.000,A,3342.6554,N,11746.9836,W,65.61,318.40,81110,,,A*7D
$GPRMC,191302.000,A,3342.6952,N,11747.0305,W,67.07,316.60,81110,,,A*75
$GPRMC,191305.000,A,3342.7354,N,11747.0773,W,66.58,314.50,81110,,,A*70
$GPRMC,191308.000,A,3342.7740,N,11747.1257,W,65.12,313.70,81110,,,A*76
$GPRMC,191311.000,A,3342.8095,N,11747.1723,W,63.66,311.20,81110,,,A*7A
$GPRMC,191314.000,A,3342.8398,N,11747.2188,W,61.23,309.40,81110,,,A*79
$GPRMC,191317.000,A,3342.8730,N,11747.2669,W,64.15,309.50,81110,,,A*75
$GPRMC,191320.000,A,3342.9089,N,11747.3172,W,66.58,310.00,81110,,,A*7F
$GPRMC,191323.000,A,3342.9460,N,11747.3689,W,67.55,310.00,81110,,,A*70
$GPRMC,191326.000,A,3342.9828,N,11747.4206,W,67.07,309.60,81110,,,A*78
$GPRMC,191329.000,A,3343.0163,N,11747.4708,W,66.09,309.80,81110,,,A*73
$GPRMC,191332.000,A,3343.0540,N,11747.5214,W,66.58,311.40,81110,,,A*74
$GPRMC,191335.000,A,3343.0894,N,11747.5745,W,65.61,310.00,81110,,,A*7A
$GPRMC,191338.000,A,3343.1230,N,11747.6230,W,62.69,309.70,81110,,,A*76
$GPRMC,191341.000,A,3343.1545,N,11747.6678,W,59.78,310.50,81110,,,A*77
$GPRMC,191344.000,A,3343.1892,N,11747.7122,W,60.26,311.70,81110,,,A*7E
$GPRMC,191347.000,A,3343.2225,N,11747.7597,W,61.72,310.10,81110,,,A*75
$GPRMC,191350.000,A,3343.2567,N,11747.8068,W,63.18,310.30,81110,,,A*74
$GPRMC,191353.000,A,3343.2893,N,11747.8564,W,63.66,309.30,81110,,,A*79
$GPRMC,191356.000,A,3343.3216,N,11747.9067,W,63.18,309.10,81110,,,A*76
$GPRMC,191359.000,A,3343.3554,N,11747.9543,W,61.72,310.10,81110,,,A*7D
$GPRMC,191402.000,A,3343.3902,N,11747.9995,W,60.75,310.70,81110,,,A*7C
$GPRMC,191405.000,A,3343.4208,N,11748.0459,W,59.78,309.30,81110,,,A*7D
$GPRMC,191408.000,A,3343.4518,N,11748.0916,W,60.26,309.50,81110,,,A*77
$GPRMC,191411.000,A,3343.4841,N,11748.1380,W,60.75,308.70,81110,,,A*7F
$GPRMC,191414.000,A,3343.5155,N,11748.1857,W,60.26,308.70,81110,,,A*70
$GPRMC,191417.000,A,3343.5472,N,11748.2319,W,58.80,309.00,81110,,,A*70
$GPRMC,191421.000,A,3343.5858,N,11748.2913,W,55.40,308.50,81110,,,A*74
$GPRMC,191424.000,A,3343.6133,N,11748.3352,W,55.89,308.00,81110,,,A*78
$GPRMC,191427.000,A,3343.6361,N,11748.3694,W,56.86,309.20,81110,,,A*7E
$GPRMC,191430.000,A,3343.6732,N,11748.4226,W,56.37,309.60,81110,,,A*7E
$GPRMC,191433.000,A,3343.7022,N,11748.4657,W,55.40,309.70,81110,,,A*7A
$GPRMC,191436.000,A,3343.7325,N,11748.5063,W,55.89,310.30,81110,,,A*72
$GPRMC,191439.000,A,3343.7644,N,11748.5514,W,57.35,311.30,81110,,,A*7E
$GPRMC,191442.000,A,3343.7948,N,11748.5944,W,56.37,310.50,81110,,,A*7C
$GPRMC,191445.000,A,3343.8229,N,11748.6389,W,55.90,309.40,81110,,,A*77
$GPRMC,191448.000,A,3343.8543,N,11748.6801,W,55.89,310.80,81110,,,A*76
$GPRMC,191451.000,A,3343.8824,N,11748.7225,W,55.40,309.30,81110,,,A*79
$GPRMC,191454.000,A,3343.9115,N,11748.7677,W,56.37,308.00,81110,,,A*74
$GPRMC,191457.000,A,3343.9383,N,11748.8113,W,54.43,308.60,81110,,,A*77
$GPRMC,191500.000,A,3343.9688,N,11748.8529,W,53.46,310.70,81110,,,A*7D
$GPRMC,191503.000,A,3343.9993,N,11748.8924,W,54.43,312.20,81110,,,A*7F
$GPRMC,191506.000,A,3344.0314,N,11748.9342,W,56.37,312.10,81110,,,A*78
$GPRMC,191508.000,A,3344.0511,N,11748.9625,W,56.38,310.90,81110,,,A*74
$GPRMC,191512.000,A,3344.0925,N,11749.0258,W,60.26,307.00,81110,,,A*77
