NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,204445.7,A,3251.794056,N,11713.814146,W,47.9,184.4,130410,,,A*4B
$GPRMC,204448.7,A,3251.750637,N,11713.817763,W,48.5,184.3,130410,,,A*49
$GPRMC,204451.7,A,3251.708138,N,11713.821676,W,49.1,184.5,130410,,,A*47
$GPRMC,204454.7,A,3251.665895,N,11713.826995,W,50.7,184.8,130410,,,A*40
$GPRMC,204457.7,A,3251.624346,N,11713.830296,W,50.6,184.1,130410,,,A*44
$GPRMC,204500.7,A,3251.582282,N,11713.835568,W,50.0,185.1,130410,,,A*45
$GPRMC,204503.7,A,3251.539144,N,11713.840575,W,50.1,185.9,130410,,,A*48
$GPRMC,204506.7,A,3251.497040,N,11713.844505,W,50.2,184.0,130410,,,A*45
$GPRMC,204509.7,A,3251.455670,N,11713.848034,W,50.8,185.2,130410,,,A*43
$GPRMC,204512.7,A,3251.413718,N,11713.854395,W,50.5,188.6,130410,,,A*45
$GPRMC,204515.7,A,3251.372876,N,11713.865408,W,50.6,193.1,130410,,,A*4A
$GPRMC,204518.7,A,3251.332755,N,11713.881586,W,51.2,198.9,130410,,,A*46
$GPRMC,204521.7,A,3251.290545,N,11713.903116,W,53.9,202.9,130410,,,A*49
$GPRMC,204524.7,A,3251.248763,N,11713.927854,W,53.9,207.2,130410,,,A*48
$GPRMC,204527.7,A,3251.211598,N,11713.953352,W,52.3,209.9,130410,,,A*41
$GPRMC,204530.7,A,3251.176987,N,11713.978622,W,50.4,210.0,130410,,,A*48
$GPRMC,204533.7,A,3251.140575,N,11714.004563,W,51.1,207.9,130410,,,A*47
$GPRMC,204536.7,A,3251.099970,N,11714.029256,W,53.7,209.3,130410,,,A*40
$GPRMC,204539.7,A,3251.059874,N,11714.057880,W,56.4,210.8,130410,,,A*4B
$GPRMC,204542.7,A,3251.020433,N,11714.086442,W,56.6,210.4,130410,,,A*46
$GPRMC,204545.7,A,3250.980298,N,11714.114571,W,56.0,208.3,130410,,,A*47
$GPRMC,204548.7,A,3250.934761,N,11714.135967,W,57.3,202.0,130410,,,A*45
$GPRMC,204551.7,A,3250.888184,N,11714.151657,W,59.2,195.3,130410,,,A*49
$GPRMC,204554.7,A,3250.840273,N,11714.162502,W,59.7,189.9,130410,,,A*42
$GPRMC,204557.7,A,3250.790408,N,11714.169976,W,60.6,187.1,130410,,,A*40
$GPRMC,204600.7,A,3250.739042,N,11714.177324,W,61.3,187.3,130410,,,A*4C
$GPRMC,204603.7,A,3250.687237,N,11714.184390,W,61.5,186.8,130410,,,A*44
$GPRMC,204606.7,A,3250.637737,N,11714.191127,W,61.0,185.9,130410,,,A*42
$GPRMC,204609.7,A,3250.586510,N,11714.195017,W,61.2,181.1,130410,,,A*4B
$GPRMC,204612.7,A,3250.537276,N,11714.191312,W,61.0,175.1,130410,,,A*47
$GPRMC,204615.7,A,3250.488617,N,11714.180731,W,61.6,169.0,130410,,,A*49
$GPRMC,204618.7,A,3250.438754,N,11714.165572,W,61.9,164.0,130410,,,A*45
$GPRMC,204621.7,A,3250.390791,N,11714.145871,W,61.3,160.6,130410,,,A*47
$GPRMC,204624.7,A,3250.344856,N,11714.124288,W,60.8,159.3,130410,,,A*41
$GPRMC,204627.7,A,3250.298524,N,11714.102695,W,60.4,159.1,130410,,,A*48
$GPRMC,204630.7,A,3250.251782,N,11714.079722,W,60.5,158.9,130410,,,A*4D
$GPRMC,204633.7,A,3250.203689,N,11714.058431,W,60.9,159.0,130410,,,A*45
$GPRMC,204636.7,A,3250.158873,N,11714.037225,W,59.6,158.9,130410,,,A*41
$GPRMC,204639.7,A,3250.112321,N,11714.017212,W,58.0,159.8,130410,,,A*4D
$GPRMC,204642.7,A,3250.064704,N,11714.000985,W,56.8,163.7,130410,,,A*41
$GPRMC,204645.7,A,3250.017870,N,11713.988716,W,56.3,168.9,130410,,,A*4A
$GPRMC,204648.7,A,3249.971879,N,11713.982480,W,56.1,173.6,130410,,,A*4E
$GPRMC,204651.7,A,3249.923147,N,11713.979278,W,57.0,178.0,130410,,,A*4D
$GPRMC,204654.7,A,3249.875108,N,11713.978366,W,58.2,178.7,130410,,,A*44
$GPRMC,204657.7,A,3249.824936,N,11713.979245,W,58.4,179.7,130410,,,A*40
$GPRMC,204700.7,A,3249.774420,N,11713.979004,W,59.2,179.3,130410,,,A*47
$GPRMC,204703.7,A,3249.723927,N,11713.980859,W,59.5,180.4,130410,,,A*4C
$GPRMC,204706.7,A,3249.676368,N,11713.977629,W,57.2,176.4,130410,,,A*48
$GPRMC,204709.7,A,3249.628560,N,11713.970911,W,58.3,171.0,130410,,,A*4C
$GPRMC,204712.7,A,3249.581616,N,11713.957935,W,59.8,165.6,130410,,,A*4E
$GPRMC,204715.7,A,3249.531865,N,11713.938131,W,63.2,161.0,130410,,,A*4C
$GPRMC,204718.7,A,3249.484808,N,11713.911834,W,61.6,154.4,130410,,,A*46
$GPRMC,204721.7,A,3249.442309,N,11713.881015,W,61.0,149.2,130410,,,A*43
$GPRMC,204724.7,A,3249.403231,N,11713.845640,W,59.8,143.2,130410,,,A*4E
$GPRMC,204727.7,A,3249.365818,N,11713.808607,W,59.2,140.0,130410,,,A*4A
$GPRMC,204730.7,A,3249.327632,N,11713.769705,W,60.4,139.2,130410,,,A*47
$GPRMC,204733.7,A,3249.290010,N,11713.730433,W,60.2,138.8,130410,,,A*48
$GPRMC,204736.7,A,3249.252777,N,11713.692325,W,58.7,138.8,130410,,,A*42
$GPRMC,204739.7,A,3249.215817,N,11713.653940,W,58.9,138.5,130410,,,A*40
$GPRMC,204742.7,A,3249.178412,N,11713.614962,W,59.0,138.9,130410,,,A*4A
$GPRMC,204745.7,A,3249.141058,N,11713.576703,W,59.4,139.4,130410,,,A*4B
$GPRMC,204748.7,A,3249.104127,N,11713.538040,W,59.1,139.1,130410,,,A*44
$GPRMC,204751.7,A,3249.066309,N,11713.499897,W,58.9,139.1,130410,,,A*46
$GPRMC,204754.7,A,3249.026986,N,11713.461201,W,60.5,140.2,130410,,,A*42
$GPRMC,204757.7,A,3248.986360,N,11713.424342,W,61.1,142.2,130410,,,A*41
$GPRMC,204800.7,A,3248.946018,N,11713.386099,W,61.0,142.2,130410,,,A*47
$GPRMC,204803.7,A,3248.905275,N,11713.350308,W,60.7,143.6,130410,,,A*49
$GPRMC,204806.7,A,3248.862713,N,11713.315745,W,61.4,145.0,130410,,,A*47
$GPRMC,204809.7,A,3248.818445,N,11713.283340,W,61.9,147.7,130410,,,A*42
$GPRMC,204812.7,A,3248.774247,N,11713.252183,W,62.3,148.3,130410,,,A*4A
$GPRMC,204815.7,A,3248.731409,N,11713.219691,W,62.2,147.5,130410,,,A*43
$GPRMC,204818.7,A,3248.689441,N,11713.186211,W,60.6,147.0,130410,,,A*4A
$GPRMC,204821.7,A,3248.647249,N,11713.153186,W,60.5,146.5,130410,,,A*4E
$GPRMC,204824.7,A,3248.605961,N,11713.121471,W,58.6,146.5,130410,,,A*4C
$GPRMC,204827.7,A,3248.564784,N,11713.091039,W,57.6,146.4,130410,,,A*42
$GPRMC,204830.7,A,3248.526724,N,11713.058816,W,56.4,145.7,130410,,,A*4B
$GPRMC,204833.7,A,3248.489057,N,11713.027238,W,54.8,144.9,130410,,,A*40
$GPRMC,204836.7,A,3248.450764,N,11712.996929,W,53.5,144.6,130410,,,A*4A
$GPRMC,204839.7,A,3248.414137,N,11712.966701,W,53.4,145.0,130410,,,A*48
$GPRMC,204842.7,A,3248.376168,N,11712.935114,W,55.0,144.7,130410,,,A*4D
$GPRMC,204845.7,A,3248.338444,N,11712.903826,W,55.8,145.3,130410,,,A*4B
$GPRMC,204848.7,A,3248.299482,N,11712.873730,W,56.2,147.0,130410,,,A*40
$GPRMC,204851.7,A,3248.260327,N,11712.844663,W,55.4,148.8,130410,,,A*47
$GPRMC,204854.7,A,3248.219116,N,11712.816821,W,56.9,150.1,130410,,,A*4D
$GPRMC,204857.7,A,3248.175846,N,11712.789143,W,57.6,151.4,130410,,,A*45
$GPRMC,204900.7,A,3248.134034,N,11712.762197,W,56.5,152.8,130410,,,A*4F
$GPRMC,204903.7,A,3248.093232,N,11712.737100,W,55.4,153.5,130410,,,A*44
$GPRMC,204906.7,A,3248.051026,N,11712.714726,W,56.5,155.8,130410,,,A*42
$GPRMC,204909.7,A,3248.008704,N,11712.693390,W,55.4,156.5,130410,,,A*4D
$GPRMC,204912.7,A,3247.964139,N,11712.671631,W,56.5,156.6,130410,,,A*40
$GPRMC,204915.7,A,3247.921524,N,11712.647831,W,57.6,154.7,130410,,,A*44
$GPRMC,204918.7,A,3247.879076,N,11712.621136,W,58.8,153.2,130410,,,A*4A
$GPRMC,204921.7,A,3247.834696,N,11712.594912,W,59.5,153.4,130410,,,A*48
$GPRMC,204924.7,A,3247.788276,N,11712.567625,W,61.3,152.9,130410,,,A*49
$GPRMC,204927.7,A,3247.743343,N,11712.539669,W,60.2,153.1,130410,,,A*40
$GPRMC,204930.7,A,3247.698721,N,11712.514272,W,58.6,155.5,130410,,,A*4D
$GPRMC,204933.7,A,3247.653955,N,11712.494445,W,57.0,159.0,130410,,,A*4F
$GPRMC,204936.7,A,3247.608111,N,11712.475478,W,58.6,161.3,130410,,,A*4C
$GPRMC,204939.7,A,3247.560962,N,11712.459260,W,59.3,163.8,130410,,,A*4E
$GPRMC,204942.7,A,3247.510561,N,11712.446024,W,61.6,168.0,130410,,,A*4B
$GPRMC,204945.7,A,3247.459604,N,11712.436229,W,61.6,171.8,130410,,,A*48
$GPRMC,204948.7,A,3247.409791,N,11712.430053,W,60.7,174.5,130410,,,A*4C
$GPRMC,204951.7,A,3247.358671,N,11712.426897,W,61.8,177.0,130410,,,A*47
$GPRMC,204954.7,A,3247.306764,N,11712.425955,W,62.3,179.5,130410,,,A*43
$GPRMC,204957.7,A,3247.258250,N,11712.430397,W,59.2,184.2,130410,,,A*44
$GPRMC,205000.7,A,3247.207215,N,11712.438148,W,60.3,187.4,130410,,,A*43
$GPRMC,205003.7,A,3247.156463,N,11712.447201,W,60.7,188.8,130410,,,A*41
$GPRMC,205006.7,A,3247.106244,N,11712.457112,W,61.1,188.6,130410,,,A*4B
$GPRMC,205009.7,A,3247.054677,N,11712.466354,W,62.3,188.4,130410,,,A*47
$GPRMC,205012.7,A,3247.002868,N,11712.475969,W,60.7,188.9,130410,,,A*43
$GPRMC,205015.7,A,3246.952561,N,11712.484417,W,61.4,188.6,130410,,,A*4A
$GPRMC,205018.7,A,3246.901082,N,11712.493557,W,62.3,188.4,130410,,,A*4C
$GPRMC,205021.7,A,3246.850060,N,11712.502009,W,62.8,188.3,130410,,,A*44
$GPRMC,205024.7,A,3246.797808,N,11712.511587,W,63.2,188.8,130410,,,A*42
$GPRMC,205027.7,A,3246.745938,N,11712.520795,W,63.2,186.6,130410,,,A*4F
$GPRMC,205030.7,A,3246.693244,N,11712.523429,W,62.4,180.4,130410,,,A*47
$GPRMC,205033.7,A,3246.640541,N,11712.517138,W,62.5,172.4,130410,,,A*46
$GPRMC,205036.7,A,3246.590157,N,11712.504838,W,62.2,168.0,130410,,,A*4D
$GPRMC,205039.7,A,3246.538406,N,11712.491660,W,63.4,167.7,130410,,,A*40
$GPRMC,205042.7,A,3246.485748,N,11712.477479,W,64.4,167.2,130410,,,A*42
$GPRMC,205045.7,A,3246.433694,N,11712.463817,W,64.6,167.4,130410,,,A*4D
$GPRMC,205048.7,A,3246.380356,N,11712.450984,W,63.8,167.8,130410,,,A*4A
$GPRMC,205051.7,A,3246.329145,N,11712.438972,W,62.9,168.5,130410,,,A*44
$GPRMC,205054.7,A,3246.277786,N,11712.425045,W,64.1,167.8,130410,,,A*4F
$GPRMC,205057.7,A,3246.225689,N,11712.412123,W,63.4,167.8,130410,,,A*42
$GPRMC,205100.7,A,3246.173249,N,11712.400283,W,63.7,168.4,130410,,,A*43
$GPRMC,205103.7,A,3246.120286,N,11712.386369,W,64.6,167.6,130410,,,A*42
$GPRMC,205106.7,A,3246.066087,N,11712.372457,W,65.9,167.3,130410,,,A*4D
$GPRMC,205109.7,A,3246.014818,N,11712.358413,W,64.8,168.2,130410,,,A*4F
$GPRMC,205112.7,A,3245.961780,N,11712.344584,W,65.4,167.8,130410,,,A*49
$GPRMC,205115.7,A,3245.907803,N,11712.330616,W,65.9,168.0,130410,,,A*4B
$GPRMC,205118.7,A,3245.854800,N,11712.316312,W,65.8,167.7,130410,,,A*4E
$GPRMC,205121.7,A,3245.800558,N,11712.303145,W,65.5,168.1,130410,,,A*45
$GPRMC,205124.7,A,3245.747158,N,11712.289286,W,65.7,167.5,130410,,,A*4E
$GPRMC,205127.7,A,3245.694884,N,11712.275116,W,62.8,167.7,130410,,,A*49
$GPRMC,205130.7,A,3245.643442,N,11712.263098,W,62.0,167.9,130410,,,A*45
$GPRMC,205133.7,A,3245.592221,N,11712.249882,W,63.0,167.6,130410,,,A*4F
$GPRMC,205136.7,A,3245.540162,N,11712.237110,W,63.8,167.9,130410,,,A*4D
$GPRMC,205139.7,A,3245.488449,N,11712.223868,W,63.4,167.7,130410,,,A*4A
$GPRMC,205142.7,A,3245.439484,N,11712.208352,W,61.2,164.5,130410,,,A*43
$GPRMC,205145.7,A,3245.390997,N,11712.188736,W,60.7,157.9,130410,,,A*4A
$GPRMC,205148.7,A,3245.345271,N,11712.161684,W,59.5,150.5,130410,,,A*40
$GPRMC,205151.7,A,3245.305928,N,11712.126664,W,60.0,141.9,130410,,,A*45
$GPRMC,205154.7,A,3245.270668,N,11712.085016,W,61.2,134.5,130410,,,A*4E
$GPRMC,205157.7,A,3245.239731,N,11712.039877,W,59.1,131.0,130410,,,A*4D
$GPRMC,205200.7,A,3245.210232,N,11711.996727,W,56.9,131.4,130410,,,A*47
$GPRMC,205203.7,A,3245.178546,N,11711.954154,W,57.4,130.8,130410,,,A*40
$GPRMC,205206.7,A,3245.146180,N,11711.914017,W,55.9,134.4,130410,,,A*43
$GPRMC,205209.7,A,3245.107528,N,11711.875267,W,59.4,140.2,130410,,,A*48
$GPRMC,205212.7,A,3245.064656,N,11711.839606,W,62.2,143.6,130410,,,A*4E
$GPRMC,205215.7,A,3245.021058,N,11711.804540,W,63.0,144.0,130410,,,A*4D
$GPRMC,205218.7,A,3244.979432,N,11711.767325,W,62.0,143.4,130410,,,A*40
$GPRMC,205221.7,A,3244.937548,N,11711.728465,W,63.2,143.0,130410,,,A*43
$GPRMC,205224.7,A,3244.901454,N,11711.685999,W,62.1,136.4,130410,,,A*43
$GPRMC,205227.7,A,3244.868991,N,11711.640767,W,60.6,130.7,130410,,,A*4C
$GPRMC,205230.7,A,3244.838937,N,11711.589574,W,62.3,125.9,130410,,,A*48
$GPRMC,205233.7,A,3244.812068,N,11711.536402,W,63.1,121.1,130410,,,A*4B
$GPRMC,205236.7,A,3244.787451,N,11711.481941,W,62.3,119.0,130410,,,A*4D
$GPRMC,205239.7,A,3244.764248,N,11711.428564,W,61.3,117.8,130410,,,A*4C
$GPRMC,205242.7,A,3244.739413,N,11711.374534,W,61.2,118.3,130410,,,A*4E
$GPRMC,205245.7,A,3244.714750,N,11711.322238,W,60.1,118.6,130410,,,A*4D
$GPRMC,205248.7,A,3244.691422,N,11711.269934,W,58.6,118.4,130410,,,A*4D
$GPRMC,205251.7,A,3244.667606,N,11711.222270,W,54.6,120.6,130410,,,A*49
$GPRMC,205254.7,A,3244.645943,N,11711.178867,W,51.3,119.7,130410,,,A*49
$GPRMC,205257.7,A,3244.625314,N,11711.133225,W,51.6,118.5,130410,,,A*41
$GPRMC,205300.7,A,3244.605301,N,11711.086485,W,51.2,118.7,130410,,,A*41
$GPRMC,205303.7,A,3244.584408,N,11711.041452,W,51.8,119.7,130410,,,A*4C
$GPRMC,205306.7,A,3244.562256,N,11710.996616,W,54.3,118.6,130410,,,A*42
$GPRMC,205309.7,A,3244.539153,N,11710.947807,W,57.6,118.2,130410,,,A*45
$GPRMC,205312.7,A,3244.515666,N,11710.897073,W,58.0,118.6,130410,,,A*4A
$GPRMC,205315.7,A,3244.491073,N,11710.849704,W,55.7,122.6,130410,,,A*45
$GPRMC,205318.7,A,3244.462024,N,11710.806724,W,54.7,130.7,130410,,,A*4C
$GPRMC,205321.7,A,3244.426682,N,11710.769531,W,55.5,138.0,130410,,,A*40
$GPRMC,205324.7,A,3244.391533,N,11710.735757,W,54.4,141.4,130410,,,A*46
$GPRMC,205327.7,A,3244.353045,N,11710.702975,W,55.7,143.0,130410,,,A*41
$GPRMC,205330.7,A,3244.315170,N,11710.667796,W,57.6,142.1,130410,,,A*40
$GPRMC,205333.7,A,3244.275841,N,11710.633519,W,58.0,143.7,130410,,,A*45
$GPRMC,205336.7,A,3244.235145,N,11710.600638,W,57.4,143.4,130410,,,A*41
$GPRMC,205339.7,A,3244.194362,N,11710.567575,W,57.7,143.0,130410,,,A*4E
$GPRMC,205342.7,A,3244.155608,N,11710.534061,W,56.2,144.2,130410,,,A*41
$GPRMC,205345.7,A,3244.118531,N,11710.500766,W,56.3,143.8,130410,,,A*4D
$GPRMC,205348.7,A,3244.082432,N,11710.468184,W,54.5,143.7,130410,,,A*4E
$GPRMC,205351.7,A,3244.044556,N,11710.437704,W,53.8,144.3,130410,,,A*42
$GPRMC,205354.7,A,3244.009722,N,11710.408411,W,52.1,145.3,130410,,,A*4D
$GPRMC,205357.7,A,3243.975290,N,11710.377618,W,51.1,143.6,130410,,,A*43
$GPRMC,205400.7,A,3243.940810,N,11710.348516,W,51.0,143.5,130410,,,A*41
$GPRMC,205403.7,A,3243.905581,N,11710.317933,W,51.6,143.5,130410,,,A*41
$GPRMC,205406.7,A,3243.869963,N,11710.288696,W,51.1,144.6,130410,,,A*4B
$GPRMC,205409.7,A,3243.836510,N,11710.260818,W,49.2,144.7,130410,,,A*43
$GPRMC,205412.7,A,3243.802982,N,11710.231960,W,50.4,143.7,130410,,,A*4A
$GPRMC,205415.7,A,3243.767734,N,11710.200875,W,52.3,143.1,130410,,,A*46
$GPRMC,205418.7,A,3243.730764,N,11710.169156,W,54.2,143.0,130410,,,A*4E
$GPRMC,205421.7,A,3243.693044,N,11710.136765,W,55.6,143.2,130410,,,A*42
$GPRMC,205424.7,A,3243.656452,N,11710.105772,W,54.2,143.6,130410,,,A*4A
$GPRMC,205427.7,A,3243.622221,N,11710.075240,W,49.1,146.1,130410,,,A*47
$GPRMC,205430.7,A,3243.589102,N,11710.052246,W,44.7,151.5,130410,,,A*4B
$GPRMC,205433.7,A,3243.558526,N,11710.032425,W,42.4,152.5,130410,,,A*45
$GPRMC,205436.7,A,3243.528487,N,11710.008487,W,43.1,142.3,130410,,,A*4F
$GPRMC,205439.7,A,3243.501415,N,11709.979382,W,43.1,137.0,130410,,,A*44
$GPRMC,205442.7,A,3243.473528,N,11709.950753,W,44.8,140.5,130410,,,A*4B
$GPRMC,205445.7,A,3243.443411,N,11709.925101,W,43.0,145.0,130410,,,A*48
$GPRMC,205448.7,A,3243.415198,N,11709.903206,W,37.8,147.2,130410,,,A*49
$GPRMC,205451.7,A,3243.393528,N,11709.888117,W,27.3,153.7,130410,,,A*4C
$GPRMC,205454.7,A,3243.377746,N,11709.887419,W,19.7,174.4,130410,,,A*42
$GPRMC,205457.7,A,3243.361045,N,11709.887578,W,21.6,177.0,130410,,,A*49
$GPRMC,205500.7,A,3243.342770,N,11709.887578,W,21.6,176.9,130410,,,A*42
$GPRMC,205503.7,A,3243.326685,N,11709.888859,W,18.4,178.4,130410,,,A*42
$GPRMC,205506.7,A,3243.313302,N,11709.889417,W,16.4,186.1,130410,,,A*46
$GPRMC,205509.7,A,3243.313012,N,11709.900846,W,13.3,235.2,130410,,,A*49
$GPRMC,205512.7,A,3243.311796,N,11709.915894,W,14.1,253.7,130410,,,A*41
$GPRMC,205515.7,A,3243.311163,N,11709.925530,W,7.8,258.2,130410,,,A*7F
$GPRMC,205518.7,A,3243.312815,N,11709.931377,W,7.5,270.3,130410,,,A*7F
$GPRMC,205521.7,A,3243.314813,N,11709.945905,W,15.4,269.5,130410,,,A*45
$GPRMC,205524.7,A,3243.315687,N,11709.967480,W,19.3,269.2,130410,,,A*4E
$GPRMC,205527.7,A,3243.314192,N,11709.982209,W,13.3,260.4,130410,,,A*46
$GPRMC,205530.7,A,3243.314321,N,11709.986893,W,5.7,241.7,130410,,,A*74
$GPRMC,205536.7,A,3243.333235,N,11709.990437,W,12.7,359.0,130410,,,A*4F
$GPRMC,205539.7,A,3243.353325,N,11709.991717,W,20.8,359.9,130410,,,A*41
$GPRMC,205542.7,A,3243.368462,N,11709.991033,W,14.9,358.3,130410,,,A*4D
$GPRMC,205545.7,A,3243.376347,N,11709.990046,W,6.8,3.1,130410,,,A*7B
$GPRMC,205548.7,A,3243.383624,N,11709.991112,W,10.0,357.4,130410,,,A*45
$GPRMC,205551.7,A,3243.396343,N,11709.992263,W,15.0,353.9,130410,,,A*47
$GPRMC,205554.7,A,3243.413389,N,11709.996047,W,20.0,351.4,130410,,,A*47
$GPRMC,205557.7,A,3243.430353,N,11709.998360,W,19.3,349.9,130410,,,A*47
$GPRMC,205600.7,A,3243.439909,N,11710.000645,W,13.5,350.3,130410,,,A*46
$GPRMC,205603.7,A,3243.454635,N,11710.004307,W,19.0,347.6,130410,,,A*45
$GPRMC,205606.7,A,3243.471955,N,11710.008412,W,21.6,349.4,130410,,,A*40
$GPRMC,205609.7,A,3243.489769,N,11710.012799,W,21.3,347.3,130410,,,A*4E
$GPRMC,205612.7,A,3243.508388,N,11710.019960,W,21.2,340.7,130410,,,A*46
$GPRMC,205615.7,A,3243.523165,N,11710.028536,W,18.3,336.4,130410,,,A*4D
$GPRMC,205618.7,A,3243.531860,N,11710.033806,W,10.3,337.9,130410,,,A*4F
$GPRMC,205621.7,A,3243.536657,N,11710.035474,W,4.4,347.2,130410,,,A*79
$GPRMC,205636.7,A,3243.546830,N,11710.039985,W,10.7,335.3,130410,,,A*4A
$GPRMC,205639.7,A,3243.557730,N,11710.044487,W,12.5,340.3,130410,,,A*4D
$GPRMC,205642.7,A,3243.570068,N,11710.048806,W,16.3,336.6,130410,,,A*41
$GPRMC,205645.7,A,3243.584541,N,11710.057179,W,18.2,330.1,130410,,,A*42
$GPRMC,205648.7,A,3243.595125,N,11710.065746,W,14.4,327.9,130410,,,A*46
$GPRMC,205651.7,A,3243.600628,N,11710.071959,W,10.0,326.0,130410,,,A*46
$GPRMC,205654.7,A,3243.603747,N,11710.075127,W,5.4,326.6,130410,,,A*7B
$GPRMC,205800.7,A,3243.605443,N,11710.085867,W,7.9,283.5,130410,,,A*75
$GPRMC,205803.7,A,3243.604910,N,11710.098395,W,11.0,265.5,130410,,,A*40
$GPRMC,205833.7,A,3243.603959,N,11710.114682,W,7.6,262.9,130410,,,A*75
$GPRMC,205836.7,A,3243.599640,N,11710.132038,W,15.9,255.9,130410,,,A*4C
$GPRMC,205839.7,A,3243.594630,N,11710.149490,W,18.0,252.7,130410,,,A*4E
$GPRMC,205842.7,A,3243.587275,N,11710.168814,W,20.8,248.4,130410,,,A*4D
$GPRMC,205845.7,A,3243.580328,N,11710.189877,W,22.4,249.0,130410,,,A*45
$GPRMC,205848.7,A,3243.574427,N,11710.211368,W,20.7,250.5,130410,,,A*40
$GPRMC,205851.7,A,3243.568570,N,11710.232890,W,22.2,249.3,130410,,,A*42
$GPRMC,205854.7,A,3243.562111,N,11710.253642,W,21.7,249.6,130410,,,A*4B
