NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,012155.3,A,3303.356432,N,11717.362228,W,54.9,345.9,070510,,,A*45
$GPRMC,012158.3,A,3303.400743,N,11717.375614,W,55.0,345.5,070510,,,A*40
$GPRMC,012201.3,A,3303.445113,N,11717.389665,W,55.5,345.4,070510,,,A*4C
$GPRMC,012204.3,A,3303.490361,N,11717.402985,W,55.6,346.4,070510,,,A*43
$GPRMC,012207.3,A,3303.534844,N,11717.416458,W,55.0,345.5,070510,,,A*4F
$GPRMC,012210.3,A,3303.579238,N,11717.429814,W,54.8,345.9,070510,,,A*4C
$GPRMC,012213.3,A,3303.623819,N,11717.443144,W,55.2,345.8,070510,,,A*40
$GPRMC,012216.3,A,3303.668778,N,11717.456583,W,55.6,345.6,070510,,,A*43
$GPRMC,012219.3,A,3303.714232,N,11717.470119,W,56.0,345.8,070510,,,A*45
$GPRMC,012222.3,A,3303.759527,N,11717.483919,W,56.0,345.6,070510,,,A*4D
$GPRMC,012225.3,A,3303.804579,N,11717.497104,W,54.6,345.9,070510,,,A*4C
$GPRMC,012228.3,A,3303.847292,N,11717.509801,W,51.8,345.8,070510,,,A*44
$GPRMC,012231.3,A,3303.888519,N,11717.522495,W,50.7,345.3,070510,,,A*46
$GPRMC,012234.3,A,3303.929870,N,11717.535128,W,51.4,345.7,070510,,,A*48
$GPRMC,012237.3,A,3303.970759,N,11717.547481,W,50.4,345.8,070510,,,A*4E
$GPRMC,012240.3,A,3304.011148,N,11717.559582,W,49.4,345.8,070510,,,A*44
$GPRMC,012243.3,A,3304.050633,N,11717.571576,W,48.9,345.7,070510,,,A*4B
$GPRMC,012246.3,A,3304.089342,N,11717.583551,W,48.1,345.5,070510,,,A*4B
$GPRMC,012249.3,A,3304.127592,N,11717.595130,W,46.9,345.8,070510,,,A*45
$GPRMC,012252.3,A,3304.165247,N,11717.606209,W,46.5,346.0,070510,,,A*41
$GPRMC,012255.3,A,3304.203320,N,11717.617422,W,47.3,345.7,070510,,,A*49
$GPRMC,012258.3,A,3304.241845,N,11717.629222,W,47.6,345.6,070510,,,A*45
$GPRMC,012301.3,A,3304.280856,N,11717.640964,W,48.6,345.6,070510,,,A*4E
$GPRMC,012304.3,A,3304.320319,N,11717.652740,W,48.8,346.0,070510,,,A*40
$GPRMC,012307.3,A,3304.360347,N,11717.664747,W,49.7,345.6,070510,,,A*45
$GPRMC,012310.3,A,3304.400944,N,11717.677401,W,50.9,345.5,070510,,,A*4D
$GPRMC,012313.3,A,3304.442435,N,11717.690235,W,51.9,345.7,070510,,,A*48
$GPRMC,012316.3,A,3304.484743,N,11717.703304,W,52.8,345.4,070510,,,A*4C
$GPRMC,012319.3,A,3304.527697,N,11717.716425,W,53.8,345.7,070510,,,A*41
$GPRMC,012322.3,A,3304.571236,N,11717.729710,W,54.2,345.7,070510,,,A*41
$GPRMC,012325.3,A,3304.615234,N,11717.743181,W,54.7,345.6,070510,,,A*43
$GPRMC,012328.3,A,3304.659347,N,11717.756485,W,54.3,345.9,070510,,,A*4D
$GPRMC,012331.3,A,3304.702392,N,11717.769410,W,52.8,345.7,070510,,,A*41
$GPRMC,012334.3,A,3304.744242,N,11717.782143,W,51.8,345.9,070510,,,A*41
$GPRMC,012337.3,A,3304.786530,N,11717.794691,W,52.7,345.6,070510,,,A*42
$GPRMC,012340.3,A,3304.829573,N,11717.807601,W,53.2,345.8,070510,,,A*49
$GPRMC,012343.3,A,3304.873612,N,11717.820457,W,54.4,345.7,070510,,,A*4B
$GPRMC,012346.3,A,3304.918275,N,11717.833744,W,55.4,346.0,070510,,,A*41
$GPRMC,012349.3,A,3304.963531,N,11717.847157,W,56.3,345.3,070510,,,A*46
$GPRMC,012352.3,A,3305.008736,N,11717.862371,W,56.6,342.5,070510,,,A*49
$GPRMC,012355.3,A,3305.052741,N,11717.881172,W,56.3,339.2,070510,,,A*43
$GPRMC,012358.3,A,3305.095938,N,11717.904045,W,57.3,334.4,070510,,,A*46
$GPRMC,012401.3,A,3305.137857,N,11717.929905,W,57.2,331.7,070510,,,A*49
$GPRMC,012404.3,A,3305.179982,N,11717.957489,W,57.6,331.0,070510,,,A*4C
$GPRMC,012407.3,A,3305.221943,N,11717.984819,W,57.0,331.4,070510,,,A*45
$GPRMC,012410.3,A,3305.263474,N,11718.011949,W,56.7,331.2,070510,,,A*42
$GPRMC,012413.3,A,3305.305028,N,11718.039017,W,56.5,331.4,070510,,,A*41
$GPRMC,012416.3,A,3305.346282,N,11718.065951,W,56.0,331.4,070510,,,A*46
$GPRMC,012419.3,A,3305.387037,N,11718.092736,W,55.7,331.2,070510,,,A*4D
$GPRMC,012422.3,A,3305.427651,N,11718.119268,W,55.1,331.2,070510,,,A*44
$GPRMC,012425.3,A,3305.467726,N,11718.145635,W,54.8,331.0,070510,,,A*49
$GPRMC,012428.3,A,3305.507820,N,11718.171958,W,54.8,331.1,070510,,,A*48
$GPRMC,012431.3,A,3305.548230,N,11718.198311,W,55.2,331.3,070510,,,A*49
$GPRMC,012434.3,A,3305.588909,N,11718.224855,W,55.8,331.4,070510,,,A*43
$GPRMC,012437.3,A,3305.630082,N,11718.251398,W,56.1,331.2,070510,,,A*4E
$GPRMC,012440.3,A,3305.671643,N,11718.278381,W,56.9,331.3,070510,,,A*4A
$GPRMC,012443.3,A,3305.713753,N,11718.305638,W,57.5,331.4,070510,,,A*4A
$GPRMC,012446.3,A,3305.756542,N,11718.332918,W,58.0,331.4,070510,,,A*4F
$GPRMC,012449.3,A,3305.799484,N,11718.360296,W,58.3,331.3,070510,,,A*46
$GPRMC,012452.3,A,3305.842444,N,11718.388184,W,58.8,331.3,070510,,,A*44
$GPRMC,012455.3,A,3305.885834,N,11718.416498,W,59.4,331.1,070510,,,A*44
$GPRMC,012458.3,A,3305.929539,N,11718.444858,W,59.4,331.4,070510,,,A*4C
$GPRMC,012501.3,A,3305.973186,N,11718.473582,W,59.9,331.2,070510,,,A*4B
$GPRMC,012504.3,A,3306.016951,N,11718.501947,W,59.4,331.1,070510,,,A*4A
$GPRMC,012507.3,A,3306.060393,N,11718.530247,W,59.0,331.3,070510,,,A*43
$GPRMC,012510.3,A,3306.103527,N,11718.558341,W,59.0,331.2,070510,,,A*40
$GPRMC,012513.3,A,3306.146503,N,11718.586573,W,58.8,331.2,070510,,,A*49
$GPRMC,012516.3,A,3306.189474,N,11718.614544,W,58.4,331.4,070510,,,A*48
$GPRMC,012519.3,A,3306.231904,N,11718.642170,W,57.8,331.4,070510,,,A*4E
$GPRMC,012522.3,A,3306.274002,N,11718.669438,W,57.1,331.5,070510,,,A*40
$GPRMC,012525.3,A,3306.315817,N,11718.696485,W,57.1,331.2,070510,,,A*4C
$GPRMC,012528.3,A,3306.357280,N,11718.723809,W,56.4,331.2,070510,,,A*40
$GPRMC,012531.3,A,3306.397525,N,11718.750184,W,55.0,331.4,070510,,,A*45
$GPRMC,012534.3,A,3306.437902,N,11718.776462,W,55.4,331.2,070510,,,A*4F
$GPRMC,012537.3,A,3306.478794,N,11718.803060,W,56.5,331.3,070510,,,A*4E
$GPRMC,012540.3,A,3306.520590,N,11718.830019,W,57.7,332.1,070510,,,A*48
$GPRMC,012543.3,A,3306.563787,N,11718.855715,W,58.0,334.4,070510,,,A*4B
$GPRMC,012546.3,A,3306.607145,N,11718.880674,W,57.9,333.7,070510,,,A*4B
$GPRMC,012549.3,A,3306.650343,N,11718.906703,W,58.4,333.3,070510,,,A*4A
$GPRMC,012552.3,A,3306.694336,N,11718.932675,W,59.1,333.5,070510,,,A*4F
$GPRMC,012555.3,A,3306.738361,N,11718.958734,W,58.7,333.2,070510,,,A*45
$GPRMC,012558.3,A,3306.781880,N,11718.984670,W,58.3,333.1,070510,,,A*49
$GPRMC,012601.3,A,3306.825610,N,11719.010801,W,58.3,333.2,070510,,,A*4E
$GPRMC,012604.3,A,3306.868740,N,11719.036717,W,57.9,333.3,070510,,,A*4E
$GPRMC,012607.3,A,3306.911714,N,11719.062472,W,57.6,333.2,070510,,,A*4C
$GPRMC,012610.3,A,3306.954509,N,11719.088186,W,57.5,333.4,070510,,,A*4A
$GPRMC,012613.3,A,3306.997418,N,11719.113763,W,57.2,333.3,070510,,,A*49
$GPRMC,012616.3,A,3307.039957,N,11719.139184,W,56.8,333.1,070510,,,A*48
$GPRMC,012619.3,A,3307.081810,N,11719.164475,W,56.0,332.9,070510,,,A*44
$GPRMC,012622.3,A,3307.123220,N,11719.189636,W,55.7,333.1,070510,,,A*47
$GPRMC,012625.3,A,3307.164736,N,11719.214386,W,55.6,333.4,070510,,,A*4C
$GPRMC,012628.3,A,3307.206010,N,11719.239007,W,55.5,333.5,070510,,,A*42
$GPRMC,012631.3,A,3307.247351,N,11719.263872,W,55.6,333.3,070510,,,A*49
$GPRMC,012634.3,A,3307.288990,N,11719.288771,W,56.1,333.1,070510,,,A*47
$GPRMC,012637.3,A,3307.330772,N,11719.314096,W,56.2,332.7,070510,,,A*4A
$GPRMC,012640.3,A,3307.372875,N,11719.339617,W,56.5,333.2,070510,,,A*47
$GPRMC,012643.3,A,3307.414873,N,11719.364357,W,56.2,333.4,070510,,,A*4D
$GPRMC,012646.3,A,3307.457004,N,11719.389517,W,56.4,333.2,070510,,,A*46
$GPRMC,012649.3,A,3307.499238,N,11719.414815,W,56.5,333.2,070510,,,A*4B
$GPRMC,012652.3,A,3307.541695,N,11719.440100,W,56.7,333.3,070510,,,A*49
$GPRMC,012655.3,A,3307.583870,N,11719.465390,W,56.1,333.4,070510,,,A*48
$GPRMC,012658.3,A,3307.625383,N,11719.490098,W,55.5,334.0,070510,,,A*48
$GPRMC,012701.3,A,3307.667059,N,11719.513845,W,55.4,334.4,070510,,,A*40
$GPRMC,012704.3,A,3307.708469,N,11719.537917,W,55.1,333.4,070510,,,A*48
$GPRMC,012707.3,A,3307.749594,N,11719.562295,W,55.1,333.3,070510,,,A*4B
$GPRMC,012710.3,A,3307.790650,N,11719.586808,W,55.0,333.2,070510,,,A*46
$GPRMC,012713.3,A,3307.831419,N,11719.611436,W,54.0,333.0,070510,,,A*41
$GPRMC,012716.3,A,3307.870527,N,11719.634891,W,51.7,333.6,070510,,,A*4F
$GPRMC,012719.3,A,3307.907934,N,11719.657047,W,49.1,333.8,070510,,,A*48
$GPRMC,012722.3,A,3307.943712,N,11719.676366,W,45.7,337.5,070510,,,A*4A
$GPRMC,012725.3,A,3307.977468,N,11719.692732,W,42.3,338.4,070510,,,A*46
$GPRMC,012728.3,A,3308.009423,N,11719.704956,W,39.7,346.4,070510,,,A*48
$GPRMC,012731.3,A,3308.039034,N,11719.711369,W,32.7,350.9,070510,,,A*42
$GPRMC,012734.3,A,3308.061194,N,11719.713398,W,23.6,357.5,070510,,,A*47
$GPRMC,012737.3,A,3308.076392,N,11719.713310,W,15.2,357.7,070510,,,A*45
$GPRMC,012746.3,A,3308.089087,N,11719.716255,W,10.5,324.2,070510,,,A*42
$GPRMC,012749.3,A,3308.092028,N,11719.728889,W,16.4,264.7,070510,,,A*43
$GPRMC,012752.3,A,3308.085801,N,11719.747402,W,21.9,244.5,070510,,,A*43
$GPRMC,012755.3,A,3308.077621,N,11719.767940,W,23.3,244.5,070510,,,A*44
$GPRMC,012758.3,A,3308.070727,N,11719.787931,W,20.0,245.5,070510,,,A*40
$GPRMC,012801.3,A,3308.066316,N,11719.801773,W,11.5,245.6,070510,,,A*4F
$GPRMC,012804.3,A,3308.063782,N,11719.808373,W,4.4,244.0,070510,,,A*79
$GPRMC,012807.3,A,3308.061551,N,11719.814446,W,10.4,247.7,070510,,,A*49
$GPRMC,012810.3,A,3308.055744,N,11719.828081,W,17.5,241.6,070510,,,A*4F
$GPRMC,012813.3,A,3308.049245,N,11719.843127,W,15.3,243.8,070510,,,A*4D
$GPRMC,012816.3,A,3308.045672,N,11719.852369,W,7.5,244.4,070510,,,A*72
$GPRMC,012852.3,A,3308.039554,N,11719.864818,W,9.9,220.6,070510,,,A*74
$GPRMC,012855.3,A,3308.027732,N,11719.863020,W,17.0,157.7,070510,,,A*4E
$GPRMC,012858.3,A,3308.011544,N,11719.854795,W,21.8,156.6,070510,,,A*45
$GPRMC,012901.3,A,3307.993299,N,11719.844489,W,24.5,152.5,070510,,,A*43
$GPRMC,012904.3,A,3307.975573,N,11719.831209,W,24.7,144.2,070510,,,A*43
$GPRMC,012907.3,A,3307.959721,N,11719.815889,W,23.9,139.5,070510,,,A*4B
$GPRMC,012910.3,A,3307.944914,N,11719.800781,W,23.1,139.9,070510,,,A*4E
$GPRMC,012913.3,A,3307.929095,N,11719.786806,W,23.4,144.0,070510,,,A*41
$GPRMC,012916.3,A,3307.912506,N,11719.774208,W,23.4,148.9,070510,,,A*4F
$GPRMC,012919.3,A,3307.895311,N,11719.763191,W,23.0,153.2,070510,,,A*4E
$GPRMC,012922.3,A,3307.877765,N,11719.754110,W,23.1,158.0,070510,,,A*48
$GPRMC,012925.3,A,3307.860299,N,11719.745499,W,22.6,155.5,070510,,,A*45
$GPRMC,012928.3,A,3307.846359,N,11719.737080,W,14.7,156.3,070510,,,A*49
$GPRMC,012931.3,A,3307.838181,N,11719.740065,W,12.2,220.9,070510,,,A*4F
$GPRMC,012934.3,A,3307.828841,N,11719.749038,W,14.6,213.8,070510,,,A*4C
$GPRMC,012937.3,A,3307.822300,N,11719.754117,W,7.1,193.4,070510,,,A*79
$GPRMC,012949.3,A,3307.827191,N,11719.747221,W,13.0,38.4,070510,,,A*7F
$GPRMC,012952.3,A,3307.836600,N,11719.737449,W,13.5,44.9,070510,,,A*76
$GPRMC,012958.3,A,3307.843287,N,11719.730344,W,8.6,25.3,070510,,,A*4C
$GPRMC,013001.3,A,3307.855584,N,11719.733637,W,18.4,334.2,070510,,,A*48
$GPRMC,013004.3,A,3307.872354,N,11719.743250,W,23.6,337.5,070510,,,A*4F
$GPRMC,013007.3,A,3307.892819,N,11719.753636,W,27.9,335.4,070510,,,A*4D
