NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,030642.4,A,3338.902160,N,11744.907645,W,55.8,108.7,140310,,,A*43
$GPRMC,030645.4,A,3338.886944,N,11744.854702,W,56.9,109.1,140310,,,A*47
$GPRMC,030648.4,A,3338.871070,N,11744.800068,W,58.6,109.3,140310,,,A*45
$GPRMC,030651.4,A,3338.854007,N,11744.744144,W,58.5,109.0,140310,,,A*4A
$GPRMC,030654.4,A,3338.837708,N,11744.689123,W,59.2,109.3,140310,,,A*46
$GPRMC,030657.4,A,3338.821323,N,11744.632661,W,60.7,109.2,140310,,,A*40
$GPRMC,030700.4,A,3338.804968,N,11744.576232,W,57.9,109.6,140310,,,A*4E
$GPRMC,030703.4,A,3338.788853,N,11744.522518,W,57.2,109.5,140310,,,A*49
$GPRMC,030706.4,A,3338.772508,N,11744.467744,W,59.6,109.6,140310,,,A*48
$GPRMC,030709.4,A,3338.755390,N,11744.410389,W,61.3,109.1,140310,,,A*49
$GPRMC,030712.4,A,3338.738475,N,11744.352684,W,60.9,109.2,140310,,,A*45
$GPRMC,030715.4,A,3338.721005,N,11744.294370,W,62.5,110.8,140310,,,A*40
$GPRMC,030718.4,A,3338.700359,N,11744.236753,W,63.2,115.0,140310,,,A*42
$GPRMC,030721.4,A,3338.674110,N,11744.181798,W,63.9,121.5,140310,,,A*44
$GPRMC,030724.4,A,3338.642901,N,11744.130796,W,62.7,127.7,140310,,,A*43
$GPRMC,030727.4,A,3338.607802,N,11744.084015,W,63.1,133.7,140310,,,A*43
$GPRMC,030730.4,A,3338.568419,N,11744.041967,W,63.7,139.6,140310,,,A*41
$GPRMC,030733.4,A,3338.524886,N,11744.003984,W,63.7,144.6,140310,,,A*41
$GPRMC,030736.4,A,3338.482196,N,11743.969639,W,62.5,146.1,140310,,,A*4C
$GPRMC,030739.4,A,3338.437303,N,11743.935059,W,62.5,147.0,140310,,,A*4A
$GPRMC,030742.4,A,3338.394605,N,11743.901271,W,61.5,146.5,140310,,,A*43
$GPRMC,030745.4,A,3338.351295,N,11743.866537,W,63.7,146.2,140310,,,A*42
$GPRMC,030748.4,A,3338.306337,N,11743.830638,W,63.9,146.6,140310,,,A*41
$GPRMC,030751.4,A,3338.262051,N,11743.797654,W,63.1,146.6,140310,,,A*49
$GPRMC,030754.4,A,3338.217798,N,11743.762769,W,63.1,146.2,140310,,,A*4D
$GPRMC,030757.4,A,3338.174210,N,11743.727403,W,61.4,146.5,140310,,,A*43
$GPRMC,030800.4,A,3338.132233,N,11743.695063,W,58.5,146.1,140310,,,A*48
$GPRMC,030803.4,A,3338.091741,N,11743.660983,W,58.8,145.5,140310,,,A*44
$GPRMC,030806.4,A,3338.050359,N,11743.627297,W,59.0,145.2,140310,,,A*42
$GPRMC,030809.4,A,3338.010954,N,11743.591107,W,58.4,142.6,140310,,,A*4C
$GPRMC,030812.4,A,3337.972471,N,11743.552647,W,58.6,139.5,140310,,,A*4F
$GPRMC,030815.4,A,3337.936684,N,11743.512928,W,57.8,136.5,140310,,,A*4C
$GPRMC,030818.4,A,3337.902521,N,11743.472055,W,57.6,135.1,140310,,,A*47
$GPRMC,030821.4,A,3337.868152,N,11743.430336,W,57.5,134.3,140310,,,A*40
$GPRMC,030824.4,A,3337.836721,N,11743.391444,W,55.0,134.6,140310,,,A*40
$GPRMC,030827.4,A,3337.803412,N,11743.351416,W,57.6,135.7,140310,,,A*49
$GPRMC,030830.4,A,3337.766700,N,11743.311483,W,58.9,138.7,140310,,,A*46
$GPRMC,030833.4,A,3337.729079,N,11743.273842,W,58.3,141.1,140310,,,A*41
$GPRMC,030836.4,A,3337.689562,N,11743.237113,W,59.9,142.4,140310,,,A*40
$GPRMC,030839.4,A,3337.648321,N,11743.200206,W,61.1,142.2,140310,,,A*45
$GPRMC,030842.4,A,3337.609028,N,11743.163275,W,58.8,141.9,140310,,,A*4F
$GPRMC,030845.4,A,3337.569795,N,11743.127522,W,58.6,142.0,140310,,,A*4D
$GPRMC,030848.4,A,3337.532842,N,11743.091978,W,56.1,141.9,140310,,,A*47
$GPRMC,030851.4,A,3337.495255,N,11743.058777,W,56.5,142.2,140310,,,A*47
$GPRMC,030854.4,A,3337.455618,N,11743.023338,W,58.3,142.0,140310,,,A*4A
$GPRMC,030857.4,A,3337.416429,N,11742.986454,W,59.4,142.4,140310,,,A*46
$GPRMC,030900.4,A,3337.376677,N,11742.948433,W,61.1,141.6,140310,,,A*41
$GPRMC,030903.4,A,3337.335267,N,11742.910290,W,63.5,141.8,140310,,,A*4A
$GPRMC,030906.4,A,3337.292146,N,11742.870632,W,65.0,142.1,140310,,,A*41
$GPRMC,030909.4,A,3337.249799,N,11742.830635,W,65.0,141.9,140310,,,A*44
$GPRMC,030912.4,A,3337.205773,N,11742.790705,W,65.6,142.6,140310,,,A*4F
$GPRMC,030915.4,A,3337.163558,N,11742.750962,W,64.2,141.7,140310,,,A*44
$GPRMC,030918.4,A,3337.121513,N,11742.712038,W,63.8,142.0,140310,,,A*49
$GPRMC,030921.4,A,3337.078973,N,11742.673171,W,63.9,142.5,140310,,,A*4A
$GPRMC,030924.4,A,3337.035065,N,11742.633060,W,66.3,142.6,140310,,,A*41
$GPRMC,030927.4,A,3336.990860,N,11742.591192,W,66.5,141.5,140310,,,A*49
$GPRMC,030930.4,A,3336.949818,N,11742.547616,W,65.4,137.7,140310,,,A*45
$GPRMC,030933.4,A,3336.908925,N,11742.500444,W,66.8,135.6,140310,,,A*46
$GPRMC,030936.4,A,3336.869353,N,11742.454168,W,65.7,135.6,140310,,,A*49
$GPRMC,030939.4,A,3336.829383,N,11742.408536,W,65.7,135.7,140310,,,A*48
$GPRMC,030942.4,A,3336.790628,N,11742.363147,W,64.1,135.5,140310,,,A*40
$GPRMC,030945.4,A,3336.751262,N,11742.318067,W,64.9,135.5,140310,,,A*47
$GPRMC,030948.4,A,3336.712537,N,11742.272246,W,66.0,135.3,140310,,,A*4B
$GPRMC,030951.4,A,3336.675304,N,11742.226415,W,64.5,134.0,140310,,,A*41
$GPRMC,030954.4,A,3336.639685,N,11742.178239,W,65.3,129.5,140310,,,A*4E
$GPRMC,030957.4,A,3336.606523,N,11742.127455,W,63.7,126.6,140310,,,A*46
$GPRMC,031000.4,A,3336.576689,N,11742.075177,W,64.2,123.0,140310,,,A*49
$GPRMC,031003.4,A,3336.549979,N,11742.018454,W,64.5,118.2,140310,,,A*44
$GPRMC,031006.4,A,3336.524245,N,11741.961052,W,66.6,116.8,140310,,,A*4D
$GPRMC,031009.4,A,3336.498651,N,11741.901091,W,67.5,117.2,140310,,,A*45
$GPRMC,031012.4,A,3336.473245,N,11741.841644,W,67.0,116.7,140310,,,A*41
$GPRMC,031015.4,A,3336.449355,N,11741.783624,W,64.8,116.6,140310,,,A*42
$GPRMC,031018.4,A,3336.424320,N,11741.725284,W,65.5,117.7,140310,,,A*48
$GPRMC,031021.4,A,3336.398596,N,11741.667514,W,66.7,118.9,140310,,,A*40
$GPRMC,031024.4,A,3336.370841,N,11741.609908,W,66.9,121.3,140310,,,A*43
$GPRMC,031027.4,A,3336.340854,N,11741.554697,W,65.7,123.6,140310,,,A*4F
$GPRMC,031030.4,A,3336.309271,N,11741.499932,W,66.4,125.6,140310,,,A*4F
$GPRMC,031033.4,A,3336.276012,N,11741.447707,W,65.5,127.8,140310,,,A*47
$GPRMC,031036.4,A,3336.241705,N,11741.396216,W,66.4,128.9,140310,,,A*45
$GPRMC,031039.4,A,3336.205878,N,11741.342998,W,66.7,128.1,140310,,,A*40
$GPRMC,031042.4,A,3336.173831,N,11741.289199,W,66.1,124.7,140310,,,A*40
$GPRMC,031045.4,A,3336.144373,N,11741.231545,W,68.0,120.0,140310,,,A*44
$GPRMC,031048.4,A,3336.117151,N,11741.171651,W,67.7,117.0,140310,,,A*40
$GPRMC,031051.4,A,3336.093017,N,11741.110605,W,67.3,114.9,140310,,,A*4E
$GPRMC,031054.4,A,3336.069123,N,11741.049844,W,67.5,115.2,140310,,,A*42
$GPRMC,031057.4,A,3336.045343,N,11740.989220,W,66.9,115.1,140310,,,A*49
$GPRMC,031100.4,A,3336.022121,N,11740.928802,W,66.6,115.3,140310,,,A*41
$GPRMC,031103.4,A,3335.998881,N,11740.869056,W,65.9,114.9,140310,,,A*40
$GPRMC,031106.4,A,3335.976089,N,11740.809951,W,64.5,114.8,140310,,,A*41
$GPRMC,031109.4,A,3335.953348,N,11740.751514,W,65.5,115.3,140310,,,A*43
$GPRMC,031112.4,A,3335.930131,N,11740.691222,W,67.2,115.0,140310,,,A*49
$GPRMC,031115.4,A,3335.903886,N,11740.633746,W,65.6,122.0,140310,,,A*46
$GPRMC,031118.4,A,3335.871162,N,11740.581385,W,65.6,128.7,140310,,,A*40
$GPRMC,031121.4,A,3335.834215,N,11740.533829,W,64.3,133.8,140310,,,A*4D
$GPRMC,031124.4,A,3335.795884,N,11740.490345,W,62.9,138.3,140310,,,A*4B
$GPRMC,031127.4,A,3335.755060,N,11740.449689,W,64.7,141.1,140310,,,A*43
$GPRMC,031130.4,A,3335.710475,N,11740.411505,W,66.4,145.4,140310,,,A*4E
$GPRMC,031133.4,A,3335.662566,N,11740.376470,W,67.6,150.0,140310,,,A*4C
$GPRMC,031136.4,A,3335.611981,N,11740.346197,W,67.5,156.0,140310,,,A*42
$GPRMC,031139.4,A,3335.558576,N,11740.324163,W,67.3,162.7,140310,,,A*4E
$GPRMC,031142.4,A,3335.503855,N,11740.309799,W,66.3,169.1,140310,,,A*40
$GPRMC,031145.4,A,3335.450507,N,11740.302744,W,63.3,175.5,140310,,,A*4D
$GPRMC,031148.4,A,3335.399224,N,11740.302414,W,60.7,180.3,140310,,,A*49
$GPRMC,031151.4,A,3335.348083,N,11740.302349,W,61.9,180.1,140310,,,A*40
$GPRMC,031154.4,A,3335.296098,N,11740.302993,W,63.2,180.4,140310,,,A*4C
$GPRMC,031157.4,A,3335.244611,N,11740.303629,W,61.9,180.9,140310,,,A*4C
$GPRMC,031200.4,A,3335.193317,N,11740.304005,W,61.3,180.9,140310,,,A*42
$GPRMC,031203.4,A,3335.142301,N,11740.305157,W,61.9,180.8,140310,,,A*46
$GPRMC,031206.4,A,3335.090890,N,11740.305378,W,62.7,180.9,140310,,,A*4D
$GPRMC,031209.4,A,3335.038249,N,11740.305994,W,63.4,180.8,140310,,,A*45
$GPRMC,031212.4,A,3334.983677,N,11740.307189,W,64.9,180.8,140310,,,A*42
$GPRMC,031215.4,A,3334.928760,N,11740.307995,W,64.9,180.7,140310,,,A*49
$GPRMC,031218.4,A,3334.874340,N,11740.308898,W,65.5,180.8,140310,,,A*4B
$GPRMC,031221.4,A,3334.819623,N,11740.309941,W,65.4,181.2,140310,,,A*44
$GPRMC,031224.4,A,3334.764147,N,11740.310820,W,66.2,181.1,140310,,,A*49
$GPRMC,031227.4,A,3334.709256,N,11740.310974,W,65.5,180.4,140310,,,A*42
$GPRMC,031230.4,A,3334.654634,N,11740.312741,W,65.9,181.0,140310,,,A*4E
$GPRMC,031233.4,A,3334.600885,N,11740.315428,W,63.7,181.5,140310,,,A*4E
$GPRMC,031236.4,A,3334.549082,N,11740.316235,W,60.1,180.6,140310,,,A*44
$GPRMC,031239.4,A,3334.500930,N,11740.316879,W,58.4,181.0,140310,,,A*4D
$GPRMC,031242.4,A,3334.450441,N,11740.318105,W,60.5,180.9,140310,,,A*40
$GPRMC,031245.4,A,3334.399370,N,11740.319138,W,62.1,181.2,140310,,,A*43
$GPRMC,031248.4,A,3334.347433,N,11740.319343,W,62.6,180.1,140310,,,A*46
$GPRMC,031251.4,A,3334.293816,N,11740.319804,W,64.0,180.8,140310,,,A*4C
$GPRMC,031254.4,A,3334.240599,N,11740.321174,W,64.1,181.0,140310,,,A*40
$GPRMC,031257.4,A,3334.185387,N,11740.321629,W,64.9,180.9,140310,,,A*4F
$GPRMC,031300.4,A,3334.132223,N,11740.324116,W,63.8,182.9,140310,,,A*45
$GPRMC,031303.4,A,3334.079891,N,11740.328807,W,63.1,185.7,140310,,,A*4E
$GPRMC,031306.4,A,3334.028039,N,11740.335026,W,61.9,186.3,140310,,,A*4F
$GPRMC,031309.4,A,3333.975496,N,11740.341786,W,63.5,185.9,140310,,,A*4E
$GPRMC,031312.4,A,3333.923748,N,11740.348342,W,61.4,186.1,140310,,,A*4A
$GPRMC,031315.4,A,3333.873467,N,11740.354245,W,59.3,185.9,140310,,,A*4B
$GPRMC,031318.4,A,3333.824059,N,11740.360948,W,59.8,186.3,140310,,,A*4E
$GPRMC,031321.4,A,3333.775778,N,11740.367615,W,57.6,186.1,140310,,,A*49
$GPRMC,031324.4,A,3333.727411,N,11740.374036,W,58.8,186.2,140310,,,A*40
$GPRMC,031327.4,A,3333.678021,N,11740.379752,W,58.9,185.1,140310,,,A*46
$GPRMC,031330.4,A,3333.628851,N,11740.384472,W,58.9,183.9,140310,,,A*47
$GPRMC,031333.4,A,3333.578758,N,11740.387699,W,61.0,181.7,140310,,,A*4F
$GPRMC,031336.4,A,3333.528283,N,11740.388140,W,60.3,180.4,140310,,,A*40
$GPRMC,031339.4,A,3333.478984,N,11740.386666,W,59.4,179.2,140310,,,A*47
$GPRMC,031342.4,A,3333.430203,N,11740.384455,W,59.6,178.7,140310,,,A*45
$GPRMC,031345.4,A,3333.379348,N,11740.384059,W,61.5,178.9,140310,,,A*48
$GPRMC,031348.4,A,3333.328154,N,11740.383382,W,61.4,179.0,140310,,,A*45
$GPRMC,031351.4,A,3333.278408,N,11740.382506,W,58.8,178.9,140310,,,A*40
$GPRMC,031354.4,A,3333.228969,N,11740.380529,W,59.4,178.9,140310,,,A*48
$GPRMC,031357.4,A,3333.180230,N,11740.379311,W,58.4,178.8,140310,,,A*46
$GPRMC,031400.4,A,3333.130967,N,11740.377365,W,58.9,178.6,140310,,,A*4F
$GPRMC,031403.4,A,3333.081494,N,11740.377039,W,58.1,179.0,140310,,,A*43
$GPRMC,031406.4,A,3333.032874,N,11740.376130,W,58.9,178.8,140310,,,A*44
$GPRMC,031409.4,A,3332.985646,N,11740.375837,W,57.4,179.9,140310,,,A*4F
$GPRMC,031412.4,A,3332.937252,N,11740.375765,W,59.4,181.2,140310,,,A*47
$GPRMC,031415.4,A,3332.886690,N,11740.378349,W,60.8,183.1,140310,,,A*41
$GPRMC,031418.4,A,3332.836781,N,11740.381462,W,60.4,184.3,140310,,,A*47
$GPRMC,031421.4,A,3332.786525,N,11740.388362,W,59.9,186.5,140310,,,A*48
$GPRMC,031424.4,A,3332.737741,N,11740.395455,W,58.7,187.9,140310,,,A*4A
$GPRMC,031427.4,A,3332.688603,N,11740.405630,W,59.6,189.5,140310,,,A*46
$GPRMC,031430.4,A,3332.640047,N,11740.415393,W,60.3,190.3,140310,,,A*4E
$GPRMC,031433.4,A,3332.590490,N,11740.426334,W,61.0,190.6,140310,,,A*47
$GPRMC,031436.4,A,3332.540338,N,11740.436986,W,61.0,190.5,140310,,,A*4B
$GPRMC,031439.4,A,3332.490765,N,11740.448339,W,60.5,190.2,140310,,,A*40
$GPRMC,031442.4,A,3332.442123,N,11740.459106,W,60.7,190.6,140310,,,A*4F
$GPRMC,031445.4,A,3332.391692,N,11740.470101,W,62.0,190.7,140310,,,A*44
$GPRMC,031448.4,A,3332.339607,N,11740.481258,W,63.1,190.4,140310,,,A*45
$GPRMC,031451.4,A,3332.287223,N,11740.491551,W,62.6,188.2,140310,,,A*4D
$GPRMC,031454.4,A,3332.235283,N,11740.499137,W,62.0,186.4,140310,,,A*49
$GPRMC,031457.4,A,3332.183106,N,11740.504166,W,62.5,183.8,140310,,,A*47
$GPRMC,031500.4,A,3332.132225,N,11740.506701,W,61.3,181.8,140310,,,A*4E
$GPRMC,031503.4,A,3332.080126,N,11740.506777,W,62.9,179.6,140310,,,A*44
$GPRMC,031506.4,A,3332.027837,N,11740.504872,W,62.6,177.3,140310,,,A*49
$GPRMC,031509.4,A,3331.976970,N,11740.498962,W,62.3,172.9,140310,,,A*44
$GPRMC,031512.4,A,3331.926379,N,11740.486598,W,61.4,166.9,140310,,,A*4F
$GPRMC,031515.4,A,3331.879021,N,11740.463648,W,63.1,154.9,140310,,,A*4E
$GPRMC,031518.4,A,3331.832768,N,11740.432658,W,63.1,146.7,140310,,,A*4E
$GPRMC,031521.4,A,3331.791500,N,11740.394322,W,62.7,138.3,140310,,,A*47
$GPRMC,031524.4,A,3331.755712,N,11740.349914,W,61.0,131.7,140310,,,A*4D
$GPRMC,031527.4,A,3331.722099,N,11740.302630,W,62.9,129.3,140310,,,A*4B
$GPRMC,031530.4,A,3331.688278,N,11740.253885,W,63.5,129.5,140310,,,A*4F
$GPRMC,031533.4,A,3331.654368,N,11740.207189,W,62.8,132.7,140310,,,A*4D
$GPRMC,031536.4,A,3331.617296,N,11740.161945,W,62.3,136.8,140310,,,A*44
$GPRMC,031539.4,A,3331.576362,N,11740.121970,W,63.3,142.8,140310,,,A*45
$GPRMC,031542.4,A,3331.531697,N,11740.087998,W,63.1,150.6,140310,,,A*41
$GPRMC,031545.4,A,3331.484241,N,11740.060165,W,62.9,156.5,140310,,,A*49
$GPRMC,031548.4,A,3331.434712,N,11740.037453,W,64.4,160.7,140310,,,A*42
$GPRMC,031551.4,A,3331.384014,N,11740.015716,W,64.1,160.6,140310,,,A*41
$GPRMC,031554.4,A,3331.333428,N,11739.994152,W,64.6,160.4,140310,,,A*4E
$GPRMC,031557.4,A,3331.282770,N,11739.972291,W,65.5,160.4,140310,,,A*4E
$GPRMC,031600.4,A,3331.231282,N,11739.949499,W,64.8,160.1,140310,,,A*40
$GPRMC,031603.4,A,3331.181157,N,11739.927769,W,63.5,159.9,140310,,,A*4C
$GPRMC,031606.4,A,3331.130915,N,11739.907268,W,63.7,160.6,140310,,,A*4C
$GPRMC,031609.4,A,3331.079857,N,11739.885862,W,65.1,160.4,140310,,,A*41
$GPRMC,031612.4,A,3331.028866,N,11739.863645,W,64.6,160.0,140310,,,A*4C
$GPRMC,031615.4,A,3330.977654,N,11739.842201,W,65.4,160.4,140310,,,A*46
$GPRMC,031618.4,A,3330.925919,N,11739.820180,W,65.3,160.5,140310,,,A*42
$GPRMC,031621.4,A,3330.874748,N,11739.797950,W,65.5,160.3,140310,,,A*41
$GPRMC,031624.4,A,3330.822006,N,11739.775724,W,68.1,160.5,140310,,,A*44
$GPRMC,031627.4,A,3330.768016,N,11739.752519,W,68.6,160.1,140310,,,A*4D
$GPRMC,031630.4,A,3330.714661,N,11739.729633,W,67.1,160.1,140310,,,A*49
$GPRMC,031633.4,A,3330.661190,N,11739.706836,W,69.2,160.8,140310,,,A*42
$GPRMC,031636.4,A,3330.606230,N,11739.683677,W,70.2,160.5,140310,,,A*4D
$GPRMC,031639.4,A,3330.551256,N,11739.659678,W,70.5,160.2,140310,,,A*4B
$GPRMC,031642.4,A,3330.495621,N,11739.636058,W,71.3,160.4,140310,,,A*46
$GPRMC,031645.4,A,3330.440136,N,11739.612265,W,69.6,160.1,140310,,,A*4B
$GPRMC,031648.4,A,3330.386809,N,11739.589081,W,66.8,160.3,140310,,,A*44
$GPRMC,031651.4,A,3330.336041,N,11739.567223,W,63.9,160.6,140310,,,A*48
$GPRMC,031654.4,A,3330.284427,N,11739.547525,W,65.7,164.1,140310,,,A*49
$GPRMC,031657.4,A,3330.231323,N,11739.532021,W,65.9,167.5,140310,,,A*4D
$GPRMC,031700.4,A,3330.177564,N,11739.520295,W,65.8,171.3,140310,,,A*44
$GPRMC,031703.4,A,3330.122624,N,11739.511159,W,65.9,172.7,140310,,,A*47
$GPRMC,031706.4,A,3330.068871,N,11739.507539,W,64.3,177.0,140310,,,A*4F
$GPRMC,031709.4,A,3330.014051,N,11739.507080,W,65.5,180.7,140310,,,A*4E
$GPRMC,031712.4,A,3329.959622,N,11739.510783,W,64.0,183.8,140310,,,A*44
$GPRMC,031715.4,A,3329.906081,N,11739.518542,W,65.3,188.3,140310,,,A*43
$GPRMC,031718.4,A,3329.851788,N,11739.531567,W,66.0,192.2,140310,,,A*45
$GPRMC,031721.4,A,3329.799020,N,11739.547002,W,63.8,195.3,140310,,,A*4D
$GPRMC,031724.4,A,3329.748351,N,11739.565408,W,62.5,198.5,140310,,,A*48
$GPRMC,031727.4,A,3329.699911,N,11739.586617,W,61.6,201.6,140310,,,A*49
$GPRMC,031730.4,A,3329.652002,N,11739.612510,W,63.1,205.2,140310,,,A*4C
