NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,214846.000,A,3257.2433,N,11706.1169,W,63.80,27.32,110910,,,A*7B
$GPRMC,214849.000,A,3257.2908,N,11706.0869,W,64.89,27.82,110910,,,A*7C
$GPRMC,214852.000,A,3257.3401,N,11706.0561,W,66.68,27.60,110910,,,A*77
$GPRMC,214855.000,A,3257.3895,N,11706.0252,W,66.70,26.89,110910,,,A*79
$GPRMC,214858.000,A,3257.4391,N,11705.9943,W,67.17,27.15,110910,,,A*79
$GPRMC,214901.000,A,3257.4894,N,11705.9630,W,67.98,27.26,110910,,,A*76
$GPRMC,214904.000,A,3257.5401,N,11705.9311,W,68.69,28.16,110910,,,A*79
$GPRMC,214907.000,A,3257.5914,N,11705.8983,W,69.56,28.94,110910,,,A*74
$GPRMC,214910.000,A,3257.6421,N,11705.8630,W,69.59,30.31,110910,,,A*74
$GPRMC,214913.000,A,3257.6923,N,11705.8287,W,69.25,29.14,110910,,,A*74
$GPRMC,214916.000,A,3257.7418,N,11705.7958,W,68.43,28.22,110910,,,A*76
$GPRMC,214919.000,A,3257.7913,N,11705.7649,W,67.72,27.77,110910,,,A*72
$GPRMC,214922.000,A,3257.8398,N,11705.7340,W,66.83,28.15,110910,,,A*74
$GPRMC,214925.000,A,3257.8878,N,11705.7034,W,66.24,27.48,110910,,,A*7C
$GPRMC,214928.000,A,3257.9357,N,11705.6733,W,65.45,27.79,110910,,,A*71
$GPRMC,214931.000,A,3257.9837,N,11705.6442,W,65.02,28.39,110910,,,A*79
$GPRMC,214934.000,A,3258.0305,N,11705.6145,W,64.21,27.66,110910,,,A*77
$GPRMC,214937.000,A,3258.0774,N,11705.5850,W,63.35,27.72,110910,,,A*7F
$GPRMC,214940.000,A,3258.1247,N,11705.5554,W,63.29,27.83,110910,,,A*71
$GPRMC,214943.000,A,3258.1724,N,11705.5257,W,63.78,27.73,110910,,,A*7D
$GPRMC,214946.000,A,3258.2207,N,11705.4956,W,64.70,28.06,110910,,,A*76
$GPRMC,214949.000,A,3258.2698,N,11705.4649,W,65.89,28.13,110910,,,A*79
$GPRMC,214952.000,A,3258.3190,N,11705.4336,W,66.55,27.39,110910,,,A*75
$GPRMC,214955.000,A,3258.3695,N,11705.4019,W,67.67,27.71,110910,,,A*72
$GPRMC,214958.000,A,3258.4205,N,11705.3699,W,68.51,28.06,110910,,,A*79
$GPRMC,215001.000,A,3258.4715,N,11705.3377,W,68.76,27.63,110910,,,A*75
$GPRMC,215004.000,A,3258.5222,N,11705.3055,W,68.72,28.09,110910,,,A*74
$GPRMC,215007.000,A,3258.5725,N,11705.2738,W,68.04,27.97,110910,,,A*71
$GPRMC,215010.000,A,3258.6216,N,11705.2430,W,67.15,28.02,110910,,,A*76
$GPRMC,215012.000,A,3258.6536,N,11705.2229,W,66.19,27.67,110910,,,A*7E
$GPRMC,215016.000,A,3258.7168,N,11705.1832,W,64.81,28.39,110910,,,A*70
$GPRMC,215019.000,A,3258.7638,N,11705.1536,W,64.23,27.94,110910,,,A*74
$GPRMC,215022.000,A,3258.8109,N,11705.1240,W,63.92,27.25,110910,,,A*77
$GPRMC,215025.000,A,3258.8579,N,11705.0947,W,63.56,27.80,110910,,,A*79
$GPRMC,215028.000,A,3258.9043,N,11705.0653,W,63.29,27.46,110910,,,A*71
$GPRMC,215031.000,A,3258.9503,N,11705.0371,W,62.48,25.22,110910,,,A*7B
$GPRMC,215034.000,A,3258.9980,N,11705.0120,W,62.89,22.05,110910,,,A*70
$GPRMC,215037.000,A,3259.0476,N,11704.9923,W,62.95,16.79,110910,,,A*7D
$GPRMC,215040.000,A,3259.0980,N,11704.9761,W,63.01,14.93,110910,,,A*7B
$GPRMC,215043.000,A,3259.1507,N,11704.9654,W,64.96,08.26,110910,,,A*77
$GPRMC,215046.000,A,3259.2030,N,11704.9574,W,64.99,05.45,110910,,,A*76
$GPRMC,215049.000,A,3259.2565,N,11704.9540,W,66.42,02.90,110910,,,A*70
$GPRMC,215052.000,A,3259.3134,N,11704.9544,W,67.93,358.92,110910,,,A*4C
$GPRMC,215055.000,A,3259.3694,N,11704.9659,W,67.42,349.87,110910,,,A*41
$GPRMC,215058.000,A,3259.4253,N,11704.9793,W,67.86,349.59,110910,,,A*48
$GPRMC,215101.000,A,3259.4812,N,11704.9922,W,67.94,349.44,110910,,,A*41
$GPRMC,215104.000,A,3259.5379,N,11705.0042,W,68.15,350.57,110910,,,A*48
$GPRMC,215106.000,A,3259.5757,N,11705.0101,W,67.94,353.66,110910,,,A*43
$GPRMC,215110.000,A,3259.6513,N,11705.0137,W,67.38,359.82,110910,,,A*46
$GPRMC,215113.000,A,3259.7080,N,11705.0117,W,67.98,03.48,110910,,,A*79
$GPRMC,215116.000,A,3259.7647,N,11705.0061,W,68.68,06.42,110910,,,A*7E
$GPRMC,215119.000,A,3259.8214,N,11704.9981,W,68.69,06.42,110910,,,A*72
$GPRMC,215122.000,A,3259.8759,N,11704.9835,W,68.37,13.69,110910,,,A*7E
$GPRMC,215125.000,A,3259.9296,N,11704.9658,W,67.43,16.87,110910,,,A*72
$GPRMC,215128.000,A,3259.9831,N,11704.9456,W,67.30,17.56,110910,,,A*7D
$GPRMC,215131.000,A,3300.0370,N,11704.9253,W,67.54,17.31,110910,,,A*7F
$GPRMC,215134.000,A,3300.0918,N,11704.9057,W,68.45,15.32,110910,,,A*76
$GPRMC,215137.000,A,3300.1470,N,11704.8859,W,67.93,16.75,110910,,,A*74
$GPRMC,215140.000,A,3300.2012,N,11704.8662,W,67.95,15.95,110910,,,A*7A
$GPRMC,215143.000,A,3300.2567,N,11704.8491,W,69.31,13.78,110910,,,A*75
$GPRMC,215146.000,A,3300.3148,N,11704.8339,W,70.81,11.72,110910,,,A*76
$GPRMC,215149.000,A,3300.3737,N,11704.8208,W,71.79,09.97,110910,,,A*70
$GPRMC,215152.000,A,3300.4335,N,11704.8101,W,72.32,08.16,110910,,,A*75
$GPRMC,215155.000,A,3300.4931,N,11704.8028,W,71.91,05.35,110910,,,A*70
$GPRMC,215158.000,A,3300.5537,N,11704.7964,W,72.32,05.44,110910,,,A*74
$GPRMC,215201.000,A,3300.6151,N,11704.7903,W,72.86,05.39,110910,,,A*78
$GPRMC,215204.000,A,3300.6759,N,11704.7846,W,72.10,04.76,110910,,,A*76
$GPRMC,215207.000,A,3300.7346,N,11704.7782,W,70.85,06.30,110910,,,A*77
$GPRMC,215210.000,A,3300.7934,N,11704.7708,W,71.08,05.77,110910,,,A*78
$GPRMC,215213.000,A,3300.8524,N,11704.7635,W,70.91,05.52,110910,,,A*70
$GPRMC,215216.000,A,3300.9104,N,11704.7568,W,70.13,06.30,110910,,,A*74
$GPRMC,215219.000,A,3300.9682,N,11704.7509,W,70.05,05.00,110910,,,A*72
$GPRMC,215222.000,A,3301.0248,N,11704.7452,W,67.23,05.53,110910,,,A*7B
$GPRMC,215225.000,A,3301.0800,N,11704.7393,W,66.45,05.53,110910,,,A*71
$GPRMC,215228.000,A,3301.1346,N,11704.7328,W,65.89,05.53,110910,,,A*77
$GPRMC,215231.000,A,3301.1892,N,11704.7271,W,66.09,05.11,110910,,,A*7D
$GPRMC,215234.000,A,3301.2440,N,11704.7216,W,66.55,04.79,110910,,,A*7F
$GPRMC,215237.000,A,3301.2988,N,11704.7166,W,66.83,03.82,110910,,,A*79
$GPRMC,215240.000,A,3301.3536,N,11704.7143,W,66.86,00.95,110910,,,A*76
$GPRMC,215243.000,A,3301.4079,N,11704.7130,W,66.37,00.51,110910,,,A*7A
$GPRMC,215246.000,A,3301.4626,N,11704.7121,W,66.14,00.17,110910,,,A*70
$GPRMC,215249.000,A,3301.5185,N,11704.7125,W,66.96,359.87,110910,,,A*48
$GPRMC,215252.000,A,3301.5734,N,11704.7140,W,65.93,00.19,110910,,,A*73
$GPRMC,215255.000,A,3301.6284,N,11704.7141,W,67.96,00.34,110910,,,A*70
$GPRMC,215258.000,A,3301.6853,N,11704.7132,W,68.13,01.12,110910,,,A*7E
$GPRMC,215301.000,A,3301.7426,N,11704.7120,W,67.87,02.08,110910,,,A*75
$GPRMC,215305.000,A,3301.8180,N,11704.7044,W,67.58,06.50,110910,,,A*7F
$GPRMC,215308.000,A,3301.8733,N,11704.6940,W,67.36,11.87,110910,,,A*74
$GPRMC,215311.000,A,3301.9283,N,11704.6794,W,68.90,13.40,110910,,,A*7E
$GPRMC,215314.000,A,3301.9838,N,11704.6591,W,69.85,17.97,110910,,,A*7D
$GPRMC,215317.000,A,3302.0390,N,11704.6365,W,70.06,19.14,110910,,,A*76
$GPRMC,215320.000,A,3302.0935,N,11704.6129,W,69.22,19.57,110910,,,A*74
$GPRMC,215323.000,A,3302.1476,N,11704.5901,W,68.59,19.19,110910,,,A*7A
$GPRMC,215326.000,A,3302.2013,N,11704.5675,W,68.59,19.22,110910,,,A*7F
$GPRMC,215329.000,A,3302.2556,N,11704.5449,W,69.11,19.06,110910,,,A*72
$GPRMC,215332.000,A,3302.3097,N,11704.5222,W,68.64,19.60,110910,,,A*79
$GPRMC,215335.000,A,3302.3633,N,11704.4996,W,68.09,18.86,110910,,,A*71
$GPRMC,215338.000,A,3302.4166,N,11704.4772,W,67.97,19.51,110910,,,A*7B
$GPRMC,215341.000,A,3302.4702,N,11704.4549,W,68.66,18.32,110910,,,A*7E
$GPRMC,215344.000,A,3302.5238,N,11704.4323,W,68.20,19.35,110910,,,A*78
$GPRMC,215347.000,A,3302.5769,N,11704.4100,W,67.63,18.67,110910,,,A*77
$GPRMC,215350.000,A,3302.6297,N,11704.3890,W,67.36,16.96,110910,,,A*71
$GPRMC,215353.000,A,3302.6829,N,11704.3717,W,66.71,13.21,110910,,,A*76
$GPRMC,215356.000,A,3302.7371,N,11704.3600,W,66.40,09.16,110910,,,A*7E
$GPRMC,215359.000,A,3302.7921,N,11704.3545,W,66.65,03.48,110910,,,A*7A
$GPRMC,215402.000,A,3302.8457,N,11704.3558,W,63.55,359.78,110910,,,A*45
$GPRMC,215405.000,A,3302.8973,N,11704.3575,W,62.25,357.67,110910,,,A*40
$GPRMC,215408.000,A,3302.9494,N,11704.3604,W,62.51,357.56,110910,,,A*4C
$GPRMC,215411.000,A,3303.0026,N,11704.3609,W,63.75,01.03,110910,,,A*7B
$GPRMC,215414.000,A,3303.0577,N,11704.3575,W,65.99,04.70,110910,,,A*72
$GPRMC,215417.000,A,3303.1141,N,11704.3511,W,68.53,06.28,110910,,,A*77
$GPRMC,215420.000,A,3303.1725,N,11704.3416,W,70.01,09.96,110910,,,A*75
$GPRMC,215423.000,A,3303.2312,N,11704.3267,W,71.62,12.80,110910,,,A*7C
$GPRMC,215426.000,A,3303.2899,N,11704.3076,W,72.37,16.69,110910,,,A*73
$GPRMC,215429.000,A,3303.3416,N,11704.2842,W,69.14,21.09,110910,,,A*71
$GPRMC,215432.000,A,3303.3936,N,11704.2590,W,68.84,21.54,110910,,,A*76
$GPRMC,215435.000,A,3303.4447,N,11704.2333,W,67.21,21.87,110910,,,A*7C
$GPRMC,215438.000,A,3303.4940,N,11704.2088,W,63.53,21.46,110910,,,A*74
$GPRMC,215441.000,A,3303.5427,N,11704.1879,W,61.46,18.38,110910,,,A*77
$GPRMC,215444.000,A,3303.5906,N,11704.1701,W,60.17,15.92,110910,,,A*74
$GPRMC,215447.000,A,3303.6384,N,11704.1553,W,59.28,13.52,110910,,,A*7D
$GPRMC,215450.000,A,3303.6867,N,11704.1439,W,59.31,10.93,110910,,,A*76
$GPRMC,215453.000,A,3303.7356,N,11704.1343,W,59.71,09.22,110910,,,A*71
$GPRMC,215456.000,A,3303.7852,N,11704.1279,W,60.40,05.54,110910,,,A*76
$GPRMC,215458.000,A,3303.8182,N,11704.1249,W,59.01,03.27,110910,,,A*7D
$GPRMC,215502.000,A,3303.8880,N,11704.1230,W,64.41,359.31,110910,,,A*47
$GPRMC,215505.000,A,3303.9423,N,11704.1258,W,65.52,356.69,110910,,,A*4B
$GPRMC,215508.000,A,3303.9978,N,11704.1321,W,66.26,353.81,110910,,,A*49
$GPRMC,215511.000,A,3304.0526,N,11704.1400,W,65.87,352.27,110910,,,A*49
$GPRMC,215514.000,A,3304.1064,N,11704.1475,W,65.02,353.54,110910,,,A*44
$GPRMC,215517.000,A,3304.1605,N,11704.1551,W,65.55,354.44,110910,,,A*45
$GPRMC,215520.000,A,3304.2146,N,11704.1621,W,65.44,353.80,110910,,,A*49
$GPRMC,215523.000,A,3304.2685,N,11704.1695,W,65.15,353.60,110910,,,A*47
$GPRMC,215526.000,A,3304.3226,N,11704.1775,W,65.52,353.91,110910,,,A*4C
$GPRMC,215529.000,A,3304.3769,N,11704.1852,W,65.63,353.54,110910,,,A*4C
$GPRMC,215532.000,A,3304.4307,N,11704.1932,W,65.22,353.83,110910,,,A*45
$GPRMC,215535.000,A,3304.4834,N,11704.2017,W,64.53,351.97,110910,,,A*44
$GPRMC,215538.000,A,3304.5354,N,11704.2117,W,63.23,349.63,110910,,,A*46
$GPRMC,215541.000,A,3304.5866,N,11704.2246,W,62.41,347.33,110910,,,A*4B
$GPRMC,215543.000,A,3304.6203,N,11704.2350,W,62.20,345.55,110910,,,A*40
$GPRMC,215547.000,A,3304.6856,N,11704.2614,W,62.21,339.22,110910,,,A*41
$GPRMC,215550.000,A,3304.7338,N,11704.2834,W,61.68,340.36,110910,,,A*4C
$GPRMC,215553.000,A,3304.7813,N,11704.3039,W,60.80,338.82,110910,,,A*4E
$GPRMC,215556.000,A,3304.8291,N,11704.3256,W,60.57,337.50,110910,,,A*45
$GPRMC,215559.000,A,3304.8768,N,11704.3492,W,61.63,335.89,110910,,,A*47
$GPRMC,215602.000,A,3304.9234,N,11704.3754,W,61.09,333.31,110910,,,A*47
$GPRMC,215605.000,A,3304.9700,N,11704.4040,W,61.80,331.49,110910,,,A*4B
$GPRMC,215608.000,A,3305.0166,N,11704.4352,W,62.67,329.41,110910,,,A*43
$GPRMC,215611.000,A,3305.0624,N,11704.4694,W,65.01,326.31,110910,,,A*4A
$GPRMC,215614.000,A,3305.1071,N,11704.5060,W,65.30,324.59,110910,,,A*4A
$GPRMC,215617.000,A,3305.1514,N,11704.5450,W,65.75,322.54,110910,,,A*42
$GPRMC,215620.000,A,3305.1952,N,11704.5856,W,66.68,321.09,110910,,,A*46
$GPRMC,215623.000,A,3305.2380,N,11704.6285,W,66.96,319.03,110910,,,A*44
$GPRMC,215626.000,A,3305.2792,N,11704.6733,W,66.47,317.82,110910,,,A*45
$GPRMC,215629.000,A,3305.3186,N,11704.7153,W,62.32,318.37,110910,,,A*4E
$GPRMC,215632.000,A,3305.3560,N,11704.7559,W,60.64,316.92,110910,,,A*46
$GPRMC,215635.000,A,3305.3933,N,11704.7965,W,60.83,318.11,110910,,,A*44
$GPRMC,215638.000,A,3305.4308,N,11704.8365,W,60.47,318.14,110910,,,A*44
$GPRMC,215641.000,A,3305.4683,N,11704.8766,W,61.20,318.72,110910,,,A*4B
$GPRMC,215643.000,A,3305.4939,N,11704.9039,W,61.89,317.66,110910,,,A*42
$GPRMC,215647.000,A,3305.5471,N,11704.9604,W,64.15,318.04,110910,,,A*45
$GPRMC,215650.000,A,3305.5874,N,11705.0045,W,65.14,316.12,110910,,,A*48
$GPRMC,215653.000,A,3305.6277,N,11705.0489,W,65.54,317.97,110910,,,A*4D
$GPRMC,215656.000,A,3305.6692,N,11705.0930,W,66.29,317.29,110910,,,A*44
$GPRMC,215659.000,A,3305.7114,N,11705.1382,W,67.42,318.42,110910,,,A*4F
$GPRMC,215702.000,A,3305.7547,N,11705.1845,W,68.58,318.50,110910,,,A*45
$GPRMC,215705.000,A,3305.8003,N,11705.2298,W,70.10,320.83,110910,,,A*41
$GPRMC,215708.000,A,3305.8473,N,11705.2729,W,70.44,323.27,110910,,,A*4C
$GPRMC,215711.000,A,3305.8951,N,11705.3140,W,70.10,324.64,110910,,,A*40
$GPRMC,215714.000,A,3305.9438,N,11705.3527,W,69.91,326.89,110910,,,A*43
$GPRMC,215717.000,A,3305.9924,N,11705.3895,W,68.98,328.71,110910,,,A*45
$GPRMC,215720.000,A,3306.0409,N,11705.4239,W,67.67,330.57,110910,,,A*40
$GPRMC,215723.000,A,3306.0898,N,11705.4542,W,66.67,333.49,110910,,,A*41
$GPRMC,215726.000,A,3306.1384,N,11705.4832,W,65.53,333.87,110910,,,A*4F
$GPRMC,215729.000,A,3306.1864,N,11705.5116,W,64.84,333.41,110910,,,A*4A
$GPRMC,215732.000,A,3306.2343,N,11705.5401,W,64.49,332.75,110910,,,A*49
$GPRMC,215735.000,A,3306.2834,N,11705.5692,W,65.31,333.09,110910,,,A*49
$GPRMC,215738.000,A,3306.3339,N,11705.5980,W,66.46,334.61,110910,,,A*45
$GPRMC,215741.000,A,3306.3851,N,11705.6271,W,67.14,334.93,110910,,,A*43
$GPRMC,215744.000,A,3306.4346,N,11705.6550,W,62.67,334.81,110910,,,A*4A
$GPRMC,215747.000,A,3306.4800,N,11705.6814,W,59.29,333.10,110910,,,A*40
$GPRMC,215750.000,A,3306.5253,N,11705.7076,W,59.87,333.40,110910,,,A*47
$GPRMC,215753.000,A,3306.5709,N,11705.7338,W,60.33,334.11,110910,,,A*41
$GPRMC,215756.000,A,3306.6178,N,11705.7606,W,61.45,333.67,110910,,,A*49
$GPRMC,215759.000,A,3306.6657,N,11705.7877,W,62.50,334.86,110910,,,A*4B
$GPRMC,215802.000,A,3306.7146,N,11705.8157,W,63.64,334.14,110910,,,A*45
$GPRMC,215805.000,A,3306.7635,N,11705.8449,W,64.33,332.82,110910,,,A*47
$GPRMC,215808.000,A,3306.8136,N,11705.8741,W,65.59,334.22,110910,,,A*4B
$GPRMC,215811.000,A,3306.8651,N,11705.9026,W,67.11,335.62,110910,,,A*49
$GPRMC,215814.000,A,3306.9169,N,11705.9308,W,67.80,335.17,110910,,,A*44
$GPRMC,215817.000,A,3306.9687,N,11705.9580,W,68.00,336.66,110910,,,A*44
$GPRMC,215820.000,A,3307.0192,N,11705.9822,W,66.32,337.95,110910,,,A*4C
$GPRMC,215823.000,A,3307.0690,N,11706.0077,W,66.01,336.80,110910,,,A*4D
$GPRMC,215826.000,A,3307.1171,N,11706.0382,W,65.66,333.08,110910,,,A*4F
$GPRMC,215829.000,A,3307.1664,N,11706.0659,W,64.22,333.72,110910,,,A*4C
$GPRMC,215832.000,A,3307.2145,N,11706.0932,W,63.43,333.21,110910,,,A*45
$GPRMC,215835.000,A,3307.2609,N,11706.1220,W,63.14,328.82,110910,,,A*45
$GPRMC,215838.000,A,3307.3071,N,11706.1520,W,63.08,331.75,110910,,,A*4A
$GPRMC,215841.000,A,3307.3537,N,11706.1795,W,62.50,335.27,110910,,,A*40
$GPRMC,215844.000,A,3307.4010,N,11706.2038,W,62.26,338.17,110910,,,A*4E
$GPRMC,215847.000,A,3307.4503,N,11706.2257,W,64.58,339.32,110910,,,A*48
$GPRMC,215850.000,A,3307.5017,N,11706.2476,W,66.62,341.30,110910,,,A*4C
$GPRMC,215853.000,A,3307.5552,N,11706.2674,W,68.16,343.71,110910,,,A*41
$GPRMC,215856.000,A,3307.6110,N,11706.2829,W,70.00,349.16,110910,,,A*46
$GPRMC,215859.000,A,3307.6668,N,11706.2953,W,68.77,350.86,110910,,,A*45
$GPRMC,215902.000,A,3307.7219,N,11706.3041,W,67.76,354.01,110910,,,A*47
$GPRMC,215905.000,A,3307.7769,N,11706.3101,W,66.95,355.77,110910,,,A*4B
$GPRMC,215908.000,A,3307.8326,N,11706.3130,W,66.41,358.71,110910,,,A*46
$GPRMC,215911.000,A,3307.8876,N,11706.3124,W,65.87,01.39,110910,,,A*7F
$GPRMC,215915.000,A,3307.9599,N,11706.3088,W,65.04,02.59,110910,,,A*7F
$GPRMC,215918.000,A,3308.0131,N,11706.3053,W,63.92,02.43,110910,,,A*76
$GPRMC,215921.000,A,3308.0646,N,11706.3021,W,62.55,02.47,110910,,,A*70
$GPRMC,215924.000,A,3308.1151,N,11706.2990,W,61.58,02.86,110910,,,A*74
$GPRMC,215927.000,A,3308.1650,N,11706.2961,W,60.61,02.34,110910,,,A*7D
$GPRMC,215930.000,A,3308.2144,N,11706.2947,W,59.34,02.21,110910,,,A*70
$GPRMC,215933.000,A,3308.2636,N,11706.2926,W,59.60,01.89,110910,,,A*76
$GPRMC,215936.000,A,3308.3132,N,11706.2902,W,60.09,02.40,110910,,,A*74
$GPRMC,215939.000,A,3308.3637,N,11706.2881,W,60.63,02.37,110910,,,A*7F
$GPRMC,215942.000,A,3308.4147,N,11706.2855,W,61.08,02.58,110910,,,A*78
$GPRMC,215945.000,A,3308.4660,N,11706.2827,W,61.54,02.71,110910,,,A*7A
$GPRMC,215948.000,A,3308.5181,N,11706.2801,W,62.10,02.41,110910,,,A*7A
$GPRMC,215951.000,A,3308.5706,N,11706.2776,W,62.80,02.73,110910,,,A*7C
$GPRMC,215954.000,A,3308.6242,N,11706.2747,W,63.84,01.48,110910,,,A*73
$GPRMC,215957.000,A,3308.6787,N,11706.2707,W,64.82,02.90,110910,,,A*7F
$GPRMC,220000.000,A,3308.7329,N,11706.2672,W,64.35,02.36,110910,,,A*70
$GPRMC,220003.000,A,3308.7868,N,11706.2644,W,64.56,03.32,110910,,,A*78
$GPRMC,220006.000,A,3308.8410,N,11706.2617,W,64.72,01.61,110910,,,A*75
$GPRMC,220009.000,A,3308.8950,N,11706.2588,W,64.93,02.52,110910,,,A*7A
$GPRMC,220012.000,A,3308.9504,N,11706.2559,W,67.11,01.97,110910,,,A*73
$GPRMC,220015.000,A,3309.0066,N,11706.2530,W,67.56,02.04,110910,,,A*78
$GPRMC,220018.000,A,3309.0627,N,11706.2502,W,66.81,02.49,110910,,,A*75
$GPRMC,220021.000,A,3309.1182,N,11706.2475,W,66.65,02.70,110910,,,A*77
$GPRMC,220024.000,A,3309.1737,N,11706.2439,W,66.54,02.62,110910,,,A*73
$GPRMC,220027.000,A,3309.2294,N,11706.2409,W,66.86,02.65,110910,,,A*74
$GPRMC,220030.000,A,3309.2851,N,11706.2397,W,67.54,00.37,110910,,,A*7A
$GPRMC,220033.000,A,3309.3405,N,11706.2408,W,66.59,357.86,110910,,,A*43
$GPRMC,220036.000,A,3309.3961,N,11706.2452,W,67.26,355.18,110910,,,A*4A
$GPRMC,220039.000,A,3309.4521,N,11706.2519,W,67.17,353.07,110910,,,A*4E
$GPRMC,220042.000,A,3309.5086,N,11706.2627,W,67.10,349.90,110910,,,A*47
$GPRMC,220045.000,A,3309.5639,N,11706.2756,W,67.32,347.37,110910,,,A*46
$GPRMC,220048.000,A,3309.6181,N,11706.2905,W,67.25,345.02,110910,,,A*46
$GPRMC,220051.000,A,3309.6712,N,11706.3089,W,66.54,342.26,110910,,,A*48
