NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,225106.9,A,3333.057872,N,11743.046876,W,45.5,156.8,060210,,,A*48
$GPRMC,225109.9,A,3333.021675,N,11743.026595,W,46.4,155.3,060210,,,A*43
$GPRMC,225112.9,A,3332.984848,N,11743.015316,W,46.2,163.6,060210,,,A*45
$GPRMC,225115.9,A,3332.944786,N,11743.004113,W,48.4,170.3,060210,,,A*4B
$GPRMC,225118.9,A,3332.907195,N,11742.998784,W,47.6,173.1,060210,,,A*4C
$GPRMC,225121.9,A,3332.868535,N,11742.990751,W,48.1,171.9,060210,,,A*42
$GPRMC,225124.9,A,3332.826879,N,11742.985976,W,48.3,173.9,060210,,,A*47
$GPRMC,225127.9,A,3332.788483,N,11742.981890,W,45.5,174.2,060210,,,A*4C
$GPRMC,225130.9,A,3332.750157,N,11742.975883,W,45.0,173.3,060210,,,A*49
$GPRMC,225133.9,A,3332.715371,N,11742.975517,W,43.0,172.1,060210,,,A*48
$GPRMC,225136.9,A,3332.679817,N,11742.963025,W,42.6,162.3,060210,,,A*4A
$GPRMC,225139.9,A,3332.644974,N,11742.948222,W,42.9,158.8,060210,,,A*4E
$GPRMC,225142.9,A,3332.612123,N,11742.932830,W,41.5,156.3,060210,,,A*45
$GPRMC,225145.9,A,3332.581041,N,11742.916007,W,40.9,160.0,060210,,,A*4F
$GPRMC,225148.9,A,3332.548277,N,11742.905785,W,39.2,167.5,060210,,,A*48
$GPRMC,225151.9,A,3332.517343,N,11742.902149,W,39.6,177.1,060210,,,A*4C
$GPRMC,225154.9,A,3332.481397,N,11742.903493,W,44.0,184.8,060210,,,A*44
$GPRMC,225157.9,A,3332.441018,N,11742.908584,W,47.8,187.5,060210,,,A*46
$GPRMC,225200.9,A,3332.399002,N,11742.917276,W,50.1,189.1,060210,,,A*4F
$GPRMC,225203.2,A,3332.368207,N,11742.922473,W,47.3,187.1,060210,,,A*41
$GPRMC,225206.2,A,3332.332026,N,11742.924370,W,39.7,179.0,060210,,,A*45
$GPRMC,225209.2,A,3332.300951,N,11742.920714,W,36.2,170.9,060210,,,A*4A
$GPRMC,225212.2,A,3332.271661,N,11742.913621,W,35.6,164.1,060210,,,A*46
$GPRMC,225215.2,A,3332.245066,N,11742.902986,W,33.5,159.2,060210,,,A*4D
$GPRMC,225218.9,A,3332.210357,N,11742.886156,W,37.2,157.5,060210,,,A*48
$GPRMC,225221.9,A,3332.176075,N,11742.869573,W,43.3,159.1,060210,,,A*48
$GPRMC,225224.9,A,3332.140496,N,11742.855579,W,45.0,161.7,060210,,,A*4C
$GPRMC,225227.9,A,3332.103158,N,11742.841897,W,46.9,168.4,060210,,,A*47
$GPRMC,225230.9,A,3332.061272,N,11742.837228,W,49.1,176.6,060210,,,A*4A
$GPRMC,225233.9,A,3332.020305,N,11742.841127,W,49.2,185.0,060210,,,A*49
$GPRMC,225236.9,A,3331.981262,N,11742.849486,W,48.3,188.9,060210,,,A*4F
$GPRMC,225239.9,A,3331.940115,N,11742.856643,W,49.8,189.3,060210,,,A*4A
$GPRMC,225242.9,A,3331.899557,N,11742.860877,W,48.3,185.6,060210,,,A*4E
$GPRMC,225245.9,A,3331.859143,N,11742.866586,W,48.5,187.5,060210,,,A*46
$GPRMC,225248.9,A,3331.821818,N,11742.877466,W,45.9,197.4,060210,,,A*4D
$GPRMC,225251.9,A,3331.791012,N,11742.902553,W,44.2,209.1,060210,,,A*4C
$GPRMC,225254.9,A,3331.769900,N,11742.930734,W,37.2,220.2,060210,,,A*4A
$GPRMC,225257.9,A,3331.748194,N,11742.952857,W,32.8,219.8,060210,,,A*4E
$GPRMC,225300.9,A,3331.724445,N,11742.970437,W,34.1,212.9,060210,,,A*41
$GPRMC,225303.9,A,3331.699671,N,11742.983547,W,32.9,205.6,060210,,,A*4D
$GPRMC,225306.9,A,3331.672604,N,11742.994297,W,33.9,197.2,060210,,,A*4E
$GPRMC,225309.9,A,3331.642397,N,11742.999173,W,32.7,187.9,060210,,,A*4C
$GPRMC,225312.9,A,3331.618564,N,11743.001230,W,27.1,182.0,060210,,,A*40
$GPRMC,225315.9,A,3331.596601,N,11742.999714,W,24.2,178.3,060210,,,A*4E
$GPRMC,225318.9,A,3331.582502,N,11743.002537,W,19.5,180.6,060210,,,A*44
$GPRMC,225321.9,A,3331.563419,N,11743.000804,W,23.6,176.3,060210,,,A*43
$GPRMC,225324.9,A,3331.540291,N,11742.995905,W,29.0,169.4,060210,,,A*40
$GPRMC,225327.9,A,3331.513686,N,11742.986363,W,31.8,161.4,060210,,,A*46
$GPRMC,225330.9,A,3331.490637,N,11742.972784,W,29.6,153.6,060210,,,A*42
$GPRMC,225333.9,A,3331.470947,N,11742.957978,W,28.5,146.2,060210,,,A*4F
$GPRMC,225336.9,A,3331.450361,N,11742.940510,W,28.2,141.4,060210,,,A*44
$GPRMC,225339.9,A,3331.434907,N,11742.923346,W,23.6,135.7,060210,,,A*4C
$GPRMC,225342.9,A,3331.427185,N,11742.913484,W,12.2,137.5,060210,,,A*4C
$GPRMC,225412.9,A,3331.413550,N,11742.907948,W,10.0,200.0,060210,,,A*4F
$GPRMC,225415.9,A,3331.403544,N,11742.923689,W,21.4,225.1,060210,,,A*48
$GPRMC,225418.9,A,3331.388769,N,11742.943392,W,29.3,226.4,060210,,,A*4C
$GPRMC,225421.9,A,3331.369664,N,11742.965056,W,32.9,224.9,060210,,,A*45
$GPRMC,225424.9,A,3331.346232,N,11742.989247,W,36.7,222.2,060210,,,A*4D
$GPRMC,225427.9,A,3331.321495,N,11743.018892,W,41.1,223.6,060210,,,A*45
$GPRMC,225430.9,A,3331.293143,N,11743.044909,W,44.0,220.2,060210,,,A*4C
$GPRMC,225433.9,A,3331.259895,N,11743.068056,W,45.4,213.4,060210,,,A*45
$GPRMC,225436.9,A,3331.226249,N,11743.091659,W,46.1,209.8,060210,,,A*4D
$GPRMC,225439.9,A,3331.190368,N,11743.109885,W,45.9,205.4,060210,,,A*4A
$GPRMC,225442.9,A,3331.155369,N,11743.127981,W,44.6,204.2,060210,,,A*4E
$GPRMC,225445.9,A,3331.121450,N,11743.144575,W,44.1,200.6,060210,,,A*42
$GPRMC,225448.9,A,3331.084404,N,11743.155315,W,43.6,191.5,060210,,,A*48
$GPRMC,225451.9,A,3331.047094,N,11743.157917,W,44.0,185.4,060210,,,A*4D
$GPRMC,225454.9,A,3331.007420,N,11743.150886,W,46.6,173.6,060210,,,A*46
$GPRMC,225457.9,A,3330.966515,N,11743.146972,W,49.4,173.7,060210,,,A*4C
$GPRMC,225500.9,A,3330.923801,N,11743.141720,W,50.6,176.3,060210,,,A*43
$GPRMC,225503.9,A,3330.881304,N,11743.141964,W,50.5,182.1,060210,,,A*43
$GPRMC,225506.9,A,3330.840465,N,11743.148613,W,49.3,188.0,060210,,,A*48
$GPRMC,225509.9,A,3330.801215,N,11743.155071,W,47.3,188.1,060210,,,A*42
$GPRMC,225512.9,A,3330.761269,N,11743.160503,W,45.7,186.4,060210,,,A*41
$GPRMC,225515.9,A,3330.725477,N,11743.162662,W,43.6,182.1,060210,,,A*4F
$GPRMC,225518.9,A,3330.688318,N,11743.164331,W,45.2,182.6,060210,,,A*4A
$GPRMC,225521.9,A,3330.649093,N,11743.165327,W,46.1,181.3,060210,,,A*4D
$GPRMC,225524.9,A,3330.609978,N,11743.167180,W,46.5,182.2,060210,,,A*4B
$GPRMC,225527.9,A,3330.569425,N,11743.168492,W,48.7,185.4,060210,,,A*4C
$GPRMC,225530.9,A,3330.531241,N,11743.182841,W,49.0,193.1,060210,,,A*41
$GPRMC,225533.9,A,3330.489791,N,11743.193018,W,50.0,191.8,060210,,,A*4F
$GPRMC,225536.9,A,3330.445013,N,11743.202403,W,52.5,190.9,060210,,,A*45
$GPRMC,225539.9,A,3330.402757,N,11743.213288,W,51.7,192.3,060210,,,A*42
$GPRMC,225542.9,A,3330.358653,N,11743.220934,W,51.8,188.2,060210,,,A*4A
$GPRMC,225545.9,A,3330.313978,N,11743.224138,W,52.3,183.8,060210,,,A*4D
$GPRMC,225548.9,A,3330.271338,N,11743.227193,W,51.2,181.2,060210,,,A*43
$GPRMC,225551.9,A,3330.230813,N,11743.225559,W,49.8,177.7,060210,,,A*43
$GPRMC,225554.9,A,3330.189036,N,11743.224036,W,52.2,176.7,060210,,,A*44
$GPRMC,225557.9,A,3330.143972,N,11743.222562,W,53.5,178.2,060210,,,A*47
$GPRMC,225600.9,A,3330.098135,N,11743.220124,W,53.9,179.8,060210,,,A*49
$GPRMC,225603.9,A,3330.054438,N,11743.222640,W,52.6,182.4,060210,,,A*43
$GPRMC,225606.9,A,3330.012001,N,11743.225374,W,51.2,183.6,060210,,,A*4B
$GPRMC,225609.9,A,3329.972342,N,11743.229384,W,50.1,183.6,060210,,,A*46
$GPRMC,225612.9,A,3329.929027,N,11743.231118,W,50.1,182.6,060210,,,A*4D
$GPRMC,225615.9,A,3329.885555,N,11743.234963,W,50.4,184.1,060210,,,A*48
$GPRMC,225618.9,A,3329.846091,N,11743.239445,W,49.3,183.3,060210,,,A*49
$GPRMC,225621.9,A,3329.807589,N,11743.243180,W,48.1,184.3,060210,,,A*4F
$GPRMC,225624.9,A,3329.770589,N,11743.244606,W,44.5,179.6,060210,,,A*44
$GPRMC,225627.9,A,3329.737764,N,11743.244354,W,38.3,176.0,060210,,,A*43
$GPRMC,225630.9,A,3329.711953,N,11743.237126,W,30.0,164.5,060210,,,A*45
$GPRMC,225633.9,A,3329.699449,N,11743.230134,W,18.4,162.6,060210,,,A*4E
$GPRMC,225636.9,A,3329.694872,N,11743.227394,W,7.7,158.9,060210,,,A*77
$GPRMC,225706.9,A,3329.685569,N,11743.224663,W,14.2,158.8,060210,,,A*4A
$GPRMC,225709.9,A,3329.660866,N,11743.214973,W,28.1,164.6,060210,,,A*4C
$GPRMC,225712.9,A,3329.629119,N,11743.206167,W,37.1,168.0,060210,,,A*40
$GPRMC,225715.9,A,3329.595387,N,11743.201676,W,41.7,173.1,060210,,,A*4A
$GPRMC,225718.9,A,3329.559785,N,11743.202183,W,44.6,183.6,060210,,,A*43
$GPRMC,225721.9,A,3329.522147,N,11743.209875,W,46.3,189.5,060210,,,A*48
$GPRMC,225724.9,A,3329.484640,N,11743.217641,W,43.8,193.8,060210,,,A*4E
$GPRMC,225727.9,A,3329.452349,N,11743.234269,W,40.5,201.2,060210,,,A*49
$GPRMC,225730.9,A,3329.424450,N,11743.247051,W,34.0,202.4,060210,,,A*4F
$GPRMC,225733.9,A,3329.403890,N,11743.261496,W,27.9,205.6,060210,,,A*4C
$GPRMC,225736.9,A,3329.384574,N,11743.274805,W,25.0,208.0,060210,,,A*44
$GPRMC,225739.9,A,3329.367366,N,11743.283180,W,20.9,205.1,060210,,,A*4F
$GPRMC,225742.9,A,3329.355312,N,11743.291554,W,15.2,205.8,060210,,,A*4B
$GPRMC,225745.9,A,3329.348584,N,11743.295648,W,6.2,201.0,060210,,,A*7D
$GPRMC,225754.9,A,3329.333667,N,11743.303975,W,16.8,207.8,060210,,,A*45
$GPRMC,225757.9,A,3329.313241,N,11743.314535,W,25.9,205.6,060210,,,A*47
$GPRMC,225800.9,A,3329.290983,N,11743.329342,W,31.1,207.8,060210,,,A*4C
$GPRMC,225803.9,A,3329.268844,N,11743.348583,W,33.1,212.4,060210,,,A*44
$GPRMC,225806.9,A,3329.248447,N,11743.371487,W,33.8,225.1,060210,,,A*4B
$GPRMC,225809.9,A,3329.231155,N,11743.401692,W,36.1,240.4,060210,,,A*40
$GPRMC,225812.9,A,3329.224519,N,11743.434701,W,33.7,255.4,060210,,,A*48
$GPRMC,225815.9,A,3329.223819,N,11743.471196,W,35.3,271.6,060210,,,A*4A
$GPRMC,225818.9,A,3329.231693,N,11743.503067,W,33.0,286.5,060210,,,A*4D
$GPRMC,225821.9,A,3329.242963,N,11743.534296,W,33.3,289.6,060210,,,A*44
$GPRMC,225824.9,A,3329.250628,N,11743.563798,W,31.6,277.4,060210,,,A*4F
$GPRMC,225827.9,A,3329.247546,N,11743.595913,W,29.4,262.2,060210,,,A*4C
$GPRMC,225830.9,A,3329.233988,N,11743.614675,W,23.1,239.6,060210,,,A*47
$GPRMC,225833.9,A,3329.225597,N,11743.626817,W,12.4,228.0,060210,,,A*4B
$GPRMC,225842.9,A,3329.223839,N,11743.637270,W,9.4,280.1,060210,,,A*70
$GPRMC,225845.9,A,3329.232557,N,11743.652085,W,19.1,308.0,060210,,,A*4D
$GPRMC,225848.9,A,3329.250283,N,11743.672555,W,26.9,314.3,060210,,,A*4A
$GPRMC,225851.9,A,3329.270293,N,11743.694935,W,30.8,315.8,060210,,,A*4F
$GPRMC,225854.9,A,3329.291994,N,11743.719370,W,34.0,315.0,060210,,,A*42
$GPRMC,225857.9,A,3329.312673,N,11743.744340,W,35.8,313.9,060210,,,A*40
$GPRMC,225900.9,A,3329.335370,N,11743.771795,W,37.9,314.7,060210,,,A*40
$GPRMC,225903.9,A,3329.355192,N,11743.793797,W,37.5,315.3,060210,,,A*4C
$GPRMC,225906.9,A,3329.376341,N,11743.819736,W,37.3,314.4,060210,,,A*42
$GPRMC,225909.9,A,3329.399727,N,11743.846512,W,37.9,314.4,060210,,,A*4C
$GPRMC,225912.9,A,3329.422417,N,11743.875542,W,39.1,312.9,060210,,,A*49
$GPRMC,225915.9,A,3329.445750,N,11743.904439,W,38.8,312.2,060210,,,A*46
$GPRMC,225918.9,A,3329.465227,N,11743.933834,W,39.1,308.4,060210,,,A*4C
$GPRMC,225921.9,A,3329.483926,N,11743.965173,W,39.6,306.5,060210,,,A*45
$GPRMC,225924.9,A,3329.506680,N,11744.001196,W,41.8,307.0,060210,,,A*4D
$GPRMC,225927.9,A,3329.526241,N,11744.034395,W,42.0,306.8,060210,,,A*40
$GPRMC,225930.9,A,3329.546811,N,11744.064162,W,40.3,307.8,060210,,,A*40
$GPRMC,225933.9,A,3329.566105,N,11744.097045,W,40.9,306.7,060210,,,A*41
$GPRMC,225936.9,A,3329.587497,N,11744.130723,W,41.8,307.4,060210,,,A*4C
$GPRMC,225939.9,A,3329.611606,N,11744.165197,W,42.9,308.4,060210,,,A*41
$GPRMC,225942.9,A,3329.636238,N,11744.197993,W,43.6,312.9,060210,,,A*48
$GPRMC,225945.9,A,3329.666165,N,11744.225476,W,43.6,321.5,060210,,,A*41
$GPRMC,225948.9,A,3329.691999,N,11744.248146,W,40.8,328.1,060210,,,A*42
$GPRMC,225951.9,A,3329.721722,N,11744.266822,W,40.9,331.7,060210,,,A*46
$GPRMC,225954.9,A,3329.750171,N,11744.284468,W,39.6,332.5,060210,,,A*4B
$GPRMC,225957.9,A,3329.779222,N,11744.302609,W,39.3,331.2,060210,,,A*4D
$GPRMC,230000.9,A,3329.809695,N,11744.321710,W,40.5,332.2,060210,,,A*41
$GPRMC,230003.9,A,3329.835789,N,11744.341328,W,40.1,325.7,060210,,,A*4F
$GPRMC,230006.9,A,3329.863665,N,11744.366161,W,41.3,323.4,060210,,,A*46
$GPRMC,230009.9,A,3329.888707,N,11744.390257,W,37.0,321.1,060210,,,A*43
$GPRMC,230012.9,A,3329.910885,N,11744.413829,W,34.4,315.3,060210,,,A*41
$GPRMC,230015.9,A,3329.925572,N,11744.437873,W,32.7,306.2,060210,,,A*4A
$GPRMC,230018.9,A,3329.940292,N,11744.465566,W,32.8,303.6,060210,,,A*4D
$GPRMC,230021.9,A,3329.955379,N,11744.492259,W,33.0,304.0,060210,,,A*4C
$GPRMC,230024.9,A,3329.972779,N,11744.519782,W,35.0,307.2,060210,,,A*4E
$GPRMC,230027.9,A,3329.998432,N,11744.548436,W,40.4,315.6,060210,,,A*4C
$GPRMC,230030.9,A,3330.022486,N,11744.573317,W,39.3,322.6,060210,,,A*44
$GPRMC,230033.9,A,3330.047816,N,11744.592802,W,38.5,329.4,060210,,,A*4F
$GPRMC,230036.9,A,3330.074326,N,11744.611406,W,37.0,330.1,060210,,,A*45
$GPRMC,230039.9,A,3330.099562,N,11744.629107,W,35.4,329.9,060210,,,A*46
$GPRMC,230042.9,A,3330.125275,N,11744.646820,W,34.7,330.1,060210,,,A*4A
$GPRMC,230045.9,A,3330.149790,N,11744.663656,W,32.7,330.4,060210,,,A*42
$GPRMC,230048.9,A,3330.169233,N,11744.677314,W,27.9,329.5,060210,,,A*44
$GPRMC,230051.9,A,3330.186616,N,11744.688712,W,23.6,329.4,060210,,,A*46
$GPRMC,230054.9,A,3330.202493,N,11744.699734,W,23.2,329.4,060210,,,A*43
$GPRMC,230057.9,A,3330.220026,N,11744.712070,W,23.6,328.9,060210,,,A*47
$GPRMC,230100.9,A,3330.237087,N,11744.723390,W,24.1,329.8,060210,,,A*46
$GPRMC,230103.2,A,3330.250844,N,11744.733654,W,25.4,327.4,060210,,,A*42
$GPRMC,230106.2,A,3330.270126,N,11744.751021,W,29.7,320.1,060210,,,A*45
$GPRMC,230109.2,A,3330.289322,N,11744.770598,W,29.6,317.6,060210,,,A*4C
$GPRMC,230112.9,A,3330.312087,N,11744.795693,W,29.9,315.9,060210,,,A*43
$GPRMC,230115.9,A,3330.333141,N,11744.817327,W,33.4,318.2,060210,,,A*43
$GPRMC,230118.9,A,3330.353855,N,11744.840939,W,33.7,316.6,060210,,,A*4A
$GPRMC,230121.9,A,3330.374187,N,11744.863266,W,33.4,318.4,060210,,,A*4C
$GPRMC,230124.9,A,3330.396789,N,11744.884272,W,33.3,319.3,060210,,,A*40
$GPRMC,230127.9,A,3330.420850,N,11744.906028,W,35.5,321.4,060210,,,A*48
$GPRMC,230130.9,A,3330.443002,N,11744.931408,W,37.2,318.7,060210,,,A*4A
$GPRMC,230133.9,A,3330.465189,N,11744.955969,W,36.7,314.5,060210,,,A*4D
$GPRMC,230136.9,A,3330.484294,N,11744.983842,W,37.5,309.1,060210,,,A*40
$GPRMC,230139.9,A,3330.506527,N,11745.011593,W,38.7,316.7,060210,,,A*4C
$GPRMC,230142.9,A,3330.531673,N,11745.034426,W,38.9,326.0,060210,,,A*44
$GPRMC,230145.9,A,3330.560648,N,11745.050533,W,37.6,332.2,060210,,,A*4F
$GPRMC,230148.9,A,3330.586549,N,11745.067504,W,36.7,329.8,060210,,,A*48
$GPRMC,230151.9,A,3330.611437,N,11745.084831,W,37.0,326.3,060210,,,A*41
$GPRMC,230154.9,A,3330.635337,N,11745.109289,W,38.4,319.9,060210,,,A*45
$GPRMC,230157.9,A,3330.658257,N,11745.134428,W,37.1,315.7,060210,,,A*41
$GPRMC,230200.9,A,3330.675108,N,11745.157765,W,29.1,311.3,060210,,,A*46
