NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,010450.2,A,3339.828664,N,11747.943375,W,34.1,99.9,270410,,,A*76
$GPRMC,010453.2,A,3339.824892,N,11747.908027,W,33.9,100.4,270410,,,A*46
$GPRMC,010456.2,A,3339.821021,N,11747.871122,W,36.8,98.5,270410,,,A*78
$GPRMC,010459.2,A,3339.816238,N,11747.834823,W,36.1,99.2,270410,,,A*7F
$GPRMC,010502.2,A,3339.810592,N,11747.802863,W,31.8,100.6,270410,,,A*4B
$GPRMC,010505.2,A,3339.806863,N,11747.776979,W,24.7,99.1,270410,,,A*73
$GPRMC,010508.2,A,3339.803427,N,11747.760072,W,15.6,99.8,270410,,,A*78
$GPRMC,010511.2,A,3339.802042,N,11747.750250,W,10.3,96.6,270410,,,A*76
$GPRMC,010514.2,A,3339.800703,N,11747.739118,W,12.9,101.9,270410,,,A*4B
$GPRMC,010517.2,A,3339.797633,N,11747.721608,W,19.4,102.8,270410,,,A*40
$GPRMC,010520.2,A,3339.794351,N,11747.700219,W,22.1,101.8,270410,,,A*4F
$GPRMC,010523.2,A,3339.792885,N,11747.673037,W,25.5,97.8,270410,,,A*7E
$GPRMC,010526.2,A,3339.789790,N,11747.647426,W,25.7,99.1,270410,,,A*7C
$GPRMC,010529.2,A,3339.785685,N,11747.620654,W,26.2,100.5,270410,,,A*4F
$GPRMC,010532.2,A,3339.782910,N,11747.594839,W,27.5,99.7,270410,,,A*7D
$GPRMC,010535.2,A,3339.778380,N,11747.565892,W,28.5,98.7,270410,,,A*7D
$GPRMC,010538.2,A,3339.774307,N,11747.538612,W,27.5,99.6,270410,,,A*72
$GPRMC,010541.2,A,3339.769725,N,11747.513868,W,25.8,100.9,270410,,,A*4F
$GPRMC,010544.2,A,3339.766376,N,11747.487981,W,26.7,100.2,270410,,,A*4A
$GPRMC,010547.2,A,3339.759931,N,11747.458836,W,30.2,101.7,270410,,,A*45
$GPRMC,010550.2,A,3339.754748,N,11747.424994,W,33.3,100.2,270410,,,A*4A
$GPRMC,010553.2,A,3339.749921,N,11747.387327,W,36.1,99.0,270410,,,A*7C
$GPRMC,010556.2,A,3339.743778,N,11747.350720,W,37.4,99.3,270410,,,A*7F
$GPRMC,010559.2,A,3339.738230,N,11747.313379,W,39.0,101.0,270410,,,A*43
$GPRMC,010602.2,A,3339.730801,N,11747.273019,W,42.0,103.3,270410,,,A*41
$GPRMC,010605.2,A,3339.722045,N,11747.230833,W,44.2,106.2,270410,,,A*4A
$GPRMC,010608.2,A,3339.711363,N,11747.188898,W,45.7,107.9,270410,,,A*4F
$GPRMC,010611.2,A,3339.697583,N,11747.144445,W,47.5,111.0,270410,,,A*42
$GPRMC,010614.2,A,3339.681630,N,11747.099879,W,49.1,114.2,270410,,,A*44
$GPRMC,010617.2,A,3339.662676,N,11747.055111,W,50.2,117.1,270410,,,A*44
$GPRMC,010620.2,A,3339.640731,N,11747.010188,W,51.7,120.1,270410,,,A*43
$GPRMC,010623.2,A,3339.617041,N,11746.965456,W,52.9,122.8,270410,,,A*48
$GPRMC,010626.2,A,3339.590195,N,11746.920838,W,54.5,124.1,270410,,,A*49
$GPRMC,010629.2,A,3339.563605,N,11746.874974,W,55.0,124.5,270410,,,A*4D
$GPRMC,010632.2,A,3339.537945,N,11746.830414,W,54.5,124.4,270410,,,A*43
$GPRMC,010635.2,A,3339.512885,N,11746.786576,W,53.2,124.1,270410,,,A*4C
$GPRMC,010638.2,A,3339.488333,N,11746.742452,W,53.1,124.9,270410,,,A*41
$GPRMC,010641.2,A,3339.463407,N,11746.699994,W,53.4,124.5,270410,,,A*43
$GPRMC,010644.2,A,3339.437843,N,11746.655130,W,54.5,124.8,270410,,,A*46
$GPRMC,010647.2,A,3339.411299,N,11746.610381,W,54.6,124.8,270410,,,A*46
$GPRMC,010650.2,A,3339.385601,N,11746.564678,W,55.1,124.7,270410,,,A*45
$GPRMC,010653.2,A,3339.359637,N,11746.519186,W,55.6,124.9,270410,,,A*47
$GPRMC,010656.2,A,3339.333368,N,11746.473636,W,55.3,125.4,270410,,,A*49
$GPRMC,010659.2,A,3339.307206,N,11746.428880,W,56.3,125.3,270410,,,A*41
$GPRMC,010702.2,A,3339.280781,N,11746.382169,W,56.2,124.1,270410,,,A*41
$GPRMC,010705.2,A,3339.255815,N,11746.336011,W,56.3,122.7,270410,,,A*4C
$GPRMC,010708.2,A,3339.231343,N,11746.286709,W,57.3,119.8,270410,,,A*49
$GPRMC,010711.2,A,3339.208325,N,11746.236556,W,57.7,117.7,270410,,,A*4D
$GPRMC,010714.2,A,3339.189185,N,11746.183815,W,57.9,114.0,270410,,,A*47
$GPRMC,010717.2,A,3339.171718,N,11746.129549,W,58.6,110.6,270410,,,A*47
$GPRMC,010720.2,A,3339.156576,N,11746.075017,W,57.6,108.8,270410,,,A*42
$GPRMC,010723.2,A,3339.145856,N,11746.018790,W,57.7,103.6,270410,,,A*4B
$GPRMC,010726.2,A,3339.135707,N,11745.962451,W,57.4,102.0,270410,,,A*4F
$GPRMC,010729.2,A,3339.126409,N,11745.907309,W,57.7,100.8,270410,,,A*4F
$GPRMC,010732.2,A,3339.116624,N,11745.850466,W,58.1,101.3,270410,,,A*45
$GPRMC,010735.2,A,3339.106787,N,11745.794307,W,57.4,100.9,270410,,,A*4D
$GPRMC,010738.2,A,3339.097021,N,11745.739319,W,55.3,100.3,270410,,,A*45
$GPRMC,010741.2,A,3339.089908,N,11745.685619,W,52.6,99.8,270410,,,A*7D
$GPRMC,010744.2,A,3339.082064,N,11745.634080,W,51.9,100.8,270410,,,A*41
$GPRMC,010747.2,A,3339.076262,N,11745.582184,W,53.0,99.8,270410,,,A*7C
$GPRMC,010750.2,A,3339.068735,N,11745.529978,W,53.5,100.6,270410,,,A*42
$GPRMC,010753.2,A,3339.059915,N,11745.477321,W,54.9,102.8,270410,,,A*44
$GPRMC,010756.2,A,3339.047207,N,11745.424905,W,56.1,106.9,270410,,,A*43
$GPRMC,010759.2,A,3339.030471,N,11745.371632,W,57.2,109.6,270410,,,A*45
$GPRMC,010802.2,A,3339.014580,N,11745.316067,W,58.2,109.2,270410,,,A*41
$GPRMC,010805.2,A,3338.998553,N,11745.261113,W,58.5,108.9,270410,,,A*4A
$GPRMC,010808.2,A,3338.981716,N,11745.205417,W,59.4,109.4,270410,,,A*43
$GPRMC,010811.2,A,3338.964296,N,11745.149976,W,60.3,109.7,270410,,,A*42
$GPRMC,010814.2,A,3338.948204,N,11745.092417,W,60.8,109.0,270410,,,A*43
$GPRMC,010817.2,A,3338.932359,N,11745.035605,W,60.4,109.0,270410,,,A*44
$GPRMC,010820.2,A,3338.916776,N,11744.978839,W,59.6,109.0,270410,,,A*47
$GPRMC,010823.2,A,3338.902344,N,11744.925503,W,56.5,108.4,270410,,,A*41
$GPRMC,010826.2,A,3338.885817,N,11744.871646,W,56.8,108.1,270410,,,A*4D
$GPRMC,010829.2,A,3338.870993,N,11744.817469,W,57.3,108.3,270410,,,A*42
$GPRMC,010832.2,A,3338.854464,N,11744.763513,W,56.9,109.2,270410,,,A*40
$GPRMC,010835.2,A,3338.839635,N,11744.712925,W,53.8,108.9,270410,,,A*4B
$GPRMC,010838.2,A,3338.825015,N,11744.663513,W,52.5,109.7,270410,,,A*42
$GPRMC,010841.2,A,3338.810450,N,11744.613908,W,52.8,109.5,270410,,,A*41
$GPRMC,010844.2,A,3338.796330,N,11744.564033,W,53.4,109.4,270410,,,A*4A
$GPRMC,010847.2,A,3338.780417,N,11744.512670,W,54.8,109.1,270410,,,A*42
$GPRMC,010850.2,A,3338.765504,N,11744.461236,W,55.0,109.3,270410,,,A*44
$GPRMC,010853.2,A,3338.749855,N,11744.409586,W,54.5,109.5,270410,,,A*40
$GPRMC,010856.2,A,3338.734106,N,11744.358685,W,54.2,109.8,270410,,,A*49
$GPRMC,010859.2,A,3338.718222,N,11744.306978,W,54.7,110.4,270410,,,A*4A
$GPRMC,010902.2,A,3338.701127,N,11744.255528,W,54.9,112.9,270410,,,A*44
$GPRMC,010905.2,A,3338.678963,N,11744.205878,W,55.9,119.5,270410,,,A*4F
$GPRMC,010908.2,A,3338.653997,N,11744.159847,W,55.5,124.6,270410,,,A*47
$GPRMC,010911.2,A,3338.625528,N,11744.115065,W,56.6,129.4,270410,,,A*49
$GPRMC,010914.2,A,3338.592122,N,11744.073708,W,57.2,135.7,270410,,,A*4B
$GPRMC,010917.2,A,3338.554251,N,11744.033643,W,58.2,140.8,270410,,,A*4D
$GPRMC,010920.2,A,3338.514190,N,11743.999112,W,59.2,145.1,270410,,,A*43
$GPRMC,010923.2,A,3338.471802,N,11743.966421,W,59.7,146.7,270410,,,A*45
$GPRMC,010926.2,A,3338.430397,N,11743.934214,W,59.1,147.4,270410,,,A*41
$GPRMC,010929.2,A,3338.387929,N,11743.901964,W,59.1,147.0,270410,,,A*44
$GPRMC,010932.2,A,3338.346858,N,11743.870254,W,58.2,147.0,270410,,,A*49
$GPRMC,010935.2,A,3338.306697,N,11743.837978,W,57.3,146.5,270410,,,A*4B
$GPRMC,010938.2,A,3338.266720,N,11743.806445,W,56.9,146.2,270410,,,A*41
$GPRMC,010941.2,A,3338.227626,N,11743.775073,W,56.9,145.9,270410,,,A*4F
$GPRMC,010944.2,A,3338.188689,N,11743.743006,W,57.5,145.7,270410,,,A*4D
$GPRMC,010947.2,A,3338.148550,N,11743.710696,W,58.0,146.2,270410,,,A*40
$GPRMC,010950.2,A,3338.108772,N,11743.678248,W,58.7,145.8,270410,,,A*46
$GPRMC,010953.2,A,3338.068539,N,11743.644386,W,58.7,145.7,270410,,,A*4C
$GPRMC,010956.2,A,3338.028510,N,11743.610660,W,58.6,143.8,270410,,,A*42
$GPRMC,010959.2,A,3337.990719,N,11743.575340,W,58.3,141.2,270410,,,A*49
$GPRMC,011002.2,A,3337.954787,N,11743.537240,W,57.1,137.6,270410,,,A*4F
$GPRMC,011005.2,A,3337.921210,N,11743.498446,W,55.8,136.2,270410,,,A*4B
$GPRMC,011008.2,A,3337.889233,N,11743.460898,W,53.6,135.5,270410,,,A*40
$GPRMC,011011.2,A,3337.857421,N,11743.423272,W,53.6,135.5,270410,,,A*47
$GPRMC,011014.2,A,3337.825940,N,11743.387297,W,52.9,135.5,270410,,,A*41
$GPRMC,011017.2,A,3337.793434,N,11743.349923,W,53.5,136.1,270410,,,A*42
$GPRMC,011020.2,A,3337.759353,N,11743.313963,W,53.6,139.1,270410,,,A*41
$GPRMC,011023.2,A,3337.726237,N,11743.281466,W,51.8,141.4,270410,,,A*4D
$GPRMC,011026.2,A,3337.691874,N,11743.250242,W,51.7,143.0,270410,,,A*4D
$GPRMC,011029.2,A,3337.658909,N,11743.219788,W,49.9,142.9,270410,,,A*4D
$GPRMC,011032.2,A,3337.627502,N,11743.192360,W,45.4,144.7,270410,,,A*43
$GPRMC,011035.2,A,3337.602038,N,11743.170051,W,34.9,144.1,270410,,,A*4F
$GPRMC,011038.2,A,3337.580871,N,11743.150941,W,30.3,143.0,270410,,,A*4C
$GPRMC,011041.2,A,3337.561821,N,11743.133066,W,27.9,142.7,270410,,,A*4B
$GPRMC,011044.2,A,3337.544955,N,11743.117593,W,26.6,142.3,270410,,,A*48
$GPRMC,011047.2,A,3337.528974,N,11743.101513,W,24.4,142.3,270410,,,A*4D
$GPRMC,011050.2,A,3337.513876,N,11743.087365,W,23.6,142.6,270410,,,A*48
$GPRMC,011053.2,A,3337.496802,N,11743.072334,W,25.7,142.4,270410,,,A*4F
$GPRMC,011056.2,A,3337.479500,N,11743.054903,W,28.5,141.9,270410,,,A*4F
$GPRMC,011059.2,A,3337.456529,N,11743.034740,W,34.6,142.4,270410,,,A*49
$GPRMC,011102.2,A,3337.431842,N,11743.012193,W,38.5,142.4,270410,,,A*44
$GPRMC,011105.2,A,3337.404811,N,11742.986981,W,42.2,142.2,270410,,,A*41
$GPRMC,011108.2,A,3337.375664,N,11742.960293,W,44.3,142.3,270410,,,A*47
$GPRMC,011111.2,A,3337.344234,N,11742.932043,W,46.5,142.4,270410,,,A*47
$GPRMC,011114.2,A,3337.312488,N,11742.902458,W,47.7,142.5,270410,,,A*4F
$GPRMC,011117.2,A,3337.281494,N,11742.873986,W,47.1,142.6,270410,,,A*46
$GPRMC,011120.2,A,3337.251386,N,11742.845585,W,46.8,142.5,270410,,,A*4A
$GPRMC,011123.2,A,3337.221198,N,11742.817762,W,45.3,142.7,270410,,,A*45
$GPRMC,011126.2,A,3337.192406,N,11742.791964,W,43.3,142.4,270410,,,A*45
$GPRMC,011129.2,A,3337.165193,N,11742.765431,W,41.8,142.0,270410,,,A*40
$GPRMC,011132.2,A,3337.138682,N,11742.741327,W,40.2,142.7,270410,,,A*4F
$GPRMC,011135.2,A,3337.111880,N,11742.717067,W,39.3,143.0,270410,,,A*42
$GPRMC,011138.2,A,3337.087227,N,11742.694143,W,37.1,143.4,270410,,,A*43
$GPRMC,011141.2,A,3337.062330,N,11742.672566,W,35.6,144.1,270410,,,A*4D
$GPRMC,011144.2,A,3337.037674,N,11742.652521,W,34.6,146.7,270410,,,A*49
$GPRMC,011147.2,A,3337.016084,N,11742.634818,W,29.3,146.2,270410,,,A*4B
$GPRMC,011150.2,A,3337.000450,N,11742.622214,W,22.5,146.8,270410,,,A*41
$GPRMC,011153.2,A,3336.995152,N,11742.620228,W,7.9,154.4,270410,,,A*78
$GPRMC,011156.2,A,3336.991524,N,11742.618168,W,6.8,146.0,270410,,,A*77
$GPRMC,011159.2,A,3336.983261,N,11742.611849,W,14.5,145.1,270410,,,A*42
$GPRMC,011202.2,A,3336.969609,N,11742.601220,W,22.0,148.5,270410,,,A*4C
$GPRMC,011205.2,A,3336.952469,N,11742.592403,W,24.0,164.7,270410,,,A*43
$GPRMC,011208.2,A,3336.933411,N,11742.594469,W,23.7,191.9,270410,,,A*48
$GPRMC,011211.2,A,3336.918807,N,11742.606282,W,20.3,215.0,270410,,,A*48
$GPRMC,011214.2,A,3336.908034,N,11742.614137,W,14.1,196.5,270410,,,A*42
$GPRMC,011217.2,A,3336.897470,N,11742.610483,W,14.8,143.6,270410,,,A*4E
$GPRMC,011220.2,A,3336.889023,N,11742.598723,W,15.2,132.6,270410,,,A*40
$GPRMC,011223.2,A,3336.882973,N,11742.590386,W,8.2,135.0,270410,,,A*7A
$GPRMC,011229.2,A,3336.875763,N,11742.580149,W,12.2,126.0,270410,,,A*4E
$GPRMC,011232.2,A,3336.867121,N,11742.564832,W,18.9,125.1,270410,,,A*4B
$GPRMC,011235.2,A,3336.856440,N,11742.547370,W,22.4,127.1,270410,,,A*46
$GPRMC,011238.2,A,3336.844792,N,11742.530594,W,21.7,128.6,270410,,,A*40
$GPRMC,011241.2,A,3336.838972,N,11742.512980,W,17.8,106.3,270410,,,A*4F
$GPRMC,011244.2,A,3336.846140,N,11742.497003,W,17.8,57.8,270410,,,A*7A
$GPRMC,011247.2,A,3336.856813,N,11742.481255,W,21.0,51.1,270410,,,A*73
$GPRMC,011250.2,A,3336.867697,N,11742.466209,W,19.2,49.5,270410,,,A*71
$GPRMC,011329.2,A,3336.896568,N,11742.443176,W,11.7,56.0,270410,,,A*79
$GPRMC,011332.2,A,3336.909106,N,11742.425109,W,15.9,52.9,270410,,,A*77
$GPRMC,011335.2,A,3336.919773,N,11742.410331,W,19.6,50.2,270410,,,A*70
$GPRMC,011338.2,A,3336.931606,N,11742.394084,W,21.8,49.1,270410,,,A*7C
$GPRMC,011341.2,A,3336.946360,N,11742.375723,W,24.7,48.4,270410,,,A*7C
$GPRMC,011344.2,A,3336.961364,N,11742.354788,W,26.8,47.2,270410,,,A*7E
$GPRMC,011347.2,A,3336.977430,N,11742.333949,W,27.4,45.9,270410,,,A*7A
$GPRMC,011350.2,A,3336.992341,N,11742.315271,W,25.3,46.1,270410,,,A*7C
$GPRMC,011353.2,A,3337.007194,N,11742.296712,W,26.5,46.6,270410,,,A*79
$GPRMC,011356.2,A,3337.024560,N,11742.275552,W,29.9,45.7,270410,,,A*78
$GPRMC,011359.2,A,3337.043180,N,11742.253656,W,31.7,46.7,270410,,,A*7B
$GPRMC,011402.2,A,3337.063573,N,11742.230028,W,33.3,45.8,270410,,,A*78
$GPRMC,011405.2,A,3337.082310,N,11742.205038,W,33.8,46.3,270410,,,A*77
$GPRMC,011408.2,A,3337.102716,N,11742.181427,W,34.7,46.2,270410,,,A*7D
$GPRMC,011411.2,A,3337.124049,N,11742.155638,W,35.8,46.4,270410,,,A*71
$GPRMC,011414.2,A,3337.145684,N,11742.129451,W,36.7,46.3,270410,,,A*79
$GPRMC,011417.2,A,3337.165641,N,11742.103503,W,35.7,46.6,270410,,,A*79
$GPRMC,011420.2,A,3337.185734,N,11742.077611,W,36.0,45.8,270410,,,A*7B
$GPRMC,011423.2,A,3337.207268,N,11742.052438,W,36.6,46.0,270410,,,A*7E
$GPRMC,011426.2,A,3337.227654,N,11742.026077,W,35.7,46.4,270410,,,A*78
$GPRMC,011429.2,A,3337.250294,N,11741.998726,W,36.6,46.4,270410,,,A*71
$GPRMC,011432.2,A,3337.271374,N,11741.973491,W,36.6,45.8,270410,,,A*72
$GPRMC,011435.2,A,3337.292356,N,11741.947220,W,36.2,44.2,270410,,,A*7C
$GPRMC,011438.2,A,3337.310628,N,11741.927067,W,27.5,43.9,270410,,,A*7A
$GPRMC,011441.2,A,3337.324617,N,11741.912638,W,20.9,40.6,270410,,,A*72
$GPRMC,011456.2,A,3337.326529,N,11741.906735,W,7.0,51.3,270410,,,A*48
$GPRMC,011459.2,A,3337.333224,N,11741.898333,W,12.1,50.5,270410,,,A*7F
$GPRMC,011502.2,A,3337.342849,N,11741.885243,W,18.2,49.7,270410,,,A*7E
$GPRMC,011505.2,A,3337.357078,N,11741.866182,W,26.2,50.1,270410,,,A*77
$GPRMC,011508.2,A,3337.373527,N,11741.845096,W,29.7,47.1,270410,,,A*7A
$GPRMC,011511.2,A,3337.392835,N,11741.821507,W,32.5,45.6,270410,,,A*71
$GPRMC,011514.2,A,3337.413969,N,11741.797075,W,35.0,43.4,270410,,,A*76
$GPRMC,011517.2,A,3337.438432,N,11741.771165,W,37.4,41.9,270410,,,A*7E
$GPRMC,011520.2,A,3337.463106,N,11741.744389,W,40.1,42.2,270410,,,A*7D
$GPRMC,011523.2,A,3337.488196,N,11741.719086,W,39.3,41.8,270410,,,A*73
$GPRMC,011526.2,A,3337.511374,N,11741.692393,W,38.0,41.7,270410,,,A*71
$GPRMC,011529.2,A,3337.533466,N,11741.666972,W,36.8,42.8,270410,,,A*7E
$GPRMC,011532.2,A,3337.556411,N,11741.641990,W,37.1,45.9,270410,,,A*70
$GPRMC,011535.2,A,3337.577201,N,11741.614730,W,37.4,48.1,270410,,,A*77
$GPRMC,011538.2,A,3337.596597,N,11741.587616,W,35.1,49.6,270410,,,A*70
$GPRMC,011541.2,A,3337.613571,N,11741.563338,W,30.9,49.7,270410,,,A*77
$GPRMC,011544.2,A,3337.626862,N,11741.540662,W,28.1,52.1,270410,,,A*7D
$GPRMC,011547.2,A,3337.639059,N,11741.521153,W,23.7,51.7,270410,,,A*7A
$GPRMC,011550.2,A,3337.650040,N,11741.506578,W,16.2,50.4,270410,,,A*72
$GPRMC,011553.2,A,3337.654334,N,11741.498062,W,7.3,45.5,270410,,,A*49
$GPRMC,011605.2,A,3337.660858,N,11741.491019,W,5.7,51.8,270410,,,A*44
$GPRMC,011608.2,A,3337.666861,N,11741.482344,W,11.8,53.0,270410,,,A*7C
$GPRMC,011611.2,A,3337.678277,N,11741.468127,W,20.1,48.4,270410,,,A*70
$GPRMC,011614.2,A,3337.693781,N,11741.448652,W,26.9,47.0,270410,,,A*7E
$GPRMC,011617.2,A,3337.710652,N,11741.425811,W,30.8,48.4,270410,,,A*77
$GPRMC,011620.2,A,3337.729565,N,11741.402704,W,32.2,45.6,270410,,,A*77
$GPRMC,011623.2,A,3337.749259,N,11741.379805,W,32.1,45.6,270410,,,A*7C
$GPRMC,011626.2,A,3337.768900,N,11741.356136,W,33.0,45.9,270410,,,A*76
$GPRMC,011629.2,A,3337.790336,N,11741.328682,W,36.1,46.6,270410,,,A*78
$GPRMC,011632.2,A,3337.812501,N,11741.300563,W,39.0,46.8,270410,,,A*73
$GPRMC,011635.2,A,3337.835140,N,11741.272733,W,39.8,46.3,270410,,,A*70
$GPRMC,011638.2,A,3337.857876,N,11741.243762,W,39.4,46.1,270410,,,A*7D
$GPRMC,011641.2,A,3337.879583,N,11741.216593,W,36.6,45.9,270410,,,A*72
$GPRMC,011644.2,A,3337.899276,N,11741.193519,W,32.3,44.9,270410,,,A*78
$GPRMC,011647.2,A,3337.912630,N,11741.174220,W,23.9,45.2,270410,,,A*7B
$GPRMC,011650.2,A,3337.920316,N,11741.163732,W,14.8,44.0,270410,,,A*7B
$GPRMC,011653.2,A,3337.926799,N,11741.157535,W,11.9,43.0,270410,,,A*7C
$GPRMC,011657.2,A,3337.939107,N,11741.140556,W,19.1,47.7,270410,,,A*77
$GPRMC,011700.2,A,3337.953373,N,11741.123566,W,24.6,49.4,270410,,,A*7B
$GPRMC,011703.2,A,3337.971618,N,11741.101621,W,29.9,47.2,270410,,,A*7A
$GPRMC,011706.2,A,3337.990569,N,11741.078352,W,31.5,46.9,270410,,,A*74
$GPRMC,011709.2,A,3338.009569,N,11741.055554,W,30.6,46.4,270410,,,A*7D
$GPRMC,011712.2,A,3338.029636,N,11741.032700,W,30.6,46.0,270410,,,A*7A
$GPRMC,011715.2,A,3338.046320,N,11741.012220,W,27.0,46.2,270410,,,A*71
$GPRMC,011718.2,A,3338.057501,N,11740.998663,W,18.1,43.3,270410,,,A*79
$GPRMC,011721.2,A,3338.063434,N,11740.990708,W,10.9,41.2,270410,,,A*74
$GPRMC,011724.2,A,3338.068244,N,11740.984535,W,9.9,41.4,270410,,,A*4C
$GPRMC,011727.2,A,3338.071299,N,11740.980121,W,6.1,36.6,270410,,,A*47
$GPRMC,011730.2,A,3338.076348,N,11740.974848,W,9.4,45.9,270410,,,A*47
$GPRMC,011733.2,A,3338.084259,N,11740.964393,W,15.2,47.2,270410,,,A*76
$GPRMC,011736.2,A,3338.096384,N,11740.949427,W,21.4,50.7,270410,,,A*74
$GPRMC,011739.2,A,3338.110195,N,11740.929802,W,24.9,48.4,270410,,,A*79
$GPRMC,011742.2,A,3338.127219,N,11740.906677,W,29.8,47.4,270410,,,A*74
$GPRMC,011745.2,A,3338.145677,N,11740.884915,W,30.6,47.7,270410,,,A*7E
$GPRMC,011748.2,A,3338.162996,N,11740.863345,W,29.6,47.5,270410,,,A*7A
$GPRMC,011751.2,A,3338.180345,N,11740.841115,W,28.7,47.6,270410,,,A*7E
$GPRMC,011754.2,A,3338.194798,N,11740.821665,W,24.8,48.0,270410,,,A*76
$GPRMC,011757.2,A,3338.203971,N,11740.806486,W,17.8,53.0,270410,,,A*71
$GPRMC,011800.2,A,3338.203315,N,11740.792692,W,15.6,94.5,270410,,,A*73
$GPRMC,011804.2,A,3338.184569,N,11740.769914,W,25.3,132.4,270410,,,A*49
