NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,034742.0,A,3256.185059,N,11714.321085,W,26.1,134.1,220310,,,A*47
$GPRMC,034745.0,A,3256.171899,N,11714.305933,W,19.3,135.0,220310,,,A*43
$GPRMC,034748.0,A,3256.165487,N,11714.298802,W,10.2,140.0,220310,,,A*44
$GPRMC,034821.0,A,3256.161834,N,11714.290417,W,9.1,131.3,220310,,,A*7A
$GPRMC,034824.0,A,3256.152056,N,11714.279054,W,18.3,135.6,220310,,,A*44
$GPRMC,034827.0,A,3256.137439,N,11714.265590,W,21.8,140.8,220310,,,A*44
$GPRMC,034830.0,A,3256.119091,N,11714.251918,W,25.5,148.1,220310,,,A*4B
$GPRMC,034833.0,A,3256.099333,N,11714.238965,W,26.5,151.3,220310,,,A*46
$GPRMC,034836.0,A,3256.078064,N,11714.227073,W,26.0,154.8,220310,,,A*46
$GPRMC,034839.0,A,3256.060347,N,11714.218467,W,21.9,160.2,220310,,,A*4C
$GPRMC,034842.0,A,3256.046760,N,11714.212290,W,18.2,159.7,220310,,,A*4F
$GPRMC,034845.0,A,3256.037020,N,11714.205593,W,16.4,154.3,220310,,,A*4E
$GPRMC,034848.0,A,3256.027774,N,11714.198614,W,19.0,154.0,220310,,,A*47
$GPRMC,034851.0,A,3256.007500,N,11714.193187,W,25.2,162.5,220310,,,A*47
$GPRMC,034854.0,A,3255.983054,N,11714.187150,W,29.4,171.2,220310,,,A*40
$GPRMC,034857.0,A,3255.956789,N,11714.184657,W,32.0,177.7,220310,,,A*42
$GPRMC,034900.0,A,3255.928859,N,11714.186129,W,34.2,184.9,220310,,,A*40
$GPRMC,034903.0,A,3255.899825,N,11714.191906,W,35.1,192.1,220310,,,A*4D
$GPRMC,034906.0,A,3255.873234,N,11714.202935,W,33.3,200.9,220310,,,A*4B
$GPRMC,034909.0,A,3255.849845,N,11714.218626,W,32.9,209.9,220310,,,A*45
$GPRMC,034912.0,A,3255.827648,N,11714.235973,W,32.9,212.5,220310,,,A*42
$GPRMC,034915.0,A,3255.803453,N,11714.253267,W,33.9,210.5,220310,,,A*46
$GPRMC,034918.0,A,3255.778106,N,11714.269290,W,35.4,204.5,220310,,,A*42
$GPRMC,034921.0,A,3255.748844,N,11714.281857,W,35.8,198.0,220310,,,A*4C
$GPRMC,034924.0,A,3255.720499,N,11714.288986,W,34.3,190.5,220310,,,A*48
