NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,155513.000,A,3345.4721,N,11623.9582,W,34.02,87.80,190810,,,A*79
$GPRMC,155516.000,A,3345.4711,N,11623.9306,W,26.73,90.10,190810,,,A*7F
$GPRMC,155519.000,A,3345.4702,N,11623.9065,W,22.84,88.50,190810,,,A*75
$GPRMC,155522.000,A,3345.4719,N,11623.8857,W,17.50,85.70,190810,,,A*7F
$GPRMC,155525.000,A,3345.4724,N,11623.8716,W,13.61,89.90,190810,,,A*78
$GPRMC,155528.000,A,3345.4707,N,11623.8534,W,19.93,97.30,190810,,,A*74
$GPRMC,155531.000,A,3345.4676,N,11623.8286,W,25.27,99.60,190810,,,A*7E
$GPRMC,155534.000,A,3345.4584,N,11623.8034,W,27.70,108.90,190810,,,A*48
$GPRMC,155537.000,A,3345.4630,N,11623.7648,W,34.02,97.40,190810,,,A*78
$GPRMC,155540.000,A,3345.4626,N,11623.7266,W,34.02,96.90,190810,,,A*7B
$GPRMC,155543.000,A,3345.4714,N,11623.6828,W,37.43,90.60,190810,,,A*76
$GPRMC,155546.000,A,3345.4727,N,11623.6456,W,36.45,89.00,190810,,,A*7F
$GPRMC,155549.000,A,3345.4735,N,11623.6104,W,33.55,89.50,190810,,,A*70
$GPRMC,155552.000,A,3345.4738,N,11623.5785,W,31.59,88.20,190810,,,A*73
$GPRMC,155555.000,A,3345.4728,N,11623.5493,W,30.13,91.30,190810,,,A*77
$GPRMC,155558.000,A,3345.4727,N,11623.5277,W,19.93,84.80,190810,,,A*75
$GPRMC,155601.000,A,3345.4741,N,11623.5107,W,15.55,82.80,190810,,,A*7E
$GPRMC,155604.000,A,3345.4752,N,11623.4980,W,11.66,79.80,190810,,,A*7F
$GPRMC,155625.000,A,3345.4775,N,11623.4853,W,6.80,99.40,190810,,,A*4A
$GPRMC,155628.000,A,3345.4755,N,11623.4760,W,8.26,88.30,190810,,,A*4F
$GPRMC,155631.000,A,3345.4805,N,11623.4649,W,11.66,51.40,190810,,,A*78
$GPRMC,155634.000,A,3345.4963,N,11623.4624,W,18.49,08.90,190810,,,A*72
$GPRMC,155636.000,A,3345.5120,N,11623.4647,W,26.73,00.70,190810,,,A*79
$GPRMC,155640.000,A,3345.5569,N,11623.4631,W,35.48,01.00,190810,,,A*7C
$GPRMC,155643.000,A,3345.5901,N,11623.4640,W,39.36,359.60,190810,,,A*46
$GPRMC,155646.000,A,3345.6150,N,11623.4629,W,42.28,01.60,190810,,,A*7E
$GPRMC,155650.000,A,3345.6665,N,11623.4619,W,44.22,01.10,190810,,,A*70
$GPRMC,155653.000,A,3345.7127,N,11623.4601,W,45.68,01.20,190810,,,A*76
$GPRMC,155656.000,A,3345.7513,N,11623.4604,W,46.17,359.90,190810,,,A*4B
$GPRMC,155659.000,A,3345.7906,N,11623.4581,W,46.65,01.60,190810,,,A*76
$GPRMC,155702.000,A,3345.8295,N,11623.4592,W,47.14,359.90,190810,,,A*43
$GPRMC,155705.000,A,3345.8713,N,11623.4567,W,48.11,02.30,190810,,,A*78
$GPRMC,155708.000,A,3345.9100,N,11623.4561,W,46.65,00.60,190810,,,A*7C
$GPRMC,155711.000,A,3345.9482,N,11623.4551,W,45.68,00.90,190810,,,A*79
$GPRMC,155713.000,A,3345.9736,N,11623.4541,W,46.17,01.60,190810,,,A*73
$GPRMC,155717.000,A,3346.0164,N,11623.4517,W,47.14,01.50,190810,,,A*7E
$GPRMC,155719.000,A,3346.0498,N,11623.4504,W,46.65,01.50,190810,,,A*73
$GPRMC,155722.000,A,3346.0761,N,11623.4501,W,45.68,00.70,190810,,,A*76
$GPRMC,155726.000,A,3346.1306,N,11623.4478,W,44.71,01.50,190810,,,A*73
$GPRMC,155729.000,A,3346.1768,N,11623.4462,W,44.22,01.00,190810,,,A*78
$GPRMC,155732.000,A,3346.2109,N,11623.4436,W,41.31,02.00,190810,,,A*75
$GPRMC,155736.000,A,3346.2519,N,11623.4446,W,36.93,358.90,190810,,,A*4E
$GPRMC,155739.000,A,3346.2836,N,11623.4464,W,36.93,359.50,190810,,,A*4C
$GPRMC,155741.000,A,3346.2992,N,11623.4440,W,31.59,02.90,190810,,,A*7A
$GPRMC,155745.000,A,3346.3216,N,11623.4433,W,19.44,01.50,190810,,,A*75
$GPRMC,155748.000,A,3346.3352,N,11623.4419,W,16.04,08.60,190810,,,A*70
$GPRMC,155757.000,A,3346.3414,N,11623.4422,W,6.32,00.60,190810,,,A*4F
$GPRMC,155800.000,A,3346.3511,N,11623.4426,W,11.66,352.50,190810,,,A*42
$GPRMC,155803.000,A,3346.3688,N,11623.4419,W,21.38,359.90,190810,,,A*41
$GPRMC,155806.000,A,3346.3921,N,11623.4405,W,27.22,02.60,190810,,,A*7A
$GPRMC,155808.000,A,3346.4101,N,11623.4389,W,31.10,04.70,190810,,,A*7B
$GPRMC,155812.000,A,3346.4449,N,11623.4334,W,39.36,10.70,190810,,,A*76
$GPRMC,155815.000,A,3346.4783,N,11623.4237,W,42.77,16.40,190810,,,A*7A
$GPRMC,155818.000,A,3346.5104,N,11623.4113,W,43.74,21.50,190810,,,A*7D
$GPRMC,155822.000,A,3346.5581,N,11623.3813,W,46.65,30.50,190810,,,A*76
$GPRMC,155825.000,A,3346.5922,N,11623.3570,W,48.60,30.00,190810,,,A*72
$GPRMC,155828.000,A,3346.6241,N,11623.3346,W,49.57,29.50,190810,,,A*79
$GPRMC,155831.000,A,3346.6752,N,11623.3082,W,50.06,21.40,190810,,,A*78
$GPRMC,155834.000,A,3346.7173,N,11623.2915,W,53.46,15.90,190810,,,A*72
$GPRMC,155837.000,A,3346.7587,N,11623.2849,W,49.57,05.40,190810,,,A*71
$GPRMC,155840.000,A,3346.7985,N,11623.2845,W,48.60,00.30,190810,,,A*74
$GPRMC,155843.000,A,3346.8342,N,11623.2858,W,43.25,359.80,190810,,,A*4B
$GPRMC,155846.000,A,3346.8694,N,11623.2855,W,38.88,00.00,190810,,,A*71
$GPRMC,155849.000,A,3346.8978,N,11623.2848,W,33.05,359.80,190810,,,A*46
$GPRMC,155852.000,A,3346.9206,N,11623.2853,W,25.76,00.60,190810,,,A*77
$GPRMC,155855.000,A,3346.9377,N,11623.2873,W,19.44,359.70,190810,,,A*45
$GPRMC,155858.000,A,3346.9514,N,11623.2855,W,16.04,01.40,190810,,,A*79
$GPRMC,155901.000,A,3346.9656,N,11623.2847,W,18.47,358.50,190810,,,A*45
$GPRMC,155904.000,A,3346.9850,N,11623.2848,W,23.81,358.70,190810,,,A*47
$GPRMC,155907.000,A,3347.0075,N,11623.2847,W,29.16,359.50,190810,,,A*4B
$GPRMC,155910.000,A,3347.0369,N,11623.2838,W,34.99,359.90,190810,,,A*4C
$GPRMC,155913.000,A,3347.0669,N,11623.2829,W,35.96,00.30,190810,,,A*71
$GPRMC,155916.000,A,3347.0981,N,11623.2845,W,36.93,358.20,190810,,,A*4E
$GPRMC,155919.000,A,3347.1297,N,11623.2862,W,37.91,358.70,190810,,,A*4F
$GPRMC,155922.000,A,3347.1579,N,11623.2836,W,33.05,01.30,190810,,,A*73
$GPRMC,155925.000,A,3347.1839,N,11623.2835,W,29.16,01.00,190810,,,A*74
$GPRMC,155928.000,A,3347.2043,N,11623.2856,W,22.84,359.00,190810,,,A*44
$GPRMC,155931.000,A,3347.2157,N,11623.2845,W,13.12,00.50,190810,,,A*7D
$GPRMC,160004.000,A,3347.2218,N,11623.2819,W,7.78,352.30,190810,,,A*7E
$GPRMC,160007.000,A,3347.2383,N,11623.2832,W,17.50,358.10,190810,,,A*44
$GPRMC,160010.000,A,3347.2590,N,11623.2840,W,25.27,358.30,190810,,,A*40
$GPRMC,160013.000,A,3347.2836,N,11623.2843,W,30.62,358.60,190810,,,A*41
$GPRMC,160016.000,A,3347.3131,N,11623.2865,W,37.42,357.40,190810,,,A*47
$GPRMC,160019.000,A,3347.3457,N,11623.2867,W,39.85,358.80,190810,,,A*49
$GPRMC,160022.000,A,3347.3832,N,11623.2863,W,42.77,00.30,190810,,,A*7E
$GPRMC,160025.000,A,3347.4201,N,11623.2840,W,43.74,00.80,190810,,,A*7C
$GPRMC,160028.000,A,3347.4587,N,11623.2838,W,45.68,359.80,190810,,,A*43
