NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,015210.2,A,3246.300637,N,11701.582907,W,65.8,120.0,280710,,,A*48
$GPRMC,015213.9,A,3246.271760,N,11701.509522,W,66.6,113.5,280710,,,A*44
$GPRMC,015216.2,A,3246.253859,N,11701.462043,W,68.7,115.4,280710,,,A*49
$GPRMC,015219.2,A,3246.242767,N,11701.396549,W,67.1,102.7,280710,,,A*4B
$GPRMC,015222.9,A,3246.250936,N,11701.314359,W,66.5,88.3,280710,,,A*7E
$GPRMC,015225.2,A,3246.256265,N,11701.265172,W,65.0,83.3,280710,,,A*78
$GPRMC,015228.2,A,3246.267570,N,11701.201808,W,65.0,76.8,280710,,,A*73
$GPRMC,015231.2,A,3246.286701,N,11701.138348,W,66.9,69.4,280710,,,A*7E
$GPRMC,015234.0,A,3246.316278,N,11701.089403,W,65.1,58.4,280710,,,A*70
$GPRMC,015237.9,A,3246.355523,N,11701.018336,W,65.1,58.2,280710,,,A*7B
$GPRMC,015240.9,A,3246.383449,N,11700.960612,W,66.3,59.7,280710,,,A*7C
$GPRMC,015243.9,A,3246.407620,N,11700.901461,W,67.4,63.5,280710,,,A*75
$GPRMC,015246.2,A,3246.424429,N,11700.855782,W,65.7,65.4,280710,,,A*79
$GPRMC,015249.2,A,3246.446688,N,11700.791927,W,67.9,67.0,280710,,,A*77
$GPRMC,015252.2,A,3246.468489,N,11700.729605,W,67.4,67.4,280710,,,A*77
$GPRMC,015255.2,A,3246.492366,N,11700.668958,W,66.5,67.4,280710,,,A*70
$GPRMC,015258.9,A,3246.520961,N,11700.595294,W,66.3,66.1,280710,,,A*7B
$GPRMC,015301.9,A,3246.541940,N,11700.539279,W,64.2,66.3,280710,,,A*76
$GPRMC,015304.0,A,3246.554846,N,11700.497557,W,63.7,67.9,280710,,,A*7E
$GPRMC,015307.0,A,3246.575172,N,11700.435523,W,66.6,67.1,280710,,,A*77
$GPRMC,015310.9,A,3246.604898,N,11700.353201,W,68.3,66.0,280710,,,A*7B
$GPRMC,015313.9,A,3246.629858,N,11700.294357,W,67.3,64.8,280710,,,A*76
$GPRMC,015316.2,A,3246.647708,N,11700.247559,W,66.5,64.7,280710,,,A*74
$GPRMC,015319.2,A,3246.670152,N,11700.190050,W,64.7,65.3,280710,,,A*76
$GPRMC,015322.9,A,3246.708150,N,11700.126772,W,64.2,57.4,280710,,,A*70
$GPRMC,015326.2,A,3246.736121,N,11700.061555,W,66.0,64.6,280710,,,A*73
$GPRMC,015329.2,A,3246.750428,N,11659.999434,W,65.1,74.6,280710,,,A*76
$GPRMC,015332.2,A,3246.757951,N,11659.934433,W,66.1,82.0,280710,,,A*74
$GPRMC,015335.2,A,3246.763281,N,11659.870932,W,66.3,82.3,280710,,,A*7E
$GPRMC,015338.2,A,3246.758592,N,11659.804112,W,67.2,91.5,280710,,,A*73
$GPRMC,015341.9,A,3246.753112,N,11659.722293,W,66.9,93.5,280710,,,A*78
$GPRMC,015344.9,A,3246.751347,N,11659.653471,W,68.5,92.3,280710,,,A*75
$GPRMC,015347.9,A,3246.748644,N,11659.584070,W,68.9,92.3,280710,,,A*78
$GPRMC,015350.9,A,3246.744889,N,11659.515410,W,68.9,92.8,280710,,,A*7C
$GPRMC,015353.9,A,3246.743470,N,11659.448127,W,67.8,92.9,280710,,,A*75
$GPRMC,015356.2,A,3246.740191,N,11659.396588,W,67.9,94.0,280710,,,A*79
$GPRMC,015359.9,A,3246.735120,N,11659.315119,W,66.0,93.6,280710,,,A*7B
$GPRMC,015402.9,A,3246.732438,N,11659.251403,W,65.2,92.9,280710,,,A*79
$GPRMC,015405.9,A,3246.732776,N,11659.185908,W,64.0,89.8,280710,,,A*73
$GPRMC,015408.9,A,3246.735909,N,11659.125556,W,63.2,84.6,280710,,,A*74
$GPRMC,015412.2,A,3246.750845,N,11659.061019,W,62.2,73.3,280710,,,A*7D
$GPRMC,015415.9,A,3246.782487,N,11658.998976,W,59.6,58.2,280710,,,A*76
$GPRMC,015419.2,A,3246.813774,N,11658.948533,W,55.3,50.6,280710,,,A*7C
$GPRMC,015422.0,A,3246.843931,N,11658.913267,W,53.8,42.2,280710,,,A*7E
$GPRMC,015425.9,A,3246.888042,N,11658.871402,W,51.8,38.6,280710,,,A*71
$GPRMC,015428.9,A,3246.922840,N,11658.835385,W,54.5,42.8,280710,,,A*74
$GPRMC,015431.9,A,3246.950653,N,11658.796360,W,52.4,48.9,280710,,,A*74
$GPRMC,015434.9,A,3246.976149,N,11658.759915,W,47.7,46.7,280710,,,A*75
$GPRMC,015437.9,A,3247.004769,N,11658.732582,W,42.2,41.5,280710,,,A*75
$GPRMC,015440.9,A,3247.029110,N,11658.712694,W,34.5,38.7,280710,,,A*7E
$GPRMC,015443.9,A,3247.049559,N,11658.690493,W,34.2,40.8,280710,,,A*7B
$GPRMC,015446.9,A,3247.069083,N,11658.671540,W,29.8,44.2,280710,,,A*76
$GPRMC,015449.9,A,3247.086891,N,11658.650118,W,31.7,42.1,280710,,,A*7A
$GPRMC,015452.9,A,3247.108519,N,11658.628932,W,33.3,39.7,280710,,,A*79
$GPRMC,015455.2,A,3247.125169,N,11658.614599,W,31.5,38.1,280710,,,A*78
$GPRMC,015458.9,A,3247.144413,N,11658.592189,W,25.7,40.2,280710,,,A*72
$GPRMC,015501.9,A,3247.160149,N,11658.579949,W,23.0,38.9,280710,,,A*77
$GPRMC,015504.9,A,3247.175647,N,11658.562906,W,25.0,41.4,280710,,,A*7B
$GPRMC,015507.9,A,3247.192719,N,11658.547210,W,21.8,38.3,280710,,,A*75
$GPRMC,015510.9,A,3247.202061,N,11658.539738,W,13.1,38.5,280710,,,A*79
$GPRMC,015513.9,A,3247.209389,N,11658.533239,W,12.9,38.6,280710,,,A*70
$GPRMC,015516.9,A,3247.220535,N,11658.523251,W,17.2,38.8,280710,,,A*70
$GPRMC,015519.9,A,3247.233352,N,11658.511033,W,19.7,39.3,280710,,,A*7C
$GPRMC,015522.9,A,3247.245176,N,11658.498041,W,19.7,42.7,280710,,,A*7C
$GPRMC,015525.2,A,3247.254368,N,11658.489059,W,18.2,42.1,280710,,,A*76
$GPRMC,015528.9,A,3247.263328,N,11658.468361,W,19.8,71.3,280710,,,A*7E
$GPRMC,015531.2,A,3247.261169,N,11658.446747,W,28.5,92.3,280710,,,A*76
$GPRMC,015534.2,A,3247.259238,N,11658.413637,W,33.5,94.0,280710,,,A*76
$GPRMC,015537.2,A,3247.259506,N,11658.371514,W,40.7,89.9,280710,,,A*7D
$GPRMC,015540.9,A,3247.258926,N,11658.320508,W,41.7,89.6,280710,,,A*7E
$GPRMC,015543.9,A,3247.259450,N,11658.279514,W,40.9,89.5,280710,,,A*7C
$GPRMC,015546.9,A,3247.264682,N,11658.242639,W,37.3,84.5,280710,,,A*79
$GPRMC,015549.9,A,3247.263767,N,11658.208879,W,34.4,87.2,280710,,,A*7F
$GPRMC,015552.9,A,3247.263236,N,11658.184939,W,25.2,89.9,280710,,,A*75
$GPRMC,015555.1,A,3247.261650,N,11658.175732,W,13.5,92.7,280710,,,A*71
$GPRMC,015558.9,A,3247.260466,N,11658.157356,W,11.5,93.0,280710,,,A*70
$GPRMC,015601.9,A,3247.259689,N,11658.146159,W,14.3,92.7,280710,,,A*7E
$GPRMC,015604.9,A,3247.258959,N,11658.124619,W,22.5,90.4,280710,,,A*7D
$GPRMC,015607.1,A,3247.257657,N,11658.106053,W,26.1,93.5,280710,,,A*72
$GPRMC,015610.9,A,3247.257482,N,11658.068263,W,31.4,89.1,280710,,,A*72
$GPRMC,015613.9,A,3247.258964,N,11658.035257,W,32.6,87.1,280710,,,A*7B
$GPRMC,015616.9,A,3247.260528,N,11658.002836,W,31.0,87.9,280710,,,A*75
$GPRMC,015619.9,A,3247.259887,N,11657.971014,W,32.7,89.5,280710,,,A*74
$GPRMC,015622.9,A,3247.259067,N,11657.937247,W,34.2,89.9,280710,,,A*73
$GPRMC,015625.9,A,3247.260672,N,11657.902585,W,34.3,88.7,280710,,,A*7D
$GPRMC,015628.9,A,3247.259947,N,11657.869028,W,34.1,89.3,280710,,,A*7A
$GPRMC,015631.9,A,3247.259303,N,11657.835169,W,33.6,90.9,280710,,,A*77
$GPRMC,015634.2,A,3247.258618,N,11657.811823,W,31.2,91.7,280710,,,A*7F
$GPRMC,015637.2,A,3247.260228,N,11657.782436,W,28.5,85.3,280710,,,A*73
$GPRMC,015640.9,A,3247.257689,N,11657.749981,W,26.1,90.6,280710,,,A*7E
$GPRMC,015643.9,A,3247.259925,N,11657.722952,W,27.2,84.7,280710,,,A*7F
$GPRMC,015646.9,A,3247.259061,N,11657.693921,W,29.4,89.9,280710,,,A*77
$GPRMC,015649.9,A,3247.259505,N,11657.663236,W,31.2,89.8,280710,,,A*73
$GPRMC,015652.9,A,3247.258998,N,11657.630976,W,35.6,91.2,280710,,,A*7A
$GPRMC,015655.9,A,3247.259790,N,11657.595059,W,32.7,90.4,280710,,,A*73
$GPRMC,015658.9,A,3247.257979,N,11657.576002,W,16.0,94.0,280710,,,A*7B
$GPRMC,015701.9,A,3247.259297,N,11657.568282,W,5.2,79.5,280710,,,A*40
$GPRMC,015707.2,A,3247.258674,N,11657.559004,W,10.7,86.8,280710,,,A*77
$GPRMC,015710.2,A,3247.258330,N,11657.546578,W,15.8,90.5,280710,,,A*74
$GPRMC,015713.2,A,3247.257828,N,11657.529715,W,18.1,92.0,280710,,,A*79
$GPRMC,015716.9,A,3247.258412,N,11657.505008,W,20.4,86.9,280710,,,A*7A
$GPRMC,015719.9,A,3247.259418,N,11657.487184,W,15.6,89.1,280710,,,A*73
$GPRMC,015722.9,A,3247.258233,N,11657.478790,W,6.1,86.1,280710,,,A*4C
$GPRMC,015825.9,A,3247.259221,N,11657.470725,W,7.0,76.9,280710,,,A*47
$GPRMC,015828.9,A,3247.259185,N,11657.447095,W,20.3,89.9,280710,,,A*79
$GPRMC,015831.9,A,3247.257846,N,11657.416635,W,27.2,89.1,280710,,,A*7F
$GPRMC,015834.9,A,3247.258620,N,11657.385766,W,31.8,88.9,280710,,,A*75
$GPRMC,015837.9,A,3247.258473,N,11657.352673,W,31.4,88.9,280710,,,A*71
$GPRMC,015840.9,A,3247.260337,N,11657.320422,W,32.1,88.2,280710,,,A*73
$GPRMC,015843.9,A,3247.260274,N,11657.286651,W,34.4,90.2,280710,,,A*77
$GPRMC,015846.9,A,3247.259874,N,11657.252313,W,33.3,90.0,280710,,,A*7A
$GPRMC,015849.9,A,3247.258252,N,11657.219891,W,32.2,90.5,280710,,,A*71
$GPRMC,015852.9,A,3247.257254,N,11657.188098,W,32.1,89.6,280710,,,A*70
$GPRMC,015855.9,A,3247.258661,N,11657.156051,W,31.2,89.5,280710,,,A*7F
$GPRMC,015858.9,A,3247.257625,N,11657.126305,W,28.7,90.8,280710,,,A*70
$GPRMC,015901.9,A,3247.257022,N,11657.096877,W,28.2,91.2,280710,,,A*76
$GPRMC,015904.9,A,3247.255952,N,11657.069701,W,27.8,94.3,280710,,,A*70
$GPRMC,015907.9,A,3247.257771,N,11657.046116,W,25.7,91.1,280710,,,A*79
$GPRMC,015910.9,A,3247.257796,N,11657.021333,W,26.5,89.3,280710,,,A*78
$GPRMC,015913.9,A,3247.259959,N,11656.992765,W,29.4,86.8,280710,,,A*75
$GPRMC,015916.9,A,3247.259855,N,11656.960460,W,33.9,89.4,280710,,,A*73
$GPRMC,015919.9,A,3247.259510,N,11656.926165,W,34.1,90.3,280710,,,A*72
$GPRMC,015922.9,A,3247.258659,N,11656.892000,W,33.2,90.1,280710,,,A*7F
$GPRMC,015925.9,A,3247.259868,N,11656.856879,W,33.9,89.2,280710,,,A*7B
$GPRMC,015928.9,A,3247.259238,N,11656.824389,W,33.8,90.9,280710,,,A*7A
$GPRMC,015931.9,A,3247.260827,N,11656.789937,W,34.0,88.3,280710,,,A*77
$GPRMC,015934.9,A,3247.261366,N,11656.758451,W,29.8,89.4,280710,,,A*7E
$GPRMC,015937.9,A,3247.263123,N,11656.733188,W,24.2,87.1,280710,,,A*7C
$GPRMC,015940.9,A,3247.262698,N,11656.709378,W,25.3,89.5,280710,,,A*74
$GPRMC,015943.9,A,3247.261124,N,11656.680657,W,30.7,91.5,280710,,,A*75
$GPRMC,015946.9,A,3247.261611,N,11656.646630,W,35.9,89.9,280710,,,A*74
$GPRMC,015949.9,A,3247.261134,N,11656.611528,W,36.8,89.6,280710,,,A*7E
$GPRMC,015952.9,A,3247.258660,N,11656.567491,W,41.5,91.9,280710,,,A*72
$GPRMC,015955.9,A,3247.259528,N,11656.530140,W,38.0,89.1,280710,,,A*7A
$GPRMC,015958.9,A,3247.259614,N,11656.489437,W,40.6,89.1,280710,,,A*74
$GPRMC,020001.9,A,3247.260108,N,11656.448721,W,39.6,90.2,280710,,,A*7B
$GPRMC,020004.9,A,3247.259332,N,11656.411168,W,38.2,90.7,280710,,,A*78
