NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,023451.2,A,3247.958534,N,11714.041660,W,8.6,71.7,020210,,,A*42
$GPRMC,023457.2,A,3247.959699,N,11714.035172,W,4.8,78.7,020210,,,A*4D
$GPRMC,023500.9,A,3247.966265,N,11714.022513,W,11.5,52.5,020210,,,A*78
$GPRMC,023503.2,A,3247.973581,N,11714.014129,W,15.7,47.2,020210,,,A*74
$GPRMC,023506.2,A,3247.983734,N,11713.996519,W,21.6,60.2,020210,,,A*72
$GPRMC,023509.2,A,3247.993670,N,11713.974736,W,25.4,63.1,020210,,,A*78
$GPRMC,023512.2,A,3248.003772,N,11713.948745,W,29.3,65.2,020210,,,A*7B
$GPRMC,023515.2,A,3248.015728,N,11713.919044,W,32.9,65.1,020210,,,A*75
$GPRMC,023518.2,A,3248.027822,N,11713.889795,W,32.8,63.8,020210,,,A*71
$GPRMC,023521.2,A,3248.041253,N,11713.859203,W,32.8,62.2,020210,,,A*7B
$GPRMC,023524.2,A,3248.051525,N,11713.831781,W,31.9,63.2,020210,,,A*7B
$GPRMC,023527.2,A,3248.064537,N,11713.802552,W,33.3,63.0,020210,,,A*7B
$GPRMC,023530.2,A,3248.076082,N,11713.772773,W,33.7,63.9,020210,,,A*71
$GPRMC,023533.2,A,3248.089408,N,11713.741011,W,35.3,64.0,020210,,,A*7B
$GPRMC,023536.2,A,3248.103989,N,11713.709634,W,36.5,62.9,020210,,,A*7E
$GPRMC,023539.2,A,3248.119464,N,11713.675792,W,37.6,60.8,020210,,,A*72
$GPRMC,023542.2,A,3248.135443,N,11713.647091,W,28.1,54.3,020210,,,A*75
$GPRMC,023545.9,A,3248.152897,N,11713.622240,W,25.6,48.0,020210,,,A*74
$GPRMC,023548.9,A,3248.169759,N,11713.600591,W,27.3,48.7,020210,,,A*77
$GPRMC,023551.9,A,3248.185008,N,11713.580845,W,28.4,47.1,020210,,,A*70
$GPRMC,023555.2,A,3248.203565,N,11713.557431,W,29.8,47.6,020210,,,A*73
$GPRMC,023558.9,A,3248.227836,N,11713.530320,W,31.1,46.0,020210,,,A*79
$GPRMC,023601.2,A,3248.243384,N,11713.511716,W,33.5,43.4,020210,,,A*78
$GPRMC,023604.9,A,3248.267346,N,11713.482820,W,34.8,45.6,020210,,,A*71
$GPRMC,023607.0,A,3248.277624,N,11713.463129,W,35.1,52.6,020210,,,A*7A
$GPRMC,023610.9,A,3248.296335,N,11713.428954,W,33.4,58.0,020210,,,A*7D
$GPRMC,023613.2,A,3248.303101,N,11713.406120,W,33.1,65.6,020210,,,A*77
$GPRMC,023616.2,A,3248.310263,N,11713.376538,W,32.4,72.3,020210,,,A*7D
$GPRMC,023619.2,A,3248.316365,N,11713.345252,W,32.6,75.7,020210,,,A*79
$GPRMC,023622.9,A,3248.325749,N,11713.307930,W,29.3,73.4,020210,,,A*73
$GPRMC,023625.2,A,3248.330410,N,11713.286806,W,28.2,74.7,020210,,,A*7C
$GPRMC,023628.2,A,3248.335607,N,11713.260973,W,26.5,74.6,020210,,,A*73
$GPRMC,023631.2,A,3248.342311,N,11713.239330,W,20.5,64.7,020210,,,A*7E
$GPRMC,023634.9,A,3248.351183,N,11713.216550,W,21.3,67.9,020210,,,A*7C
$GPRMC,023637.2,A,3248.354696,N,11713.198265,W,24.6,75.4,020210,,,A*78
$GPRMC,023640.9,A,3248.357955,N,11713.170615,W,19.8,78.9,020210,,,A*75
$GPRMC,023643.9,A,3248.361000,N,11713.156599,W,12.8,76.3,020210,,,A*76
$GPRMC,023646.9,A,3248.364373,N,11713.145196,W,12.6,66.7,020210,,,A*73
$GPRMC,023649.2,A,3248.371065,N,11713.140657,W,11.7,27.1,020210,,,A*79
$GPRMC,023652.9,A,3248.383848,N,11713.143029,W,12.8,346.0,020210,,,A*47
$GPRMC,023655.2,A,3248.398112,N,11713.148142,W,21.8,343.2,020210,,,A*47
$GPRMC,023658.0,A,3248.418715,N,11713.156047,W,28.3,344.3,020210,,,A*49
$GPRMC,023701.2,A,3248.437919,N,11713.160363,W,17.4,350.2,020210,,,A*46
$GPRMC,023746.9,A,3248.465300,N,11713.161138,W,11.1,6.4,020210,,,A*43
$GPRMC,023749.2,A,3248.486924,N,11713.165582,W,24.8,353.0,020210,,,A*4F
$GPRMC,023752.2,A,3248.519502,N,11713.170307,W,33.5,353.8,020210,,,A*46
$GPRMC,023755.2,A,3248.549322,N,11713.174357,W,34.9,353.7,020210,,,A*45
$GPRMC,023758.2,A,3248.580621,N,11713.180324,W,36.0,350.8,020210,,,A*43
$GPRMC,023801.2,A,3248.612715,N,11713.188391,W,39.2,348.8,020210,,,A*4C
$GPRMC,023804.2,A,3248.647213,N,11713.194841,W,40.8,350.6,020210,,,A*42
$GPRMC,023807.2,A,3248.682737,N,11713.201130,W,40.3,351.9,020210,,,A*4E
$GPRMC,023810.2,A,3248.718848,N,11713.207427,W,38.9,352.5,020210,,,A*42
$GPRMC,023813.2,A,3248.752272,N,11713.210946,W,40.6,353.0,020210,,,A*44
$GPRMC,023816.9,A,3248.791414,N,11713.222923,W,42.1,342.1,020210,,,A*45
$GPRMC,023819.2,A,3248.817218,N,11713.238789,W,44.7,331.3,020210,,,A*49
$GPRMC,023822.9,A,3248.859204,N,11713.277380,W,49.3,321.4,020210,,,A*44
$GPRMC,023825.9,A,3248.894754,N,11713.311894,W,52.6,321.1,020210,,,A*47
$GPRMC,023828.9,A,3248.927370,N,11713.343018,W,50.3,322.8,020210,,,A*47
$GPRMC,023831.9,A,3248.962772,N,11713.371745,W,50.7,323.9,020210,,,A*42
$GPRMC,023834.9,A,3248.999710,N,11713.402699,W,52.9,323.6,020210,,,A*47
$GPRMC,023837.2,A,3249.029654,N,11713.429279,W,57.5,322.2,020210,,,A*42
$GPRMC,023840.2,A,3249.066769,N,11713.465569,W,57.4,320.7,020210,,,A*4E
$GPRMC,023843.2,A,3249.103026,N,11713.501798,W,56.7,319.4,020210,,,A*47
$GPRMC,023846.9,A,3249.143530,N,11713.545575,W,54.9,319.7,020210,,,A*41
$GPRMC,023849.2,A,3249.171660,N,11713.573309,W,56.6,319.8,020210,,,A*48
$GPRMC,023852.2,A,3249.210388,N,11713.614696,W,60.0,317.9,020210,,,A*48
$GPRMC,023855.2,A,3249.249750,N,11713.655207,W,60.5,318.8,020210,,,A*40
$GPRMC,023858.2,A,3249.287574,N,11713.694329,W,58.1,319.1,020210,,,A*4C
$GPRMC,023901.9,A,3249.331299,N,11713.739471,W,57.4,319.7,020210,,,A*42
$GPRMC,023904.2,A,3249.359127,N,11713.768819,W,59.0,319.2,020210,,,A*4D
$GPRMC,023908.2,A,3249.407105,N,11713.818010,W,58.4,319.6,020210,,,A*45
$GPRMC,023911.2,A,3249.446363,N,11713.856184,W,59.7,322.3,020210,,,A*43
$GPRMC,023914.2,A,3249.490478,N,11713.888957,W,60.9,328.7,020210,,,A*4F
$GPRMC,023917.2,A,3249.538443,N,11713.916208,W,62.3,335.2,020210,,,A*41
$GPRMC,023920.2,A,3249.586203,N,11713.936093,W,61.6,340.7,020210,,,A*41
$GPRMC,023923.2,A,3249.638192,N,11713.950988,W,63.0,347.0,020210,,,A*48
$GPRMC,023926.2,A,3249.690187,N,11713.958567,W,62.6,352.1,020210,,,A*4C
$GPRMC,023929.2,A,3249.743798,N,11713.960019,W,63.0,359.1,020210,,,A*4F
$GPRMC,023932.2,A,3249.795884,N,11713.960705,W,62.8,359.6,020210,,,A*48
$GPRMC,023935.2,A,3249.849060,N,11713.961160,W,61.1,360.0,020210,,,A*41
$GPRMC,023938.9,A,3249.907354,N,11713.958415,W,57.3,0.8,020210,,,A*4F
$GPRMC,023941.9,A,3249.952320,N,11713.959196,W,55.3,357.9,020210,,,A*4F
$GPRMC,023944.2,A,3249.988579,N,11713.962447,W,55.2,354.7,020210,,,A*41
$GPRMC,023947.2,A,3250.033965,N,11713.972101,W,55.4,349.4,020210,,,A*4D
$GPRMC,023950.9,A,3250.089027,N,11713.990640,W,55.7,343.1,020210,,,A*4C
$GPRMC,023953.9,A,3250.134190,N,11714.009861,W,56.6,339.4,020210,,,A*4C
$GPRMC,023956.9,A,3250.179382,N,11714.030376,W,57.4,338.4,020210,,,A*44
$GPRMC,023959.9,A,3250.225232,N,11714.053956,W,58.3,338.5,020210,,,A*4F
$GPRMC,024003.2,A,3250.275644,N,11714.074079,W,57.3,339.7,020210,,,A*48
$GPRMC,024006.9,A,3250.329595,N,11714.097542,W,54.9,340.4,020210,,,A*45
$GPRMC,024009.2,A,3250.362709,N,11714.113053,W,55.8,338.8,020210,,,A*42
$GPRMC,024012.2,A,3250.406553,N,11714.134408,W,57.1,339.1,020210,,,A*4C
$GPRMC,024015.9,A,3250.463055,N,11714.158891,W,57.3,341.0,020210,,,A*4A
$GPRMC,024018.2,A,3250.497825,N,11714.169486,W,55.3,345.6,020210,,,A*40
$GPRMC,024021.2,A,3250.546291,N,11714.177956,W,58.9,351.9,020210,,,A*40
$GPRMC,024024.2,A,3250.596730,N,11714.182104,W,60.7,357.7,020210,,,A*4E
$GPRMC,024027.2,A,3250.648413,N,11714.178124,W,62.3,4.6,020210,,,A*4A
$GPRMC,024030.9,A,3250.712563,N,11714.167873,W,62.8,8.1,020210,,,A*4A
$GPRMC,024034.2,A,3250.766215,N,11714.158344,W,60.0,8.4,020210,,,A*4C
$GPRMC,024037.9,A,3250.831943,N,11714.149109,W,61.5,7.7,020210,,,A*42
$GPRMC,024040.9,A,3250.882437,N,11714.137171,W,63.1,12.0,020210,,,A*77
$GPRMC,024043.9,A,3250.933980,N,11714.120541,W,62.8,17.3,020210,,,A*71
$GPRMC,024046.9,A,3250.978030,N,11714.096295,W,59.0,24.1,020210,,,A*79
$GPRMC,024049.9,A,3251.021007,N,11714.070723,W,57.5,28.3,020210,,,A*73
$GPRMC,024052.9,A,3251.058541,N,11714.045481,W,54.4,30.2,020210,,,A*77
$GPRMC,024055.9,A,3251.099926,N,11714.014937,W,57.8,30.8,020210,,,A*71
$GPRMC,024058.9,A,3251.141820,N,11713.986238,W,58.8,30.1,020210,,,A*78
$GPRMC,024101.9,A,3251.183790,N,11713.957608,W,58.4,29.9,020210,,,A*78
$GPRMC,024104.9,A,3251.227359,N,11713.926407,W,59.5,31.3,020210,,,A*79
$GPRMC,024107.9,A,3251.270708,N,11713.898205,W,59.0,29.6,020210,,,A*71
$GPRMC,024110.9,A,3251.312032,N,11713.874001,W,57.5,25.2,020210,,,A*7B
$GPRMC,024113.9,A,3251.355898,N,11713.854502,W,57.6,19.8,020210,,,A*71
$GPRMC,024117.2,A,3251.408247,N,11713.838593,W,59.0,13.6,020210,,,A*77
$GPRMC,024120.2,A,3251.454126,N,11713.830098,W,56.8,9.1,020210,,,A*43
$GPRMC,024123.2,A,3251.502418,N,11713.825226,W,58.3,4.7,020210,,,A*47
$GPRMC,024126.2,A,3251.553439,N,11713.820236,W,60.6,5.3,020210,,,A*4A
$GPRMC,024129.9,A,3251.613576,N,11713.812888,W,59.1,4.6,020210,,,A*44
$GPRMC,024132.9,A,3251.661271,N,11713.807665,W,58.7,5.2,020210,,,A*40
$GPRMC,024135.9,A,3251.715471,N,11713.802969,W,60.8,4.7,020210,,,A*45
$GPRMC,024138.2,A,3251.755603,N,11713.799720,W,60.9,4.6,020210,,,A*4E
$GPRMC,024141.2,A,3251.806225,N,11713.795379,W,61.4,4.7,020210,,,A*40
$GPRMC,024144.9,A,3251.867655,N,11713.789084,W,59.4,5.2,020210,,,A*49
$GPRMC,024147.9,A,3251.917435,N,11713.781445,W,58.8,6.1,020210,,,A*44
$GPRMC,024150.9,A,3251.966412,N,11713.777981,W,58.7,4.3,020210,,,A*42
$GPRMC,024153.9,A,3252.015584,N,11713.772346,W,58.6,4.5,020210,,,A*42
$GPRMC,024156.9,A,3252.063985,N,11713.768810,W,57.1,4.6,020210,,,A*43
$GPRMC,024200.2,A,3252.114969,N,11713.763751,W,56.1,4.2,020210,,,A*4F
$GPRMC,024203.9,A,3252.173609,N,11713.758412,W,56.9,5.0,020210,,,A*48
$GPRMC,024206.9,A,3252.223060,N,11713.757560,W,57.9,3.1,020210,,,A*4F
$GPRMC,024209.9,A,3252.267347,N,11713.750236,W,57.0,5.3,020210,,,A*48
$GPRMC,024212.2,A,3252.305508,N,11713.747758,W,59.2,3.0,020210,,,A*43
$GPRMC,024215.2,A,3252.354740,N,11713.743537,W,57.7,4.8,020210,,,A*45
$GPRMC,024219.2,A,3252.421265,N,11713.737970,W,58.6,4.6,020210,,,A*42
$GPRMC,024223.2,A,3252.486053,N,11713.730192,W,58.6,5.7,020210,,,A*42
$GPRMC,024226.0,A,3252.529519,N,11713.726571,W,59.7,4.8,020210,,,A*4A
$GPRMC,024229.9,A,3252.594029,N,11713.719524,W,59.3,6.3,020210,,,A*4D
$GPRMC,024232.9,A,3252.647907,N,11713.713914,W,63.1,4.7,020210,,,A*47
$GPRMC,024235.2,A,3252.692914,N,11713.710719,W,65.3,4.4,020210,,,A*46
$GPRMC,024238.2,A,3252.746911,N,11713.704744,W,64.2,5.5,020210,,,A*4B
$GPRMC,024241.2,A,3252.800030,N,11713.700820,W,63.3,4.6,020210,,,A*4F
$GPRMC,024244.9,A,3252.865964,N,11713.692792,W,62.8,7.5,020210,,,A*4C
$GPRMC,024248.2,A,3252.919592,N,11713.687627,W,59.4,5.3,020210,,,A*4F
$GPRMC,024251.9,A,3252.982990,N,11713.682786,W,60.2,5.2,020210,,,A*42
$GPRMC,024254.9,A,3253.034610,N,11713.676679,W,60.6,5.0,020210,,,A*49
$GPRMC,024257.9,A,3253.084296,N,11713.672036,W,60.4,4.6,020210,,,A*47
$GPRMC,024300.9,A,3253.138815,N,11713.669098,W,63.0,3.6,020210,,,A*4D
$GPRMC,024303.9,A,3253.192398,N,11713.663633,W,64.4,4.6,020210,,,A*49
$GPRMC,024307.2,A,3253.250628,N,11713.658523,W,63.6,3.4,020210,,,A*4F
$GPRMC,024310.2,A,3253.301113,N,11713.652795,W,63.2,4.4,020210,,,A*45
$GPRMC,024313.9,A,3253.360721,N,11713.644679,W,60.1,5.8,020210,,,A*44
$GPRMC,024316.9,A,3253.415361,N,11713.641094,W,63.3,4.7,020210,,,A*4B
$GPRMC,024319.9,A,3253.470336,N,11713.636252,W,65.1,3.7,020210,,,A*4E
$GPRMC,024322.9,A,3253.519048,N,11713.631144,W,63.1,4.1,020210,,,A*46
$GPRMC,024325.9,A,3253.571457,N,11713.625086,W,63.0,6.2,020210,,,A*4F
$GPRMC,024329.2,A,3253.630724,N,11713.614235,W,63.1,10.2,020210,,,A*77
$GPRMC,024332.9,A,3253.695207,N,11713.591127,W,64.8,16.5,020210,,,A*7C
$GPRMC,024335.9,A,3253.746106,N,11713.570642,W,64.2,19.3,020210,,,A*7E
$GPRMC,024338.9,A,3253.797714,N,11713.547385,W,66.0,19.6,020210,,,A*75
$GPRMC,024341.9,A,3253.851878,N,11713.525508,W,66.3,19.0,020210,,,A*79
$GPRMC,024344.9,A,3253.901383,N,11713.504525,W,64.8,19.5,020210,,,A*77
$GPRMC,024347.9,A,3253.949899,N,11713.488270,W,62.2,18.2,020210,,,A*70
$GPRMC,024350.9,A,3254.001104,N,11713.469171,W,62.9,18.3,020210,,,A*7E
$GPRMC,024353.2,A,3254.037298,N,11713.455396,W,60.4,18.4,020210,,,A*79
$GPRMC,024356.9,A,3254.096036,N,11713.439015,W,59.3,13.1,020210,,,A*7B
$GPRMC,024359.9,A,3254.148180,N,11713.428392,W,62.0,7.3,020210,,,A*4A
$GPRMC,024402.2,A,3254.189038,N,11713.426931,W,62.9,1.9,020210,,,A*4F
$GPRMC,024405.2,A,3254.243611,N,11713.432355,W,64.5,355.4,020210,,,A*48
$GPRMC,024408.2,A,3254.297787,N,11713.442654,W,64.2,349.7,020210,,,A*48
$GPRMC,024412.2,A,3254.366339,N,11713.467498,W,64.5,340.4,020210,,,A*45
$GPRMC,024415.2,A,3254.415668,N,11713.491515,W,63.5,335.5,020210,,,A*49
$GPRMC,024418.2,A,3254.462018,N,11713.520485,W,62.2,332.1,020210,,,A*43
$GPRMC,024421.2,A,3254.503911,N,11713.554603,W,61.5,326.0,020210,,,A*40
$GPRMC,024424.2,A,3254.542917,N,11713.590403,W,60.7,324.8,020210,,,A*45
$GPRMC,024427.2,A,3254.586270,N,11713.623442,W,60.0,329.4,020210,,,A*4C
$GPRMC,024430.9,A,3254.638316,N,11713.655815,W,59.1,333.7,020210,,,A*4A
$GPRMC,024433.9,A,3254.683571,N,11713.683238,W,58.0,334.2,020210,,,A*42
$GPRMC,024436.9,A,3254.725380,N,11713.708072,W,56.9,334.6,020210,,,A*4F
$GPRMC,024439.9,A,3254.769359,N,11713.733888,W,58.2,333.1,020210,,,A*4C
$GPRMC,024442.9,A,3254.811841,N,11713.757576,W,59.3,333.3,020210,,,A*4E
$GPRMC,024445.9,A,3254.856796,N,11713.787118,W,60.4,330.0,020210,,,A*43
$GPRMC,024448.9,A,3254.898396,N,11713.821313,W,60.2,324.3,020210,,,A*42
$GPRMC,024451.9,A,3254.938558,N,11713.859747,W,60.6,319.5,020210,,,A*43
$GPRMC,024454.9,A,3254.975901,N,11713.902190,W,61.2,314.1,020210,,,A*40
$GPRMC,024457.9,A,3255.004357,N,11713.949855,W,59.7,307.5,020210,,,A*43
$GPRMC,024500.9,A,3255.034610,N,11713.995092,W,58.5,308.3,020210,,,A*4D
$GPRMC,024503.9,A,3255.066102,N,11714.038472,W,57.1,310.7,020210,,,A*48
$GPRMC,024506.9,A,3255.097544,N,11714.082833,W,59.1,313.1,020210,,,A*46
$GPRMC,024509.9,A,3255.132084,N,11714.122985,W,58.9,317.4,020210,,,A*41
$GPRMC,024512.9,A,3255.170767,N,11714.160545,W,58.9,320.5,020210,,,A*44
$GPRMC,024515.9,A,3255.213465,N,11714.194905,W,59.9,325.3,020210,,,A*45
$GPRMC,024518.9,A,3255.255961,N,11714.228147,W,61.9,327.3,020210,,,A*40
$GPRMC,024521.9,A,3255.300637,N,11714.258068,W,62.7,330.9,020210,,,A*4D
$GPRMC,024524.9,A,3255.350059,N,11714.285315,W,63.8,335.6,020210,,,A*4E
$GPRMC,024527.9,A,3255.399862,N,11714.310142,W,64.3,338.0,020210,,,A*42
$GPRMC,024531.2,A,3255.457573,N,11714.331624,W,64.9,343.0,020210,,,A*44
$GPRMC,024534.9,A,3255.523852,N,11714.352269,W,65.0,346.2,020210,,,A*41
$GPRMC,024537.0,A,3255.557722,N,11714.363599,W,62.1,343.7,020210,,,A*4C
$GPRMC,024540.9,A,3255.622829,N,11714.386445,W,60.7,343.4,020210,,,A*4C
$GPRMC,024543.2,A,3255.658193,N,11714.397467,W,58.3,344.0,020210,,,A*4D
$GPRMC,024546.2,A,3255.701175,N,11714.411224,W,55.0,345.0,020210,,,A*4A
$GPRMC,024549.0,A,3255.741350,N,11714.423042,W,52.9,347.0,020210,,,A*49
$GPRMC,024552.2,A,3255.784951,N,11714.433601,W,50.2,350.5,020210,,,A*49
$GPRMC,024555.2,A,3255.824813,N,11714.438291,W,48.2,354.5,020210,,,A*47
$GPRMC,024558.2,A,3255.862095,N,11714.441985,W,45.2,355.5,020210,,,A*42
$GPRMC,024601.2,A,3255.896257,N,11714.438343,W,40.7,6.9,020210,,,A*4D
$GPRMC,024604.2,A,3255.927910,N,11714.428125,W,38.6,12.3,020210,,,A*79
$GPRMC,024607.2,A,3255.950353,N,11714.421884,W,28.3,12.2,020210,,,A*79
$GPRMC,024610.2,A,3255.965421,N,11714.419660,W,19.7,4.5,020210,,,A*42
$GPRMC,024613.2,A,3255.971087,N,11714.419309,W,11.0,9.3,020210,,,A*42
$GPRMC,024616.2,A,3255.979769,N,11714.405145,W,21.6,50.7,020210,,,A*72
$GPRMC,024619.2,A,3255.987662,N,11714.385853,W,21.1,55.1,020210,,,A*73
$GPRMC,024622.2,A,3255.992043,N,11714.375944,W,7.7,53.5,020210,,,A*42
$GPRMC,024632.2,A,3255.999034,N,11714.360105,W,11.9,71.7,020210,,,A*7A
$GPRMC,024635.0,A,3256.008792,N,11714.338309,W,23.5,61.3,020210,,,A*7D
$GPRMC,024638.2,A,3256.023542,N,11714.308352,W,28.7,67.4,020210,,,A*71
$GPRMC,024641.2,A,3256.026302,N,11714.278322,W,28.6,87.4,020210,,,A*76
$GPRMC,024644.2,A,3256.020230,N,11714.252461,W,25.0,98.9,020210,,,A*75
$GPRMC,024647.2,A,3256.021594,N,11714.231691,W,18.2,76.9,020210,,,A*7A
$GPRMC,024650.2,A,3256.025018,N,11714.219500,W,10.8,67.5,020210,,,A*76
$GPRMC,024703.2,A,3256.026043,N,11714.213761,W,5.0,81.0,020210,,,A*42
$GPRMC,024706.0,A,3256.031026,N,11714.196624,W,20.9,73.4,020210,,,A*79
$GPRMC,024709.2,A,3256.045869,N,11714.164324,W,34.4,62.9,020210,,,A*79
$GPRMC,024712.2,A,3256.063788,N,11714.130608,W,39.2,56.8,020210,,,A*70
$GPRMC,024715.2,A,3256.083461,N,11714.095743,W,43.0,59.5,020210,,,A*70
$GPRMC,024718.2,A,3256.101195,N,11714.056284,W,46.9,64.4,020210,,,A*7A
$GPRMC,024721.2,A,3256.118442,N,11714.012579,W,48.1,63.9,020210,,,A*7E
$GPRMC,024724.2,A,3256.137154,N,11713.966724,W,51.2,64.3,020210,,,A*75
$GPRMC,024727.2,A,3256.156064,N,11713.916734,W,55.8,65.3,020210,,,A*7A
$GPRMC,024730.2,A,3256.177218,N,11713.864761,W,58.3,65.1,020210,,,A*76
$GPRMC,024734.2,A,3256.203296,N,11713.794843,W,57.9,64.8,020210,,,A*76
$GPRMC,024737.2,A,3256.225354,N,11713.741601,W,60.1,64.0,020210,,,A*7A
$GPRMC,024740.2,A,3256.245529,N,11713.686009,W,60.9,66.6,020210,,,A*78
$GPRMC,024743.2,A,3256.262979,N,11713.627761,W,61.9,71.2,020210,,,A*76
$GPRMC,024746.2,A,3256.278461,N,11713.569004,W,62.5,73.7,020210,,,A*79
$GPRMC,024749.2,A,3256.294037,N,11713.507617,W,63.6,72.7,020210,,,A*7C
$GPRMC,024752.2,A,3256.312342,N,11713.450226,W,61.9,66.4,020210,,,A*76
$GPRMC,024755.2,A,3256.336049,N,11713.397381,W,61.8,59.6,020210,,,A*70
$GPRMC,024758.9,A,3256.371843,N,11713.333928,W,61.4,56.3,020210,,,A*76
$GPRMC,024801.2,A,3256.395590,N,11713.296258,W,61.0,54.5,020210,,,A*75
$GPRMC,024804.9,A,3256.430685,N,11713.234059,W,62.1,59.2,020210,,,A*77
$GPRMC,024807.2,A,3256.448657,N,11713.189120,W,62.2,64.4,020210,,,A*7E
$GPRMC,024810.2,A,3256.466143,N,11713.135082,W,59.9,67.3,020210,,,A*7F
$GPRMC,024813.2,A,3256.484408,N,11713.079645,W,59.2,68.0,020210,,,A*79
$GPRMC,024817.2,A,3256.509657,N,11713.009505,W,56.9,64.6,020210,,,A*7F
$GPRMC,024820.2,A,3256.534664,N,11712.962651,W,56.1,55.9,020210,,,A*77
$GPRMC,024823.2,A,3256.565807,N,11712.919020,W,56.4,48.6,020210,,,A*71
$GPRMC,024826.2,A,3256.599726,N,11712.879426,W,57.3,45.0,020210,,,A*73
$GPRMC,024829.2,A,3256.634034,N,11712.837369,W,59.2,46.6,020210,,,A*70
$GPRMC,024832.2,A,3256.665094,N,11712.788854,W,60.4,54.7,020210,,,A*74
$GPRMC,024835.2,A,3256.688905,N,11712.738108,W,60.3,62.7,020210,,,A*78
$GPRMC,024838.0,A,3256.708818,N,11712.688015,W,60.2,65.9,020210,,,A*7C
$GPRMC,024841.2,A,3256.728893,N,11712.628184,W,60.7,67.5,020210,,,A*79
