NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,021204.2,A,3244.990000,N,11700.850380,W,37.6,43.8,200410,,,A*71
$GPRMC,021207.2,A,3245.013473,N,11700.826336,W,38.1,41.5,200410,,,A*7A
$GPRMC,021210.2,A,3245.036315,N,11700.801642,W,37.0,42.8,200410,,,A*7F
$GPRMC,021213.2,A,3245.057331,N,11700.777402,W,32.9,46.7,200410,,,A*72
$GPRMC,021216.2,A,3245.073494,N,11700.753499,W,29.6,53.7,200410,,,A*7C
$GPRMC,021219.9,A,3245.086168,N,11700.721502,W,30.3,68.4,200410,,,A*74
$GPRMC,021222.9,A,3245.093355,N,11700.692108,W,30.5,71.6,200410,,,A*7F
$GPRMC,021225.9,A,3245.106706,N,11700.666329,W,28.3,57.6,200410,,,A*76
$GPRMC,021228.9,A,3245.119814,N,11700.648034,W,24.4,44.5,200410,,,A*70
$GPRMC,021231.9,A,3245.132481,N,11700.635736,W,16.2,38.9,200410,,,A*7E
$GPRMC,021331.9,A,3245.154647,N,11700.631359,W,15.9,328.7,200410,,,A*4A
$GPRMC,021334.9,A,3245.172103,N,11700.647893,W,26.4,318.4,200410,,,A*4D
$GPRMC,021337.2,A,3245.185381,N,11700.662989,W,28.1,315.4,200410,,,A*4E
$GPRMC,021341.2,A,3245.215482,N,11700.698120,W,37.8,316.2,200410,,,A*4D
$GPRMC,021344.9,A,3245.239939,N,11700.730183,W,35.0,310.6,200410,,,A*42
$GPRMC,021347.9,A,3245.258821,N,11700.756695,W,35.2,310.5,200410,,,A*4F
$GPRMC,021350.9,A,3245.275882,N,11700.784248,W,35.7,307.5,200410,,,A*47
$GPRMC,021353.9,A,3245.295613,N,11700.810025,W,35.4,310.4,200410,,,A*43
$GPRMC,021356.9,A,3245.315269,N,11700.835931,W,34.3,312.3,200410,,,A*4E
$GPRMC,021359.9,A,3245.333481,N,11700.859550,W,31.6,309.7,200410,,,A*4A
$GPRMC,021402.9,A,3245.345815,N,11700.887442,W,31.5,298.5,200410,,,A*4A
$GPRMC,021405.9,A,3245.355939,N,11700.912980,W,29.7,295.5,200410,,,A*4B
$GPRMC,021408.9,A,3245.369033,N,11700.940383,W,31.2,300.9,200410,,,A*49
$GPRMC,021411.9,A,3245.389903,N,11700.962645,W,31.8,317.6,200410,,,A*49
$GPRMC,021414.9,A,3245.410680,N,11700.977433,W,30.3,332.3,200410,,,A*40
$GPRMC,021417.9,A,3245.435015,N,11700.987718,W,31.4,346.3,200410,,,A*4E
$GPRMC,021420.9,A,3245.461662,N,11700.990536,W,31.2,355.1,200410,,,A*43
$GPRMC,021423.9,A,3245.491668,N,11700.994587,W,34.7,354.2,200410,,,A*49
$GPRMC,021426.9,A,3245.522027,N,11700.998344,W,34.6,353.1,200410,,,A*48
$GPRMC,021429.9,A,3245.549871,N,11701.015522,W,39.3,332.3,200410,,,A*47
$GPRMC,021432.9,A,3245.582333,N,11701.036185,W,43.4,332.1,200410,,,A*47
$GPRMC,021435.9,A,3245.612915,N,11701.055065,W,41.2,333.0,200410,,,A*4A
$GPRMC,021438.9,A,3245.643152,N,11701.071539,W,37.7,336.1,200410,,,A*42
$GPRMC,021441.9,A,3245.670688,N,11701.087460,W,36.3,334.3,200410,,,A*4D
$GPRMC,021444.9,A,3245.698863,N,11701.101073,W,35.8,336.4,200410,,,A*41
$GPRMC,021447.9,A,3245.725106,N,11701.115882,W,34.4,333.8,200410,,,A*48
$GPRMC,021450.9,A,3245.747932,N,11701.131044,W,32.1,332.3,200410,,,A*48
$GPRMC,021453.9,A,3245.774177,N,11701.144446,W,31.3,335.6,200410,,,A*45
$GPRMC,021456.9,A,3245.794517,N,11701.156222,W,26.2,336.3,200410,,,A*4A
$GPRMC,021459.9,A,3245.810513,N,11701.165516,W,19.3,334.8,200410,,,A*46
$GPRMC,021502.9,A,3245.821862,N,11701.172869,W,15.3,331.8,200410,,,A*4A
$GPRMC,021505.9,A,3245.833497,N,11701.179752,W,16.3,330.5,200410,,,A*4B
$GPRMC,021508.9,A,3245.842973,N,11701.187223,W,14.8,328.9,200410,,,A*49
$GPRMC,021511.9,A,3245.857493,N,11701.192607,W,15.4,338.9,200410,,,A*4C
$GPRMC,021514.9,A,3245.863718,N,11701.194419,W,5.4,349.9,200410,,,A*72
$GPRMC,021602.9,A,3245.870333,N,11701.201140,W,10.5,333.3,200410,,,A*4D
$GPRMC,021605.9,A,3245.888007,N,11701.211227,W,19.7,333.5,200410,,,A*47
$GPRMC,021608.9,A,3245.904911,N,11701.222253,W,22.3,333.6,200410,,,A*4D
$GPRMC,021611.9,A,3245.922598,N,11701.231225,W,23.2,335.3,200410,,,A*4C
$GPRMC,021614.9,A,3245.939620,N,11701.239117,W,22.4,336.4,200410,,,A*4A
$GPRMC,021617.9,A,3245.958781,N,11701.250005,W,23.8,334.0,200410,,,A*42
$GPRMC,021620.9,A,3245.975980,N,11701.260714,W,24.8,332.6,200410,,,A*45
$GPRMC,021623.9,A,3245.995801,N,11701.271110,W,27.6,335.6,200410,,,A*48
$GPRMC,021626.9,A,3246.015524,N,11701.285441,W,23.0,331.0,200410,,,A*4F
$GPRMC,021629.9,A,3246.025156,N,11701.293327,W,12.4,331.3,200410,,,A*47
$GPRMC,021632.9,A,3246.031773,N,11701.296056,W,7.4,338.7,200410,,,A*70
