NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,224038.6,A,3311.663141,N,11715.321839,W,41.2,80.0,010310,,,A*7F
$GPRMC,224041.6,A,3311.667258,N,11715.284140,W,38.7,81.4,010310,,,A*79
$GPRMC,224044.6,A,3311.672413,N,11715.244350,W,40.5,82.9,010310,,,A*7D
$GPRMC,224047.6,A,3311.677024,N,11715.202539,W,41.9,84.9,010310,,,A*7B
$GPRMC,224050.6,A,3311.679478,N,11715.162392,W,39.9,85.6,010310,,,A*7D
$GPRMC,224053.6,A,3311.681878,N,11715.125722,W,35.4,85.4,010310,,,A*7A
$GPRMC,224056.6,A,3311.679181,N,11715.098430,W,25.4,95.1,010310,,,A*75
$GPRMC,224059.6,A,3311.678271,N,11715.083882,W,13.6,99.6,010310,,,A*74
$GPRMC,224102.6,A,3311.676176,N,11715.076131,W,4.7,113.0,010310,,,A*78
$GPRMC,224114.6,A,3311.675668,N,11715.070554,W,5.4,93.8,010310,,,A*46
$GPRMC,224117.6,A,3311.672843,N,11715.061023,W,12.7,107.4,010310,,,A*45
$GPRMC,224120.6,A,3311.668142,N,11715.047911,W,13.8,113.2,010310,,,A*43
$GPRMC,224123.6,A,3311.665108,N,11715.034623,W,13.6,98.4,010310,,,A*73
$GPRMC,224126.6,A,3311.665652,N,11715.021401,W,14.4,77.1,010310,,,A*79
$GPRMC,224129.6,A,3311.680641,N,11715.006986,W,22.0,41.1,010310,,,A*7C
$GPRMC,224132.6,A,3311.699557,N,11714.992417,W,27.2,36.7,010310,,,A*7B
$GPRMC,224135.6,A,3311.720130,N,11714.975844,W,29.3,36.0,010310,,,A*71
$GPRMC,224138.6,A,3311.740156,N,11714.957773,W,30.0,36.6,010310,,,A*7C
$GPRMC,224141.6,A,3311.761954,N,11714.940641,W,30.4,31.4,010310,,,A*7C
$GPRMC,224144.6,A,3311.786656,N,11714.929170,W,30.1,19.1,010310,,,A*7D
$GPRMC,224147.6,A,3311.809084,N,11714.922458,W,27.1,10.5,010310,,,A*70
$GPRMC,224150.6,A,3311.828727,N,11714.920934,W,22.5,359.1,010310,,,A*45
$GPRMC,224153.6,A,3311.846348,N,11714.924538,W,19.1,346.4,010310,,,A*40
$GPRMC,224156.6,A,3311.849199,N,11714.925374,W,11.8,339.9,010310,,,A*4F
$GPRMC,224247.6,A,3311.847320,N,11714.918355,W,7.0,23.8,010310,,,A*49
$GPRMC,224250.6,A,3311.858555,N,11714.914298,W,11.2,24.8,010310,,,A*7B
$GPRMC,224253.6,A,3311.880246,N,11714.910933,W,20.7,19.5,010310,,,A*72
$GPRMC,224256.6,A,3311.903315,N,11714.904220,W,25.0,21.9,010310,,,A*73
$GPRMC,224259.6,A,3311.923523,N,11714.892421,W,27.6,30.2,010310,,,A*7B
$GPRMC,224302.6,A,3311.944413,N,11714.875613,W,31.3,34.9,010310,,,A*70
$GPRMC,224305.6,A,3311.965551,N,11714.859346,W,28.0,31.0,010310,,,A*7F
$GPRMC,224308.6,A,3311.982778,N,11714.845844,W,23.6,31.6,010310,,,A*7D
$GPRMC,224311.6,A,3311.998158,N,11714.834065,W,21.8,34.5,010310,,,A*7D
$GPRMC,224314.6,A,3312.008321,N,11714.823525,W,16.0,38.7,010310,,,A*72
$GPRMC,224317.6,A,3312.015189,N,11714.815986,W,9.5,36.7,010310,,,A*48
$GPRMC,224320.6,A,3312.018493,N,11714.811815,W,5.2,39.3,010310,,,A*40
$GPRMC,224326.6,A,3312.023727,N,11714.802473,W,11.7,54.7,010310,,,A*73
$GPRMC,224329.6,A,3312.033099,N,11714.790984,W,16.6,49.6,010310,,,A*75
$GPRMC,224332.6,A,3312.043018,N,11714.776570,W,18.9,51.3,010310,,,A*73
$GPRMC,224335.6,A,3312.055390,N,11714.760981,W,20.9,48.8,010310,,,A*7D
$GPRMC,224338.6,A,3312.067745,N,11714.743770,W,22.1,50.7,010310,,,A*70
$GPRMC,224341.6,A,3312.078743,N,11714.726559,W,21.7,51.9,010310,,,A*76
$GPRMC,224344.6,A,3312.089229,N,11714.710957,W,19.1,50.7,010310,,,A*71
$GPRMC,224347.6,A,3312.093501,N,11714.703692,W,10.4,50.8,010310,,,A*73
$GPRMC,224350.6,A,3312.098716,N,11714.696954,W,8.0,50.1,010310,,,A*46
$GPRMC,224353.6,A,3312.102509,N,11714.691029,W,7.1,52.4,010310,,,A*46
$GPRMC,224356.6,A,3312.106468,N,11714.683576,W,8.6,56.3,010310,,,A*46
$GPRMC,224359.6,A,3312.108592,N,11714.677825,W,5.7,55.5,010310,,,A*4A
$GPRMC,224435.6,A,3312.119672,N,11714.655058,W,9.9,68.3,010310,,,A*42
$GPRMC,224438.6,A,3312.124265,N,11714.644275,W,11.0,63.8,010310,,,A*7E
$GPRMC,224441.6,A,3312.126182,N,11714.633706,W,12.2,86.0,010310,,,A*7B
$GPRMC,224444.6,A,3312.122381,N,11714.623708,W,10.0,122.1,010310,,,A*4A
$GPRMC,224447.6,A,3312.112373,N,11714.618365,W,11.3,149.7,010310,,,A*49
$GPRMC,224450.6,A,3312.105604,N,11714.612813,W,8.9,146.5,010310,,,A*73
