NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,213521.000,A,3329.3896,N,11605.4767,W,51.01,359.60,140410,,,A*48
$GPRMC,213522.000,A,3329.4037,N,11605.4769,W,50.93,359.98,140410,,,A*4C
$GPRMC,213525.000,A,3329.4462,N,11605.4771,W,51.04,0.06,140410,,,A*41
$GPRMC,213526.000,A,3329.4605,N,11605.4771,W,51.12,359.97,140410,,,A*41
$GPRMC,213527.000,A,3329.4747,N,11605.4772,W,51.18,359.82,140410,,,A*4A
$GPRMC,213528.000,A,3329.4889,N,11605.4774,W,51.19,359.63,140410,,,A*40
$GPRMC,213529.000,A,3329.5031,N,11605.4776,W,51.14,359.45,140410,,,A*40
$GPRMC,213530.000,A,3329.5173,N,11605.4777,W,51.07,359.72,140410,,,A*48
$GPRMC,213531.000,A,3329.5314,N,11605.4778,W,51.02,0.16,140410,,,A*4D
$GPRMC,213532.000,A,3329.5456,N,11605.4778,W,51.01,0.08,140410,,,A*43
$GPRMC,213534.000,A,3329.5740,N,11605.4779,W,51.05,359.81,140410,,,A*4A
$GPRMC,213535.000,A,3329.5882,N,11605.4780,W,51.08,359.78,140410,,,A*47
$GPRMC,213536.000,A,3329.6023,N,11605.4781,W,51.08,359.75,140410,,,A*48
$GPRMC,213537.000,A,3329.6165,N,11605.4782,W,51.07,0.00,140410,,,A*4B
$GPRMC,213540.000,A,3329.6591,N,11605.4782,W,51.12,0.03,140410,,,A*43
$GPRMC,213541.000,A,3329.6733,N,11605.4783,W,51.12,359.76,140410,,,A*44
$GPRMC,213542.000,A,3329.6876,N,11605.4784,W,51.09,359.61,140410,,,A*42
$GPRMC,213543.000,A,3329.7018,N,11605.4785,W,51.06,359.78,140410,,,A*44
$GPRMC,213544.000,A,3329.7160,N,11605.4785,W,51.15,359.91,140410,,,A*48
$GPRMC,213545.000,A,3329.7303,N,11605.4785,W,51.14,359.95,140410,,,A*4B
$GPRMC,213546.000,A,3329.7445,N,11605.4785,W,51.04,0.17,140410,,,A*49
$GPRMC,213547.000,A,3329.7588,N,11605.4784,W,51.14,0.06,140410,,,A*48
