NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,201451.000,A,3250.8092,N,11716.4081,W,5.83,76.99,240810,,,A*45
$GPRMC,201457.000,A,3250.8124,N,11716.3997,W,5.83,45.00,240810,,,A*46
$GPRMC,201500.000,A,3250.8188,N,11716.3978,W,8.75,347.34,240810,,,A*70
$GPRMC,201503.000,A,3250.8269,N,11716.4004,W,10.21,344.18,240810,,,A*4F
$GPRMC,201506.000,A,3250.8343,N,11716.4017,W,8.26,353.32,240810,,,A*71
$GPRMC,201509.000,A,3250.8398,N,11716.4007,W,6.80,03.87,240810,,,A*43
$GPRMC,201512.000,A,3250.8488,N,11716.4036,W,10.21,342.42,240810,,,A*4E
$GPRMC,201515.000,A,3250.8571,N,11716.4071,W,8.75,345.23,240810,,,A*75
$GPRMC,201518.000,A,3250.8636,N,11716.4091,W,8.32,347.70,240810,,,A*71
$GPRMC,201521.000,A,3250.8716,N,11716.4116,W,9.72,345.94,240810,,,A*7B
$GPRMC,201524.000,A,3250.8797,N,11716.4142,W,9.23,346.99,240810,,,A*7C
$GPRMC,201527.000,A,3250.8851,N,11716.4161,W,6.80,348.40,240810,,,A*77
$GPRMC,201530.000,A,3250.8900,N,11716.4174,W,5.83,352.62,240810,,,A*7B
$GPRMC,201533.000,A,3250.8945,N,11716.4165,W,5.35,08.44,240810,,,A*4C
$GPRMC,201536.000,A,3250.9000,N,11716.4084,W,10.25,52.03,240810,,,A*77
$GPRMC,201539.000,A,3250.9041,N,11716.4017,W,6.80,53.79,240810,,,A*43
$GPRMC,201542.000,A,3250.9070,N,11716.3965,W,8.75,55.20,240810,,,A*48
$GPRMC,201545.000,A,3250.9112,N,11716.3898,W,8.26,52.73,240810,,,A*4E
$GPRMC,201557.000,A,3250.9160,N,11716.3820,W,3.89,56.60,240810,,,A*43
$GPRMC,201600.000,A,3250.9186,N,11716.3778,W,5.35,53.44,240810,,,A*4A
$GPRMC,201603.000,A,3250.9222,N,11716.3724,W,9.23,53.09,240810,,,A*4F
$GPRMC,201606.000,A,3250.9260,N,11716.3643,W,9.77,63.98,240810,,,A*46
$GPRMC,201609.000,A,3250.9302,N,11716.3550,W,11.66,61.88,240810,,,A*77
$GPRMC,201612.000,A,3250.9366,N,11716.3431,W,14.58,59.77,240810,,,A*7A
$GPRMC,201615.000,A,3250.9415,N,11716.3283,W,15.07,66.45,240810,,,A*77
$GPRMC,201618.000,A,3250.9434,N,11716.3132,W,13.61,72.77,240810,,,A*72
$GPRMC,201621.000,A,3250.9463,N,11716.3000,W,12.15,80.16,240810,,,A*72
$GPRMC,201624.000,A,3250.9473,N,11716.2874,W,12.15,87.19,240810,,,A*74
$GPRMC,201627.000,A,3250.9460,N,11716.2755,W,11.66,96.68,240810,,,A*78
$GPRMC,201630.000,A,3250.9421,N,11716.2649,W,11.70,116.72,240810,,,A*42
$GPRMC,201633.000,A,3250.9373,N,11716.2562,W,9.72,129.38,240810,,,A*72
$GPRMC,201636.000,A,3250.9328,N,11716.2491,W,10.21,135.00,240810,,,A*4C
$GPRMC,201639.000,A,3250.9260,N,11716.2427,W,10.69,138.52,240810,,,A*45
