NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,152657.000,A,3345.2356,N,11616.9838,W,62.21,114.26,121010,,,A*42
$GPRMC,152700.000,A,3345.2134,N,11616.9278,W,61.23,114.96,121010,,,A*43
$GPRMC,152703.000,A,3345.1896,N,11616.8795,W,61.23,117.42,121010,,,A*4F
$GPRMC,152706.000,A,3345.1658,N,11616.8257,W,60.75,117.42,121010,,,A*4F
$GPRMC,152709.000,A,3345.1419,N,11616.7729,W,60.75,118.12,121010,,,A*4E
$GPRMC,152712.000,A,3345.1172,N,11616.7160,W,61.23,117.77,121010,,,A*49
$GPRMC,152715.000,A,3345.0933,N,11616.6574,W,62.69,117.42,121010,,,A*49
$GPRMC,152718.000,A,3345.0708,N,11616.5937,W,63.18,116.37,121010,,,A*4E
$GPRMC,152721.000,A,3345.0486,N,11616.5377,W,63.18,115.66,121010,,,A*48
$GPRMC,152724.000,A,3345.0296,N,11616.4791,W,63.18,112.50,121010,,,A*45
$GPRMC,152727.000,A,3345.0119,N,11616.4147,W,65.12,107.23,121010,,,A*43
$GPRMC,152730.000,A,3345.0016,N,11616.3510,W,66.09,101.95,121010,,,A*48
$GPRMC,152733.000,A,3344.9936,N,11616.2905,W,64.64,99.84,121010,,,A*78
$GPRMC,152736.000,A,3344.9836,N,11616.2290,W,63.66,101.60,121010,,,A*44
$GPRMC,152739.000,A,3344.9688,N,11616.1685,W,62.21,106.52,121010,,,A*47
$GPRMC,152745.000,A,3344.9324,N,11616.0719,W,58.32,118.48,121010,,,A*45
$GPRMC,152748.000,A,3344.9070,N,11616.0217,W,58.80,121.99,121010,,,A*4E
$GPRMC,152751.000,A,3344.8777,N,11615.9770,W,58.80,127.27,121010,,,A*4A
$GPRMC,152754.000,A,3344.8449,N,11615.9326,W,59.29,132.19,121010,,,A*4D
$GPRMC,152757.000,A,3344.8107,N,11615.8888,W,59.29,133.24,121010,,,A*40
$GPRMC,152800.000,A,3344.7776,N,11615.8505,W,57.83,134.65,121010,,,A*46
$GPRMC,152803.000,A,3344.7477,N,11615.8183,W,55.89,134.30,121010,,,A*45
$GPRMC,152806.000,A,3344.7158,N,11615.7774,W,55.40,132.89,121010,,,A*48
$GPRMC,152809.000,A,3344.6907,N,11615.7333,W,53.94,127.62,121010,,,A*4D
$GPRMC,152812.000,A,3344.6637,N,11615.6924,W,53.46,123.75,121010,,,A*4B
$GPRMC,152815.000,A,3344.6379,N,11615.6400,W,55.40,121.29,121010,,,A*43
$GPRMC,152818.000,A,3344.6128,N,11615.5898,W,56.86,121.29,121010,,,A*4F
$GPRMC,152821.000,A,3344.5909,N,11615.5396,W,58.32,119.88,121010,,,A*49
$GPRMC,152824.000,A,3344.5671,N,11615.4890,W,58.32,120.59,121010,,,A*46
$GPRMC,152827.000,A,3344.5401,N,11615.4343,W,59.29,120.23,121010,,,A*43
$GPRMC,152830.000,A,3344.5156,N,11615.3851,W,58.32,120.23,121010,,,A*46
$GPRMC,152833.000,A,3344.4908,N,11615.3368,W,58.32,121.29,121010,,,A*4D
$GPRMC,152836.000,A,3344.4647,N,11615.2830,W,59.78,120.59,121010,,,A*42
$GPRMC,152839.000,A,3344.4387,N,11615.2302,W,61.23,121.29,121010,,,A*4D
$GPRMC,152842.000,A,3344.4116,N,11615.1762,W,60.75,120.59,121010,,,A*4E
$GPRMC,152845.000,A,3344.3878,N,11615.1234,W,60.26,118.12,121010,,,A*4B
$GPRMC,152848.000,A,3344.3650,N,11615.0693,W,59.29,116.02,121010,,,A*40
$GPRMC,152851.000,A,3344.3466,N,11615.0149,W,59.29,112.50,121010,,,A*4C
$GPRMC,152854.000,A,3344.3302,N,11614.9560,W,60.26,109.69,121010,,,A*4E
$GPRMC,152857.000,A,3344.3160,N,11614.8978,W,60.75,106.17,121010,,,A*4F
$GPRMC,152900.000,A,3344.3041,N,11614.8369,W,61.72,103.01,121010,,,A*40
$GPRMC,152903.000,A,3344.2970,N,11614.7796,W,61.23,99.84,121010,,,A*79
$GPRMC,152906.000,A,3344.2906,N,11614.7243,W,60.75,97.73,121010,,,A*74
$GPRMC,152909.000,A,3344.2845,N,11614.6609,W,60.75,94.57,121010,,,A*73
$GPRMC,152912.000,A,3344.2835,N,11614.6004,W,62.21,91.05,121010,,,A*74
$GPRMC,152915.000,A,3344.2858,N,11614.5408,W,61.72,88.59,121010,,,A*77
$GPRMC,152918.000,A,3344.2887,N,11614.4809,W,61.72,86.13,121010,,,A*74
$GPRMC,152921.000,A,3344.2938,N,11614.4191,W,62.21,84.38,121010,,,A*7D
$GPRMC,152924.000,A,3344.3044,N,11614.3618,W,60.26,78.75,121010,,,A*75
$GPRMC,152927.000,A,3344.3164,N,11614.3007,W,60.26,76.99,121010,,,A*71
$GPRMC,152930.000,A,3344.3250,N,11614.2399,W,61.72,78.40,121010,,,A*7C
$GPRMC,152935.000,A,3344.3434,N,11614.1369,W,60.75,77.70,121010,,,A*7B
$GPRMC,152938.000,A,3344.3518,N,11614.0815,W,58.80,80.51,121010,,,A*72
$GPRMC,152941.000,A,3344.3563,N,11614.0242,W,56.86,86.48,121010,,,A*7E
$GPRMC,152944.000,A,3344.3547,N,11613.9676,W,56.86,92.11,121010,,,A*79
$GPRMC,152947.000,A,3344.3524,N,11613.9083,W,58.32,94.92,121010,,,A*7F
$GPRMC,152950.000,A,3344.3469,N,11613.8472,W,59.29,95.27,121010,,,A*7E
$GPRMC,152953.000,A,3344.3431,N,11613.7912,W,58.32,95.27,121010,,,A*7F
$GPRMC,152956.000,A,3344.3363,N,11613.7310,W,60.26,96.33,121010,,,A*7A
$GPRMC,152959.000,A,3344.3318,N,11613.6747,W,59.29,95.62,121010,,,A*7C
$GPRMC,153002.000,A,3344.3273,N,11613.6138,W,59.78,95.98,121010,,,A*79
$GPRMC,153005.000,A,3344.3212,N,11613.5536,W,59.29,95.27,121010,,,A*70
$GPRMC,153008.000,A,3344.3164,N,11613.4964,W,59.29,96.33,121010,,,A*73
$GPRMC,153011.000,A,3344.3125,N,11613.4362,W,58.32,94.92,121010,,,A*70
$GPRMC,153014.000,A,3344.3090,N,11613.3757,W,59.29,94.92,121010,,,A*74
$GPRMC,153017.000,A,3344.3035,N,11613.3145,W,58.80,95.98,121010,,,A*74
$GPRMC,153020.000,A,3344.2990,N,11613.2585,W,57.83,95.27,121010,,,A*76
$GPRMC,153023.000,A,3344.2938,N,11613.1993,W,57.35,95.98,121010,,,A*76
$GPRMC,153026.000,A,3344.2884,N,11613.1404,W,58.80,95.98,121010,,,A*77
$GPRMC,153029.000,A,3344.2810,N,11613.0770,W,59.29,98.79,121010,,,A*74
$GPRMC,153032.000,A,3344.2694,N,11613.0193,W,58.80,103.36,121010,,,A*4D
$GPRMC,153035.000,A,3344.2549,N,11612.9621,W,58.80,107.58,121010,,,A*43
$GPRMC,153038.000,A,3344.2359,N,11612.9106,W,58.32,114.26,121010,,,A*49
$GPRMC,153041.000,A,3344.2114,N,11612.8571,W,58.80,120.59,121010,,,A*4F
$GPRMC,153044.000,A,3344.1834,N,11612.8072,W,58.32,125.16,121010,,,A*43
$GPRMC,153047.000,A,3344.1490,N,11612.7622,W,59.29,130.78,121010,,,A*49
$GPRMC,153050.000,A,3344.1139,N,11612.7203,W,57.83,134.65,121010,,,A*48
$GPRMC,153053.000,A,3344.0714,N,11612.6833,W,59.78,141.33,121010,,,A*40
$GPRMC,153056.000,A,3344.0325,N,11612.6473,W,61.23,140.98,121010,,,A*4E
$GPRMC,153059.000,A,3343.9929,N,11612.6086,W,62.21,141.33,121010,,,A*46
$GPRMC,153102.000,A,3343.9504,N,11612.5707,W,63.18,142.38,121010,,,A*44
$GPRMC,153105.000,A,3343.9108,N,11612.5337,W,63.18,140.62,121010,,,A*41
$GPRMC,153108.000,A,3343.8686,N,11612.4950,W,63.66,140.27,121010,,,A*4E
$GPRMC,153111.000,A,3343.8287,N,11612.4542,W,63.66,138.16,121010,,,A*41
$GPRMC,153114.000,A,3343.7895,N,11612.4104,W,62.69,137.46,121010,,,A*40
$GPRMC,153117.000,A,3343.7515,N,11612.3676,W,62.21,136.05,121010,,,A*49
$GPRMC,153120.000,A,3343.7158,N,11612.3222,W,62.69,133.95,121010,,,A*45
$GPRMC,153123.000,A,3343.6826,N,11612.2752,W,61.72,131.13,121010,,,A*41
$GPRMC,153126.000,A,3343.6482,N,11612.2298,W,61.23,131.13,121010,,,A*41
$GPRMC,153129.000,A,3343.6160,N,11612.1812,W,62.21,130.43,121010,,,A*49
$GPRMC,153132.000,A,3343.5825,N,11612.1339,W,62.69,131.48,121010,,,A*4C
$GPRMC,153135.000,A,3343.5445,N,11612.0840,W,66.09,132.19,121010,,,A*40
$GPRMC,153138.000,A,3343.5065,N,11612.0380,W,64.64,135.00,121010,,,A*4A
$GPRMC,153141.000,A,3343.4663,N,11611.9981,W,64.15,138.16,121010,,,A*48
$GPRMC,153144.000,A,3343.4180,N,11611.9585,W,65.12,140.27,121010,,,A*44
$GPRMC,153147.000,A,3343.3791,N,11611.9160,W,63.66,139.22,121010,,,A*47
$GPRMC,153150.000,A,3343.3389,N,11611.8764,W,63.18,140.27,121010,,,A*4D
$GPRMC,153153.000,A,3343.2980,N,11611.8359,W,63.66,139.57,121010,,,A*46
$GPRMC,153156.000,A,3343.2568,N,11611.7947,W,63.66,140.27,121010,,,A*4A
$GPRMC,153159.000,A,3343.2143,N,11611.7551,W,64.15,140.62,121010,,,A*41
$GPRMC,153202.000,A,3343.1721,N,11611.7119,W,64.15,140.98,121010,,,A*40
$GPRMC,153205.000,A,3343.1319,N,11611.6736,W,62.69,139.22,121010,,,A*40
$GPRMC,153208.000,A,3343.0923,N,11611.6311,W,63.18,137.46,121010,,,A*45
$GPRMC,153211.000,A,3343.0566,N,11611.5835,W,63.66,131.84,121010,,,A*4F
$GPRMC,153214.000,A,3343.0234,N,11611.5317,W,65.12,127.62,121010,,,A*4B
$GPRMC,153217.000,A,3342.9922,N,11611.4805,W,64.15,126.56,121010,,,A*45
$GPRMC,153220.000,A,3342.9636,N,11611.4297,W,63.18,122.70,121010,,,A*40
$GPRMC,153223.000,A,3342.9397,N,11611.3691,W,63.18,116.02,121010,,,A*4A
$GPRMC,153226.000,A,3342.9253,N,11611.3061,W,63.66,108.98,121010,,,A*4A
$GPRMC,153229.000,A,3342.9127,N,11611.2475,W,63.18,103.71,121010,,,A*40
$GPRMC,153232.000,A,3342.9014,N,11611.1860,W,63.66,100.90,121010,,,A*45
$GPRMC,153235.000,A,3342.8956,N,11611.1258,W,63.66,96.68,121010,,,A*74
$GPRMC,153238.000,A,3342.8969,N,11611.0656,W,63.18,92.46,121010,,,A*7F
$GPRMC,153241.000,A,3342.8979,N,11611.0032,W,63.18,90.00,121010,,,A*74
$GPRMC,153244.000,A,3342.8966,N,11610.9407,W,61.72,89.65,121010,,,A*70
$GPRMC,153247.000,A,3342.8963,N,11610.8783,W,62.69,90.00,121010,,,A*7A
$GPRMC,153250.000,A,3342.8953,N,11610.8162,W,62.21,90.35,121010,,,A*7C
$GPRMC,153253.000,A,3342.8963,N,11610.7563,W,61.72,90.35,121010,,,A*73
$GPRMC,153256.000,A,3342.8969,N,11610.6932,W,61.23,89.65,121010,,,A*7C
$GPRMC,153259.000,A,3342.8973,N,11610.6324,W,61.23,90.00,121010,,,A*7E
$GPRMC,153302.000,A,3342.8963,N,11610.5690,W,60.26,90.35,121010,,,A*7B
$GPRMC,153305.000,A,3342.8973,N,11610.5146,W,58.80,89.65,121010,,,A*7B
$GPRMC,153308.000,A,3342.8969,N,11610.4518,W,59.29,89.30,121010,,,A*71
$GPRMC,153311.000,A,3342.8966,N,11610.3916,W,60.26,90.00,121010,,,A*7D
$GPRMC,153314.000,A,3342.8969,N,11610.3334,W,59.78,88.95,121010,,,A*79
$GPRMC,153317.000,A,3342.8982,N,11610.2751,W,60.26,88.59,121010,,,A*78
$GPRMC,153320.000,A,3342.8979,N,11610.2111,W,61.72,90.35,121010,,,A*79
$GPRMC,153323.000,A,3342.8956,N,11610.1480,W,62.21,92.81,121010,,,A*71
$GPRMC,153326.000,A,3342.8899,N,11610.0855,W,62.69,96.68,121010,,,A*7C
$GPRMC,153329.000,A,3342.8802,N,11610.0231,W,60.75,101.25,121010,,,A*40
$GPRMC,153332.000,A,3342.8651,N,11609.9603,W,61.23,105.82,121010,,,A*4D
$GPRMC,153335.000,A,3342.8458,N,11609.9011,W,62.21,109.69,121010,,,A*4C
$GPRMC,153338.000,A,3342.8271,N,11609.8438,W,62.21,110.04,121010,,,A*41
$GPRMC,153341.000,A,3342.8107,N,11609.7878,W,61.23,110.04,121010,,,A*4B
$GPRMC,153344.000,A,3342.7933,N,11609.7334,W,60.75,110.04,121010,,,A*4F
$GPRMC,153347.000,A,3342.7769,N,11609.6745,W,62.69,109.34,121010,,,A*4A
$GPRMC,153350.000,A,3342.7585,N,11609.6131,W,63.18,110.04,121010,,,A*45
$GPRMC,153353.000,A,3342.7415,N,11609.5532,W,62.69,109.69,121010,,,A*4E
$GPRMC,153356.000,A,3342.7241,N,11609.5001,W,61.72,110.39,121010,,,A*4D
$GPRMC,153359.000,A,3342.7035,N,11609.4412,W,62.69,110.74,121010,,,A*44
$GPRMC,153402.000,A,3342.6861,N,11609.3852,W,61.23,111.09,121010,,,A*4C
$GPRMC,153405.000,A,3342.6684,N,11609.3266,W,62.21,109.69,121010,,,A*4D
$GPRMC,153408.000,A,3342.6507,N,11609.2677,W,60.26,110.04,121010,,,A*4B
$GPRMC,153411.000,A,3342.6336,N,11609.2114,W,59.78,109.69,121010,,,A*47
$GPRMC,153414.000,A,3342.6172,N,11609.1566,W,59.29,110.39,121010,,,A*4B
$GPRMC,153417.000,A,3342.6008,N,11609.1013,W,59.29,109.69,121010,,,A*4E
$GPRMC,153420.000,A,3342.5838,N,11609.0453,W,58.80,109.34,121010,,,A*49
$GPRMC,153423.000,A,3342.5680,N,11608.9890,W,58.32,109.69,121010,,,A*4D
$GPRMC,153426.000,A,3342.5519,N,11608.9349,W,57.83,108.98,121010,,,A*4E
$GPRMC,153429.000,A,3342.5358,N,11608.8811,W,57.83,109.69,121010,,,A*4A
$GPRMC,153432.000,A,3342.5194,N,11608.8248,W,57.83,109.34,121010,,,A*4C
$GPRMC,153435.000,A,3342.5017,N,11608.7688,W,58.80,109.69,121010,,,A*42
$GPRMC,153438.000,A,3342.4859,N,11608.7115,W,59.29,108.63,121010,,,A*46
$GPRMC,153441.000,A,3342.4698,N,11608.6558,W,59.29,108.63,121010,,,A*47
$GPRMC,153444.000,A,3342.4528,N,11608.5995,W,59.78,109.34,121010,,,A*43
$GPRMC,153447.000,A,3342.4367,N,11608.5422,W,60.26,108.98,121010,,,A*4A
$GPRMC,153450.000,A,3342.4190,N,11608.4849,W,60.26,109.69,121010,,,A*49
$GPRMC,153453.000,A,3342.4025,N,11608.4260,W,61.72,109.69,121010,,,A*44
$GPRMC,153456.000,A,3342.3852,N,11608.3690,W,61.23,109.69,121010,,,A*46
$GPRMC,153459.000,A,3342.3681,N,11608.3159,W,59.29,110.39,121010,,,A*47
$GPRMC,153502.000,A,3342.3514,N,11608.2599,W,58.32,110.04,121010,,,A*4B
$GPRMC,153505.000,A,3342.3337,N,11608.2033,W,58.80,110.74,121010,,,A*40
$GPRMC,153508.000,A,3342.3150,N,11608.1476,W,59.29,112.15,121010,,,A*4F
$GPRMC,153511.000,A,3342.2947,N,11608.0916,W,60.26,112.15,121010,,,A*47
$GPRMC,153514.000,A,3342.2764,N,11608.0378,W,59.78,112.15,121010,,,A*4E
$GPRMC,153517.000,A,3342.2590,N,11607.9828,W,60.26,111.09,121010,,,A*43
$GPRMC,153520.000,A,3342.2410,N,11607.9255,W,61.23,110.74,121010,,,A*41
$GPRMC,153523.000,A,3342.2229,N,11607.8692,W,60.26,111.09,121010,,,A*4F
$GPRMC,153526.000,A,3342.2036,N,11607.8141,W,59.29,111.45,121010,,,A*42
$GPRMC,153529.000,A,3342.1850,N,11607.7588,W,58.80,111.80,121010,,,A*43
$GPRMC,153532.000,A,3342.1686,N,11607.7034,W,59.29,108.98,121010,,,A*4D
$GPRMC,153536.000,A,3342.1515,N,11607.6265,W,57.83,105.12,121010,,,A*46
$GPRMC,153539.000,A,3342.1418,N,11607.5708,W,57.83,102.66,121010,,,A*4C
$GPRMC,153542.000,A,3342.1325,N,11607.5161,W,57.35,102.30,121010,,,A*4E
$GPRMC,153545.000,A,3342.1209,N,11607.4617,W,55.89,101.95,121010,,,A*48
$GPRMC,153548.000,A,3342.1109,N,11607.4070,W,56.37,101.95,121010,,,A*47
$GPRMC,153551.000,A,3342.1000,N,11607.3532,W,55.40,102.30,121010,,,A*4C
$GPRMC,153554.000,A,3342.0891,N,11607.2972,W,54.92,102.66,121010,,,A*4C
$GPRMC,153557.000,A,3342.0791,N,11607.2425,W,54.92,101.95,121010,,,A*40
$GPRMC,153600.000,A,3342.0694,N,11607.1881,W,55.40,102.30,121010,,,A*46
$GPRMC,153603.000,A,3342.0569,N,11607.1299,W,56.86,103.01,121010,,,A*4D
$GPRMC,153606.000,A,3342.0459,N,11607.0751,W,56.86,103.01,121010,,,A*4A
$GPRMC,153609.000,A,3342.0340,N,11607.0172,W,57.83,102.66,121010,,,A*49
$GPRMC,153612.000,A,3342.0244,N,11606.9635,W,57.35,102.30,121010,,,A*44
$GPRMC,153615.000,A,3342.0147,N,11606.9071,W,57.83,101.95,121010,,,A*44
$GPRMC,153618.000,A,3342.0031,N,11606.8482,W,58.32,102.66,121010,,,A*4A
$GPRMC,153621.000,A,3341.9935,N,11606.7916,W,57.83,102.66,121010,,,A*4D
$GPRMC,153624.000,A,3341.9828,N,11606.7398,W,55.40,102.66,121010,,,A*44
$GPRMC,153627.000,A,3341.9696,N,11606.6809,W,54.92,102.30,121010,,,A*43
$GPRMC,153630.000,A,3341.9600,N,11606.6281,W,54.92,101.95,121010,,,A*4C
$GPRMC,153633.000,A,3341.9513,N,11606.5727,W,55.40,100.55,121010,,,A*47
$GPRMC,153636.000,A,3341.9436,N,11606.5186,W,55.40,101.60,121010,,,A*4E
