NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,011404.000,A,3259.8977,N,11650.3654,W,41.79,263.00,271210,,,A*4C
$GPRMC,011407.000,A,3259.8943,N,11650.4066,W,42.78,264.40,271210,,,A*49
$GPRMC,011410.000,A,3259.8905,N,11650.4488,W,43.25,264.00,271210,,,A*44
$GPRMC,011414.000,A,3259.8857,N,11650.5046,W,41.31,263.30,271210,,,A*42
$GPRMC,011417.000,A,3259.8817,N,11650.5450,W,41.32,263.50,271210,,,A*43
$GPRMC,011420.000,A,3259.8783,N,11650.5849,W,39.38,264.20,271210,,,A*44
$GPRMC,011423.000,A,3259.8750,N,11650.6206,W,32.58,264.00,271210,,,A*44
$GPRMC,011426.000,A,3259.8733,N,11650.6485,W,24.79,263.40,271210,,,A*4E
$GPRMC,011429.000,A,3259.8753,N,11650.6602,W,10.69,273.90,271210,,,A*40
$GPRMC,011456.000,A,3259.8676,N,11650.6724,W,14.09,194.50,271210,,,A*4F
$GPRMC,011459.000,A,3259.8486,N,11650.6735,W,23.33,174.10,271210,,,A*4A
$GPRMC,011502.000,A,3259.8254,N,11650.6671,W,28.67,162.50,271210,,,A*44
$GPRMC,011505.000,A,3259.8004,N,11650.6500,W,34.50,146.20,271210,,,A*49
$GPRMC,011508.000,A,3259.7767,N,11650.6256,W,36.93,133.80,271210,,,A*48
$GPRMC,011511.000,A,3259.7558,N,11650.5967,W,38.88,132.50,271210,,,A*4C
$GPRMC,011514.000,A,3259.7336,N,11650.5732,W,37.91,142.00,271210,,,A*4C
$GPRMC,011517.000,A,3259.7038,N,11650.5510,W,40.82,149.50,271210,,,A*4C
$GPRMC,011520.000,A,3259.6753,N,11650.5321,W,38.39,151.00,271210,,,A*44
$GPRMC,011523.000,A,3259.6486,N,11650.5156,W,35.96,152.80,271210,,,A*4D
$GPRMC,011526.000,A,3259.6216,N,11650.4997,W,36.93,153.00,271210,,,A*4C
$GPRMC,011529.000,A,3259.5922,N,11650.4818,W,39.85,152.70,271210,,,A*44
$GPRMC,011532.000,A,3259.5606,N,11650.4620,W,41.79,150.40,271210,,,A*4F
$GPRMC,011535.000,A,3259.5328,N,11650.4392,W,41.79,141.40,271210,,,A*4D
$GPRMC,011538.000,A,3259.5067,N,11650.4090,W,43.25,136.40,271210,,,A*42
$GPRMC,011541.000,A,3259.4794,N,11650.3816,W,42.77,141.20,271210,,,A*47
$GPRMC,011544.000,A,3259.4522,N,11650.3569,W,40.82,143.50,271210,,,A*45
$GPRMC,011547.000,A,3259.4248,N,11650.3322,W,40.82,144.20,271210,,,A*44
$GPRMC,011550.000,A,3259.3982,N,11650.3108,W,35.96,145.90,271210,,,A*4F
$GPRMC,011553.000,A,3259.3744,N,11650.2925,W,33.05,145.90,271210,,,A*42
$GPRMC,011556.000,A,3259.3538,N,11650.2742,W,29.16,140.50,271210,,,A*41
$GPRMC,011559.000,A,3259.3386,N,11650.2548,W,27.70,130.60,271210,,,A*4F
$GPRMC,011602.000,A,3259.3374,N,11650.2284,W,27.70,98.30,271210,,,A*7E
$GPRMC,011605.000,A,3259.3453,N,11650.1982,W,30.62,82.10,271210,,,A*79
$GPRMC,011608.000,A,3259.3500,N,11650.1657,W,33.53,82.60,271210,,,A*72
$GPRMC,011611.000,A,3259.3560,N,11650.1296,W,35.48,75.50,271210,,,A*72
$GPRMC,011614.000,A,3259.3707,N,11650.0990,W,36.93,55.30,271210,,,A*79
$GPRMC,011617.000,A,3259.3917,N,11650.0708,W,37.91,48.10,271210,,,A*77
$GPRMC,011620.000,A,3259.4095,N,11650.0439,W,33.05,56.30,271210,,,A*72
$GPRMC,011624.000,A,3259.4166,N,11650.0075,W,30.13,82.80,271210,,,A*71
$GPRMC,011627.000,A,3259.4085,N,11649.9779,W,32.07,109.20,271210,,,A*4B
$GPRMC,011629.000,A,3259.3975,N,11649.9575,W,34.02,116.10,271210,,,A*44
$GPRMC,011633.000,A,3259.3796,N,11649.9172,W,34.50,116.00,271210,,,A*49
$GPRMC,011636.000,A,3259.3713,N,11649.8888,W,29.16,107.30,271210,,,A*41
$GPRMC,011639.000,A,3259.3736,N,11649.8619,W,28.19,82.50,271210,,,A*7B
$GPRMC,011642.000,A,3259.3766,N,11649.8367,W,25.27,88.10,271210,,,A*70
$GPRMC,011645.000,A,3259.3669,N,11649.8118,W,29.16,115.10,271210,,,A*48
$GPRMC,011648.000,A,3259.3512,N,11649.7837,W,34.99,122.80,271210,,,A*47
$GPRMC,011651.000,A,3259.3344,N,11649.7523,W,37.91,120.40,271210,,,A*47
$GPRMC,011654.000,A,3259.3159,N,11649.7205,W,37.91,124.60,271210,,,A*49
$GPRMC,011657.000,A,3259.2942,N,11649.6945,W,35.48,142.20,271210,,,A*45
$GPRMC,011700.000,A,3259.2689,N,11649.6872,W,33.05,173.60,271210,,,A*42
$GPRMC,011703.000,A,3259.2391,N,11649.6932,W,35.48,193.40,271210,,,A*4B
$GPRMC,011706.000,A,3259.2094,N,11649.7063,W,36.93,203.80,271210,,,A*47
$GPRMC,011709.000,A,3259.1821,N,11649.7222,W,36.45,209.00,271210,,,A*43
$GPRMC,011712.000,A,3259.1569,N,11649.7408,W,35.48,211.10,271210,,,A*40
$GPRMC,011715.000,A,3259.1330,N,11649.7612,W,33.53,219.40,271210,,,A*45
$GPRMC,011718.000,A,3259.1194,N,11649.7856,W,30.63,240.90,271210,,,A*4B
$GPRMC,011721.000,A,3259.1140,N,11649.8106,W,26.24,248.70,271210,,,A*49
$GPRMC,011724.000,A,3259.1039,N,11649.8345,W,27.70,239.00,271210,,,A*47
$GPRMC,011727.000,A,3259.0889,N,11649.8584,W,29.16,234.50,271210,,,A*4B
$GPRMC,011730.000,A,3259.0762,N,11649.8797,W,26.26,229.10,271210,,,A*43
$GPRMC,011733.000,A,3259.0573,N,11649.8940,W,27.22,201.20,271210,,,A*4A
$GPRMC,011736.000,A,3259.0330,N,11649.9026,W,30.62,195.80,271210,,,A*40
$GPRMC,011739.000,A,3259.0054,N,11649.9136,W,35.48,199.30,271210,,,A*44
$GPRMC,011742.000,A,3258.9768,N,11649.9255,W,34.99,199.20,271210,,,A*42
$GPRMC,011745.000,A,3258.9500,N,11649.9324,W,32.56,188.60,271210,,,A*4F
$GPRMC,011748.000,A,3258.9253,N,11649.9302,W,29.65,171.00,271210,,,A*4D
$GPRMC,011751.000,A,3258.8972,N,11649.9090,W,36.93,145.80,271210,,,A*4C
$GPRMC,011754.000,A,3258.8754,N,11649.8854,W,34.03,135.10,271210,,,A*47
$GPRMC,011757.000,A,3258.8635,N,11649.8573,W,33.05,110.60,271210,,,A*4B
$GPRMC,011800.000,A,3258.8614,N,11649.8223,W,35.48,87.20,271210,,,A*73
$GPRMC,011803.000,A,3258.8682,N,11649.7858,W,38.88,78.20,271210,,,A*77
$GPRMC,011806.000,A,3258.8762,N,11649.7465,W,40.82,78.90,271210,,,A*71
$GPRMC,011809.000,A,3258.8761,N,11649.7092,W,36.45,89.30,271210,,,A*7F
$GPRMC,011812.000,A,3258.8647,N,11649.6743,W,36.93,112.50,271210,,,A*44
$GPRMC,011815.000,A,3258.8515,N,11649.6405,W,39.36,114.30,271210,,,A*46
$GPRMC,011818.000,A,3258.8346,N,11649.6045,W,41.79,115.40,271210,,,A*49
$GPRMC,011821.000,A,3258.8201,N,11649.5672,W,42.28,115.50,271210,,,A*46
$GPRMC,011824.000,A,3258.8011,N,11649.5300,W,41.79,128.30,271210,,,A*4F
$GPRMC,011827.000,A,3258.7762,N,11649.5014,W,42.28,136.80,271210,,,A*45
$GPRMC,011830.000,A,3258.7495,N,11649.4730,W,42.28,136.80,271210,,,A*48
$GPRMC,011833.000,A,3258.7260,N,11649.4488,W,37.42,142.70,271210,,,A*45
$GPRMC,011836.000,A,3258.6982,N,11649.4352,W,36.45,164.90,271210,,,A*4A
$GPRMC,011839.000,A,3258.6668,N,11649.4395,W,39.36,189.80,271210,,,A*4C
$GPRMC,011842.000,A,3258.6320,N,11649.4488,W,42.77,192.70,271210,,,A*4E
$GPRMC,011845.000,A,3258.5961,N,11649.4598,W,44.22,193.80,271210,,,A*4D
$GPRMC,011848.000,A,3258.5618,N,11649.4700,W,41.31,193.90,271210,,,A*44
$GPRMC,011851.000,A,3258.5325,N,11649.4820,W,35.96,207.30,271210,,,A*40
$GPRMC,011854.000,A,3258.5120,N,11649.5075,W,35.96,231.70,271210,,,A*4A
$GPRMC,011857.000,A,3258.4972,N,11649.5437,W,41.31,245.00,271210,,,A*4F
$GPRMC,011900.000,A,3258.4838,N,11649.5841,W,43.74,250.90,271210,,,A*40
$GPRMC,011904.000,A,3258.4743,N,11649.6403,W,42.77,260.80,271210,,,A*4E
$GPRMC,011907.000,A,3258.4701,N,11649.6832,W,42.28,261.60,271210,,,A*40
$GPRMC,011910.000,A,3258.4593,N,11649.7171,W,35.96,245.00,271210,,,A*45
$GPRMC,011913.000,A,3258.4388,N,11649.7442,W,37.91,223.40,271210,,,A*4E
$GPRMC,011916.000,A,3258.4102,N,11649.7611,W,39.86,207.20,271210,,,A*47
$GPRMC,011919.000,A,3258.3797,N,11649.7772,W,39.85,205.80,271210,,,A*4A
$GPRMC,011922.000,A,3258.3482,N,11649.7936,W,41.81,205.70,271210,,,A*4F
$GPRMC,011925.000,A,3258.3174,N,11649.8126,W,41.79,207.40,271210,,,A*44
$GPRMC,011928.000,A,3258.2843,N,11649.8328,W,45.20,207.00,271210,,,A*45
$GPRMC,011931.000,A,3258.2497,N,11649.8537,W,47.14,207.30,271210,,,A*46
$GPRMC,011934.000,A,3258.2153,N,11649.8748,W,46.65,207.60,271210,,,A*46
$GPRMC,011937.000,A,3258.1810,N,11649.8938,W,45.20,206.00,271210,,,A*44
$GPRMC,011940.000,A,3258.1466,N,11649.9140,W,44.71,206.30,271210,,,A*49
$GPRMC,011943.000,A,3258.1160,N,11649.9333,W,41.31,208.80,271210,,,A*4B
$GPRMC,011946.000,A,3258.0897,N,11649.9603,W,41.31,224.40,271210,,,A*4A
$GPRMC,011949.000,A,3258.0683,N,11649.9895,W,38.39,228.90,271210,,,A*48
$GPRMC,011952.000,A,3258.0480,N,11650.0105,W,31.59,216.90,271210,,,A*40
$GPRMC,011955.000,A,3258.0195,N,11650.0194,W,35.96,192.20,271210,,,A*4D
$GPRMC,011958.000,A,3257.9894,N,11650.0253,W,37.42,188.70,271210,,,A*43
$GPRMC,012001.000,A,3257.9561,N,11650.0313,W,40.82,189.40,271210,,,A*49
$GPRMC,012004.000,A,3257.9217,N,11650.0383,W,41.79,190.00,271210,,,A*4A
$GPRMC,012007.000,A,3257.8885,N,11650.0476,W,40.82,195.90,271210,,,A*4D
$GPRMC,012010.000,A,3257.8564,N,11650.0616,W,40.34,201.00,271210,,,A*47
$GPRMC,012013.000,A,3257.8260,N,11650.0770,W,40.34,203.90,271210,,,A*4D
$GPRMC,012016.000,A,3257.7940,N,11650.0928,W,42.28,203.50,271210,,,A*4E
$GPRMC,012019.000,A,3257.7612,N,11650.1095,W,43.25,203.80,271210,,,A*46
$GPRMC,012022.000,A,3257.7281,N,11650.1270,W,44.71,203.90,271210,,,A*4E
$GPRMC,012025.000,A,3257.6934,N,11650.1437,W,45.20,202.50,271210,,,A*40
$GPRMC,012028.000,A,3257.6577,N,11650.1619,W,46.17,202.90,271210,,,A*43
$GPRMC,012031.000,A,3257.6226,N,11650.1796,W,46.65,203.10,271210,,,A*42
$GPRMC,012034.000,A,3257.5866,N,11650.1965,W,46.65,202.80,271210,,,A*40
$GPRMC,012037.000,A,3257.5495,N,11650.2153,W,47.14,203.10,271210,,,A*42
$GPRMC,012039.000,A,3257.5262,N,11650.2257,W,44.71,201.90,271210,,,A*4F
$GPRMC,012043.000,A,3257.4843,N,11650.2547,W,43.74,215.20,271210,,,A*40
$GPRMC,012046.000,A,3257.4573,N,11650.2815,W,40.34,224.40,271210,,,A*42
$GPRMC,012049.000,A,3257.4358,N,11650.3115,W,38.88,231.30,271210,,,A*41
$GPRMC,012052.000,A,3257.4172,N,11650.3431,W,37.42,233.00,271210,,,A*4A
$GPRMC,012055.000,A,3257.3983,N,11650.3726,W,37.42,232.20,271210,,,A*4A
$GPRMC,012058.000,A,3257.3793,N,11650.3975,W,35.48,222.30,271210,,,A*48
$GPRMC,012101.000,A,3257.3525,N,11650.4109,W,33.05,196.00,271210,,,A*4E
$GPRMC,012105.000,A,3257.3258,N,11650.4090,W,27.22,168.10,271210,,,A*46
$GPRMC,012108.000,A,3257.3031,N,11650.3953,W,29.18,147.20,271210,,,A*4E
$GPRMC,012111.000,A,3257.2850,N,11650.3802,W,28.67,144.90,271210,,,A*4C
$GPRMC,012114.000,A,3257.2562,N,11650.3684,W,29.16,171.30,271210,,,A*4E
$GPRMC,012117.000,A,3257.2327,N,11650.3741,W,29.16,198.30,271210,,,A*45
$GPRMC,012120.000,A,3257.2099,N,11650.3942,W,34.50,219.50,271210,,,A*48
$GPRMC,012123.000,A,3257.1878,N,11650.4187,W,38.88,222.10,271210,,,A*4C
$GPRMC,012126.000,A,3257.1622,N,11650.4445,W,41.79,219.20,271210,,,A*48
$GPRMC,012129.000,A,3257.1318,N,11650.4688,W,42.77,213.30,271210,,,A*4E
$GPRMC,012132.000,A,3257.1010,N,11650.4894,W,43.25,207.00,271210,,,A*4C
$GPRMC,012135.000,A,3257.0664,N,11650.5081,W,45.68,205.50,271210,,,A*4A
$GPRMC,012138.000,A,3257.0322,N,11650.5279,W,46.17,205.70,271210,,,A*4C
$GPRMC,012141.000,A,3256.9982,N,11650.5471,W,45.20,205.70,271210,,,A*43
$GPRMC,012145.000,A,3256.9534,N,11650.5703,W,44.22,204.20,271210,,,A*47
$GPRMC,012148.000,A,3256.9198,N,11650.5888,W,43.25,203.80,271210,,,A*49
$GPRMC,012150.000,A,3256.8995,N,11650.6010,W,41.31,206.70,271210,,,A*43
$GPRMC,012155.000,A,3256.8570,N,11650.6441,W,41.31,225.60,271210,,,A*41
$GPRMC,012158.000,A,3256.8369,N,11650.6779,W,42.28,235.90,271210,,,A*4F
$GPRMC,012201.000,A,3256.8145,N,11650.7139,W,45.20,234.20,271210,,,A*4A
$GPRMC,012204.000,A,3256.7934,N,11650.7518,W,44.71,232.40,271210,,,A*4C
$GPRMC,012207.000,A,3256.7672,N,11650.7831,W,44.71,226.90,271210,,,A*4C
$GPRMC,012210.000,A,3256.7426,N,11650.8150,W,43.74,226.40,271210,,,A*47
$GPRMC,012214.000,A,3256.7077,N,11650.8515,W,41.31,217.80,271210,,,A*4B
$GPRMC,012217.000,A,3256.6786,N,11650.8697,W,38.88,206.30,271210,,,A*4E
$GPRMC,012220.000,A,3256.6470,N,11650.8807,W,38.88,196.90,271210,,,A*47
$GPRMC,012223.000,A,3256.6140,N,11650.8919,W,39.36,199.00,271210,,,A*4E
$GPRMC,012226.000,A,3256.5860,N,11650.9072,W,37.91,208.80,271210,,,A*46
$GPRMC,012229.000,A,3256.5622,N,11650.9327,W,37.91,226.10,271210,,,A*47
$GPRMC,012232.000,A,3256.5470,N,11650.9642,W,35.96,243.80,271210,,,A*41
$GPRMC,012235.000,A,3256.5403,N,11650.9969,W,35.48,261.30,271210,,,A*4C
$GPRMC,012238.000,A,3256.5398,N,11651.0320,W,36.93,272.00,271210,,,A*4F
$GPRMC,012241.000,A,3256.5432,N,11651.0718,W,40.82,275.50,271210,,,A*4A
$GPRMC,012244.000,A,3256.5464,N,11651.1124,W,40.34,273.10,271210,,,A*4B
$GPRMC,012247.000,A,3256.5440,N,11651.1517,W,39.36,263.10,271210,,,A*47
$GPRMC,012250.000,A,3256.5348,N,11651.1909,W,40.82,252.90,271210,,,A*46
$GPRMC,012253.000,A,3256.5219,N,11651.2285,W,40.82,250.00,271210,,,A*47
$GPRMC,012256.000,A,3256.5126,N,11651.2685,W,41.31,254.70,271210,,,A*43
$GPRMC,012259.000,A,3256.5042,N,11651.3059,W,38.39,255.90,271210,,,A*40
$GPRMC,012302.000,A,3256.4985,N,11651.3399,W,33.53,257.50,271210,,,A*4A
$GPRMC,012305.000,A,3256.4920,N,11651.3710,W,31.10,257.10,271210,,,A*46
$GPRMC,012308.000,A,3256.4862,N,11651.3995,W,29.65,257.60,271210,,,A*43
$GPRMC,012311.000,A,3256.4809,N,11651.4265,W,27.22,257.30,271210,,,A*4D
$GPRMC,012314.000,A,3256.4786,N,11651.4455,W,19.44,263.30,271210,,,A*4F
$GPRMC,012317.000,A,3256.4815,N,11651.4643,W,21.38,286.10,271210,,,A*45
$GPRMC,012320.000,A,3256.4909,N,11651.4877,W,27.22,296.00,271210,,,A*49
$GPRMC,012323.000,A,3256.5057,N,11651.5147,W,33.53,301.00,271210,,,A*4E
$GPRMC,012326.000,A,3256.5204,N,11651.5473,W,36.93,296.10,271210,,,A*4A
$GPRMC,012329.000,A,3256.5329,N,11651.5840,W,39.85,293.60,271210,,,A*4D
$GPRMC,012332.000,A,3256.5462,N,11651.6170,W,37.42,297.50,271210,,,A*44
$GPRMC,012335.000,A,3256.5575,N,11651.6510,W,35.96,286.40,271210,,,A*4C
$GPRMC,012338.000,A,3256.5586,N,11651.6854,W,33.05,268.60,271210,,,A*4E
$GPRMC,012341.000,A,3256.5461,N,11651.7172,W,35.48,244.50,271210,,,A*46
$GPRMC,012344.000,A,3256.5296,N,11651.7491,W,36.93,239.50,271210,,,A*4A
$GPRMC,012347.000,A,3256.5136,N,11651.7811,W,37.42,238.90,271210,,,A*44
$GPRMC,012350.000,A,3256.4972,N,11651.8136,W,38.39,240.10,271210,,,A*4C
$GPRMC,012353.000,A,3256.4826,N,11651.8436,W,34.50,240.30,271210,,,A*4B
$GPRMC,012357.000,A,3256.4625,N,11651.8847,W,36.45,240.60,271210,,,A*4B
$GPRMC,012400.000,A,3256.4461,N,11651.9167,W,37.91,238.40,271210,,,A*43
$GPRMC,012403.000,A,3256.4279,N,11651.9476,W,37.91,232.70,271210,,,A*43
$GPRMC,012407.000,A,3256.3984,N,11651.9806,W,36.93,222.10,271210,,,A*46
$GPRMC,012410.000,A,3256.3744,N,11652.0052,W,36.93,219.50,271210,,,A*4D
$GPRMC,012413.000,A,3256.3514,N,11652.0286,W,36.45,220.60,271210,,,A*40
$GPRMC,012416.000,A,3256.3293,N,11652.0513,W,34.50,217.90,271210,,,A*4B
$GPRMC,012419.000,A,3256.3062,N,11652.0653,W,31.59,200.40,271210,,,A*48
$GPRMC,012422.000,A,3256.2801,N,11652.0696,W,32.56,186.20,271210,,,A*42
$GPRMC,012425.000,A,3256.2518,N,11652.0700,W,34.99,183.80,271210,,,A*44
$GPRMC,012428.000,A,3256.2211,N,11652.0738,W,36.45,186.10,271210,,,A*43
$GPRMC,012431.000,A,3256.1892,N,11652.0786,W,38.88,187.20,271210,,,A*41
$GPRMC,012435.000,A,3256.1561,N,11652.0858,W,34.99,190.30,271210,,,A*43
$GPRMC,012438.000,A,3256.1313,N,11652.0925,W,26.73,194.60,271210,,,A*40
$GPRMC,012441.000,A,3256.1141,N,11652.0989,W,17.01,196.90,271210,,,A*47
$GPRMC,012444.000,A,3256.1034,N,11652.1030,W,10.21,198.40,271210,,,A*4D
$GPRMC,012515.000,A,3256.0955,N,11652.1055,W,0.49,208.90,271210,,,A*7C
$GPRMC,012518.000,A,3256.0819,N,11652.1129,W,17.01,204.20,271210,,,A*4F
$GPRMC,012521.000,A,3256.0625,N,11652.1234,W,25.27,206.90,271210,,,A*47
$GPRMC,012524.000,A,3256.0416,N,11652.1370,W,28.19,208.60,271210,,,A*40
$GPRMC,012526.000,A,3256.0281,N,11652.1463,W,28.67,209.70,271210,,,A*46
$GPRMC,012530.000,A,3255.9984,N,11652.1667,W,32.07,209.70,271210,,,A*4E
$GPRMC,012533.000,A,3255.9728,N,11652.1839,W,34.99,210.70,271210,,,A*49
$GPRMC,012536.000,A,3255.9501,N,11652.2020,W,31.59,212.80,271210,,,A*42
$GPRMC,012539.000,A,3255.9284,N,11652.2154,W,28.67,208.90,271210,,,A*4A
$GPRMC,012542.000,A,3255.9080,N,11652.2290,W,28.19,210.20,271210,,,A*40
$GPRMC,012545.000,A,3255.8868,N,11652.2439,W,30.62,211.90,271210,,,A*42
$GPRMC,012548.000,A,3255.8645,N,11652.2614,W,33.05,211.90,271210,,,A*41
$GPRMC,012551.000,A,3255.8410,N,11652.2788,W,33.05,210.90,271210,,,A*4E
$GPRMC,012554.000,A,3255.8167,N,11652.2967,W,34.99,212.10,271210,,,A*49
$GPRMC,012557.000,A,3255.7905,N,11652.3159,W,37.42,212.50,271210,,,A*4C
$GPRMC,012600.000,A,3255.7635,N,11652.3375,W,38.39,213.90,271210,,,A*43
$GPRMC,012603.000,A,3255.7365,N,11652.3571,W,37.42,211.90,271210,,,A*43
$GPRMC,012606.000,A,3255.7098,N,11652.3787,W,38.39,214.30,271210,,,A*40
$GPRMC,012610.000,A,3255.6770,N,11652.4080,W,35.96,217.60,271210,,,A*4E
$GPRMC,012613.000,A,3255.6525,N,11652.4319,W,36.45,218.60,271210,,,A*4E
$GPRMC,012616.000,A,3255.6287,N,11652.4527,W,34.99,216.60,271210,,,A*42
$GPRMC,012619.000,A,3255.6042,N,11652.4705,W,34.99,209.50,271210,,,A*49
$GPRMC,012622.000,A,3255.5777,N,11652.4860,W,34.50,203.10,271210,,,A*44
$GPRMC,012625.000,A,3255.5504,N,11652.4968,W,34.02,195.70,271210,,,A*41
$GPRMC,012628.000,A,3255.5227,N,11652.5039,W,33.05,193.40,271210,,,A*43
$GPRMC,012631.000,A,3255.4961,N,11652.5131,W,32.56,195.40,271210,,,A*4B
$GPRMC,012634.000,A,3255.4718,N,11652.5202,W,31.10,195.00,271210,,,A*48
$GPRMC,012637.000,A,3255.4466,N,11652.5322,W,32.07,205.70,271210,,,A*4A
$GPRMC,012640.000,A,3255.4235,N,11652.5528,W,33.05,218.40,271210,,,A*4A
$GPRMC,012643.000,A,3255.4053,N,11652.5786,W,33.53,227.10,271210,,,A*47
$GPRMC,012646.000,A,3255.3844,N,11652.6010,W,32.07,222.40,271210,,,A*40
$GPRMC,012649.000,A,3255.3616,N,11652.6218,W,33.05,220.30,271210,,,A*4A
$GPRMC,012652.000,A,3255.3408,N,11652.6427,W,32.56,221.40,271210,,,A*46
$GPRMC,012655.000,A,3255.3210,N,11652.6667,W,32.07,222.40,271210,,,A*4F
$GPRMC,012658.000,A,3255.3004,N,11652.6878,W,32.07,222.30,271210,,,A*42
$GPRMC,012701.000,A,3255.2797,N,11652.7091,W,33.05,222.60,271210,,,A*4B
$GPRMC,012704.000,A,3255.2603,N,11652.7337,W,33.53,226.70,271210,,,A*4B
$GPRMC,012707.000,A,3255.2428,N,11652.7590,W,34.02,231.20,271210,,,A*48
$GPRMC,012710.000,A,3255.2258,N,11652.7899,W,36.45,238.30,271210,,,A*42
$GPRMC,012712.000,A,3255.2165,N,11652.8119,W,36.93,243.30,271210,,,A*44
$GPRMC,012716.000,A,3255.1994,N,11652.8601,W,39.85,250.30,271210,,,A*41
$GPRMC,012719.000,A,3255.1884,N,11652.8981,W,40.82,252.50,271210,,,A*44
$GPRMC,012722.000,A,3255.1788,N,11652.9380,W,41.79,254.30,271210,,,A*40
$GPRMC,012725.000,A,3255.1689,N,11652.9764,W,41.31,252.40,271210,,,A*44
$GPRMC,012727.000,A,3255.1607,N,11653.0008,W,41.31,250.50,271210,,,A*46
$GPRMC,012731.000,A,3255.1416,N,11653.0445,W,37.42,233.70,271210,,,A*4C
$GPRMC,012734.000,A,3255.1179,N,11653.0668,W,36.45,210.90,271210,,,A*41
$GPRMC,012738.000,A,3255.0774,N,11653.0782,W,37.91,187.40,271210,,,A*4A
$GPRMC,012741.000,A,3255.0443,N,11653.0815,W,39.36,183.70,271210,,,A*46
$GPRMC,012744.000,A,3255.0124,N,11653.0825,W,39.36,182.60,271210,,,A*44
$GPRMC,012747.000,A,3254.9798,N,11653.0852,W,39.36,184.00,271210,,,A*4E
$GPRMC,012750.000,A,3254.9460,N,11653.0884,W,38.39,184.10,271210,,,A*48
$GPRMC,012753.000,A,3254.9158,N,11653.0921,W,35.96,184.90,271210,,,A*4B
$GPRMC,012756.000,A,3254.8872,N,11653.0946,W,34.99,184.80,271210,,,A*40
$GPRMC,012759.000,A,3254.8578,N,11653.0959,W,33.53,182.50,271210,,,A*4C
$GPRMC,012802.000,A,3254.8299,N,11653.0983,W,33.53,184.60,271210,,,A*47
$GPRMC,012805.000,A,3254.8009,N,11653.0991,W,34.50,179.50,271210,,,A*4D
$GPRMC,012808.000,A,3254.7729,N,11653.0969,W,33.53,172.90,271210,,,A*4E
$GPRMC,012811.000,A,3254.7433,N,11653.0912,W,34.99,171.00,271210,,,A*49
$GPRMC,012814.000,A,3254.7133,N,11653.0870,W,36.45,172.10,271210,,,A*4D
