NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,154916.1,A,3305.507066,N,11704.711475,W,28.6,283.4,190910,,,A*47
$GPRMC,154919.1,A,3305.512598,N,11704.739449,W,29.0,283.6,190910,,,A*48
$GPRMC,154920.1,A,3305.514596,N,11704.748886,W,29.0,283.6,190910,,,A*43
$GPRMC,154923.1,A,3305.517767,N,11704.778968,W,29.8,280.3,190910,,,A*43
$GPRMC,154926.1,A,3305.522475,N,11704.805932,W,28.3,282.3,190910,,,A*42
$GPRMC,154929.1,A,3305.527607,N,11704.834277,W,28.7,282.8,190910,,,A*48
$GPRMC,154932.1,A,3305.529912,N,11704.862044,W,28.7,279.9,190910,,,A*43
$GPRMC,154935.1,A,3305.535849,N,11704.882645,W,25.1,282.7,190910,,,A*4E
$GPRMC,154938.1,A,3305.549801,N,11704.895822,W,22.5,296.2,190910,,,A*4E
$GPRMC,154941.1,A,3305.562337,N,11704.918975,W,24.4,299.6,190910,,,A*4C
$GPRMC,154944.1,A,3305.581408,N,11704.944234,W,29.2,304.4,190910,,,A*44
$GPRMC,154947.1,A,3305.594538,N,11704.968868,W,30.7,302.7,190910,,,A*44
$GPRMC,154950.1,A,3305.612859,N,11705.000919,W,33.4,303.0,190910,,,A*42
$GPRMC,154953.1,A,3305.632606,N,11705.030431,W,36.0,307.4,190910,,,A*42
$GPRMC,154956.1,A,3305.657872,N,11705.058984,W,39.7,312.1,190910,,,A*4D
$GPRMC,154959.1,A,3305.686439,N,11705.085587,W,42.2,316.1,190910,,,A*4F
$GPRMC,155002.1,A,3305.717675,N,11705.112277,W,44.9,317.3,190910,,,A*43
$GPRMC,155005.1,A,3305.747066,N,11705.141875,W,46.9,317.9,190910,,,A*43
$GPRMC,155008.1,A,3305.779424,N,11705.175696,W,49.7,317.9,190910,,,A*44
$GPRMC,155011.1,A,3305.814404,N,11705.209675,W,52.4,319.4,190910,,,A*45
$GPRMC,155014.1,A,3305.846324,N,11705.247778,W,55.2,318.8,190910,,,A*48
$GPRMC,155017.1,A,3305.884416,N,11705.282298,W,56.4,323.0,190910,,,A*44
$GPRMC,155020.1,A,3305.922283,N,11705.322630,W,57.3,324.8,190910,,,A*43
$GPRMC,155023.1,A,3305.963327,N,11705.352459,W,57.5,328.7,190910,,,A*45
$GPRMC,155026.1,A,3306.004435,N,11705.380866,W,57.6,329.6,190910,,,A*43
$GPRMC,155029.1,A,3306.048263,N,11705.408410,W,58.2,331.8,190910,,,A*47
$GPRMC,155032.1,A,3306.090995,N,11705.435313,W,58.9,332.6,190910,,,A*46
$GPRMC,155035.1,A,3306.134595,N,11705.461993,W,58.2,333.4,190910,,,A*49
$GPRMC,155038.1,A,3306.178070,N,11705.484386,W,57.2,334.8,190910,,,A*43
$GPRMC,155041.1,A,3306.222310,N,11705.509361,W,57.0,333.7,190910,,,A*43
$GPRMC,155044.1,A,3306.263363,N,11705.534174,W,55.9,333.5,190910,,,A*46
$GPRMC,155047.1,A,3306.307090,N,11705.558206,W,56.7,334.1,190910,,,A*4B
$GPRMC,155050.1,A,3306.348020,N,11705.584937,W,55.7,333.5,190910,,,A*45
$GPRMC,155053.1,A,3306.393624,N,11705.607323,W,57.8,336.0,190910,,,A*48
$GPRMC,155056.1,A,3306.439398,N,11705.631466,W,59.7,336.7,190910,,,A*4D
$GPRMC,155059.1,A,3306.477784,N,11705.652919,W,56.7,334.8,190910,,,A*43
$GPRMC,155102.1,A,3306.518801,N,11705.682027,W,55.9,333.0,190910,,,A*4D
$GPRMC,155105.1,A,3306.564804,N,11705.706042,W,56.5,333.9,190910,,,A*4C
$GPRMC,155108.1,A,3306.607104,N,11705.730985,W,56.9,333.1,190910,,,A*4D
$GPRMC,155111.1,A,3306.655332,N,11705.758182,W,59.9,334.2,190910,,,A*4F
$GPRMC,155114.1,A,3306.703739,N,11705.790980,W,62.0,333.6,190910,,,A*4B
$GPRMC,155117.1,A,3306.747145,N,11705.815544,W,61.7,334.6,190910,,,A*40
$GPRMC,155120.1,A,3306.791786,N,11705.839541,W,58.8,333.9,190910,,,A*40
$GPRMC,155123.1,A,3306.834572,N,11705.867884,W,58.3,331.8,190910,,,A*4D
$GPRMC,155126.1,A,3306.877517,N,11705.892669,W,58.3,333.3,190910,,,A*42
$GPRMC,155129.1,A,3306.925302,N,11705.921798,W,59.3,334.0,190910,,,A*4A
$GPRMC,155132.1,A,3306.974383,N,11705.944692,W,61.7,337.3,190910,,,A*4A
$GPRMC,155135.1,A,3307.019464,N,11705.967370,W,60.9,337.0,190910,,,A*44
$GPRMC,155138.1,A,3307.064961,N,11705.989904,W,60.3,337.4,190910,,,A*4C
$GPRMC,155141.1,A,3307.112746,N,11706.012308,W,61.4,337.0,190910,,,A*45
$GPRMC,155144.1,A,3307.153591,N,11706.036683,W,59.7,334.6,190910,,,A*40
$GPRMC,155147.1,A,3307.196534,N,11706.063418,W,59.0,332.8,190910,,,A*4A
$GPRMC,155150.1,A,3307.236986,N,11706.087338,W,56.1,333.5,190910,,,A*4D
$GPRMC,155153.1,A,3307.273830,N,11706.109042,W,55.4,333.3,190910,,,A*4A
$GPRMC,155156.1,A,3307.315733,N,11706.133905,W,55.4,333.1,190910,,,A*43
$GPRMC,155159.1,A,3307.353269,N,11706.163966,W,54.3,330.5,190910,,,A*45
$GPRMC,155202.1,A,3307.397061,N,11706.183384,W,55.5,335.0,190910,,,A*45
$GPRMC,155205.1,A,3307.441882,N,11706.200310,W,57.0,339.3,190910,,,A*46
$GPRMC,155208.1,A,3307.481008,N,11706.210500,W,54.1,341.4,190910,,,A*41
$GPRMC,155211.1,A,3307.519544,N,11706.222394,W,51.1,344.5,190910,,,A*4F
$GPRMC,155220.1,A,3307.622410,N,11706.299977,W,49.6,330.5,190910,,,A*4C
$GPRMC,155223.1,A,3307.656960,N,11706.322291,W,47.5,331.4,190910,,,A*49
$GPRMC,155226.1,A,3307.680293,N,11706.350086,W,45.7,327.9,190910,,,A*4B
$GPRMC,155229.1,A,3307.711635,N,11706.373192,W,45.2,328.0,190910,,,A*43
$GPRMC,155232.1,A,3307.743858,N,11706.397640,W,45.4,327.8,190910,,,A*48
$GPRMC,155238.1,A,3307.665732,N,11706.643867,W,56.3,286.1,190910,,,A*45
$GPRMC,155241.1,A,3307.681847,N,11706.695930,W,55.7,290.9,190910,,,A*4C
$GPRMC,155244.1,A,3307.699383,N,11706.747466,W,55.7,291.5,190910,,,A*4E
