NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,224852.20,A,3331.527052,N,11709.020196,W,15.1,58.0,030910,,,A*41
$GPRMC,224855.00,A,3331.526644,N,11709.000814,W,20.4,93.5,030910,,,A*44
$GPRMC,224858.20,A,3331.525449,N,11708.978358,W,20.5,95.8,030910,,,A*49
$GPRMC,224901.20,A,3331.524023,N,11708.963877,W,13.0,100.4,030910,,,A*75
$GPRMC,224952.20,A,3331.521892,N,11708.951638,W,8.5,95.3,030910,,,A*75
$GPRMC,224955.20,A,3331.523839,N,11708.940851,W,11.0,68.6,030910,,,A*4A
$GPRMC,224958.20,A,3331.537972,N,11708.936771,W,15.5,12.1,030910,,,A*4B
$GPRMC,225001.20,A,3331.554651,N,11708.934855,W,20.2,5.6,030910,,,A*7F
$GPRMC,225004.20,A,3331.576225,N,11708.933660,W,25.4,0.8,030910,,,A*7A
$GPRMC,225008.20,A,3331.608238,N,11708.936019,W,27.0,353.8,030910,,,A*7E
$GPRMC,225011.20,A,3331.629272,N,11708.939086,W,26.1,352.7,030910,,,A*7C
$GPRMC,225014.20,A,3331.649366,N,11708.945304,W,25.0,346.4,030910,,,A*7D
$GPRMC,225018.20,A,3331.676205,N,11708.953949,W,24.9,341.7,030910,,,A*71
$GPRMC,225021.20,A,3331.696617,N,11708.962304,W,26.3,341.6,030910,,,A*7A
$GPRMC,225024.20,A,3331.721390,N,11708.971319,W,30.1,342.2,030910,,,A*74
$GPRMC,225027.20,A,3331.745135,N,11708.981403,W,29.3,339.6,030910,,,A*79
$GPRMC,225030.20,A,3331.766927,N,11708.993456,W,28.0,333.3,030910,,,A*7B
$GPRMC,225034.20,A,3331.793007,N,11709.009456,W,25.3,331.6,030910,,,A*7C
$GPRMC,225037.90,A,3331.813327,N,11709.023613,W,20.7,332.1,030910,,,A*7C
$GPRMC,225040.90,A,3331.821206,N,11709.027913,W,13.0,336.7,030910,,,A*71
$GPRMC,225101.20,A,3331.820044,N,11709.029858,W,4.8,314.9,030910,,,A*4B
$GPRMC,225104.20,A,3331.832003,N,11709.042783,W,16.3,315.6,030910,,,A*7C
$GPRMC,225107.20,A,3331.845832,N,11709.058462,W,21.6,314.5,030910,,,A*71
$GPRMC,225110.20,A,3331.859985,N,11709.075977,W,23.7,314.9,030910,,,A*7E
$GPRMC,225113.20,A,3331.874255,N,11709.093680,W,24.7,314.8,030910,,,A*7D
$GPRMC,225116.20,A,3331.892177,N,11709.113219,W,26.9,319.3,030910,,,A*74
$GPRMC,225120.20,A,3331.923929,N,11709.136625,W,30.9,331.3,030910,,,A*78
$GPRMC,225123.90,A,3331.953527,N,11709.154510,W,31.2,338.4,030910,,,A*70
$GPRMC,225127.20,A,3331.984909,N,11709.165216,W,31.6,346.3,030910,,,A*7C
$GPRMC,225130.90,A,3332.018356,N,11709.168599,W,33.7,356.5,030910,,,A*77
$GPRMC,225133.20,A,3332.039848,N,11709.166163,W,35.7,7.3,030910,,,A*70
$GPRMC,225136.20,A,3332.069683,N,11709.159617,W,36.7,12.5,030910,,,A*40
$GPRMC,225139.20,A,3332.098705,N,11709.146465,W,37.6,21.2,030910,,,A*40
$GPRMC,225142.20,A,3332.128507,N,11709.127001,W,40.2,28.0,030910,,,A*48
$GPRMC,225145.20,A,3332.159375,N,11709.104830,W,43.4,31.3,030910,,,A*4F
$GPRMC,225148.20,A,3332.190722,N,11709.082213,W,43.7,30.8,030910,,,A*4C
$GPRMC,225151.20,A,3332.221580,N,11709.056896,W,45.2,34.4,030910,,,A*42
$GPRMC,225154.20,A,3332.254831,N,11709.034561,W,44.6,30.7,030910,,,A*41
$GPRMC,225157.20,A,3332.290369,N,11709.019169,W,43.4,22.0,030910,,,A*4E
$GPRMC,225200.20,A,3332.327799,N,11709.011393,W,44.3,10.9,030910,,,A*4E
$GPRMC,225203.20,A,3332.364932,N,11709.008305,W,44.2,3.3,030910,,,A*7B
$GPRMC,225206.20,A,3332.400358,N,11709.010191,W,42.3,356.3,030910,,,A*7F
$GPRMC,225209.20,A,3332.436278,N,11709.019040,W,42.3,347.5,030910,,,A*74
$GPRMC,225212.90,A,3332.480077,N,11709.037373,W,43.6,338.4,030910,,,A*77
$GPRMC,225215.20,A,3332.506262,N,11709.052468,W,44.8,334.3,030910,,,A*7E
$GPRMC,225218.20,A,3332.536553,N,11709.078800,W,44.9,324.3,030910,,,A*7F
$GPRMC,225221.20,A,3332.565522,N,11709.111458,W,47.7,316.9,030910,,,A*7C
$GPRMC,225224.20,A,3332.592061,N,11709.143553,W,45.4,315.1,030910,,,A*74
$GPRMC,225227.20,A,3332.618547,N,11709.174538,W,44.0,316.1,030910,,,A*78
$GPRMC,225230.20,A,3332.639439,N,11709.196206,W,33.8,320.7,030910,,,A*78
$GPRMC,225233.20,A,3332.651384,N,11709.208980,W,21.6,321.2,030910,,,A*7C
$GPRMC,225236.20,A,3332.661651,N,11709.220912,W,17.1,316.4,030910,,,A*76
$GPRMC,225239.20,A,3332.669669,N,11709.230610,W,13.4,314.8,030910,,,A*79
$GPRMC,225242.20,A,3332.675429,N,11709.235248,W,8.7,322.9,030910,,,A*4F
$GPRMC,225245.20,A,3332.681443,N,11709.239455,W,8.3,329.6,030910,,,A*49
$GPRMC,225348.20,A,3332.690377,N,11709.252565,W,5.7,298.0,030910,,,A*4E
$GPRMC,225351.20,A,3332.708061,N,11709.273008,W,14.3,304.8,030910,,,A*77
$GPRMC,225354.20,A,3332.728993,N,11709.297293,W,24.6,310.7,030910,,,A*72
$GPRMC,225357.20,A,3332.749946,N,11709.320197,W,29.9,319.0,030910,,,A*78
$GPRMC,225400.20,A,3332.779702,N,11709.345876,W,34.3,324.1,030910,,,A*7C
$GPRMC,225403.20,A,3332.809169,N,11709.367227,W,35.5,329.4,030910,,,A*7D
$GPRMC,225406.20,A,3332.834069,N,11709.384533,W,33.2,332.8,030910,,,A*7F
$GPRMC,225409.20,A,3332.857967,N,11709.398255,W,31.5,336.5,030910,,,A*74
$GPRMC,225412.20,A,3332.878274,N,11709.408428,W,25.2,339.3,030910,,,A*73
$GPRMC,225415.20,A,3332.894964,N,11709.415916,W,19.5,341.1,030910,,,A*75
$GPRMC,225418.20,A,3332.906800,N,11709.421591,W,14.3,343.8,030910,,,A*75
$GPRMC,225421.20,A,3332.915250,N,11709.425841,W,8.9,345.7,030910,,,A*48
$GPRMC,225436.20,A,3332.932484,N,11709.428950,W,10.2,11.4,030910,,,A*4B
$GPRMC,225439.20,A,3332.958860,N,11709.433930,W,24.1,356.3,030910,,,A*71
$GPRMC,225442.20,A,3332.990650,N,11709.438521,W,31.3,355.9,030910,,,A*7C
$GPRMC,225445.20,A,3333.020935,N,11709.442571,W,34.1,354.6,030910,,,A*75
$GPRMC,225448.20,A,3333.051880,N,11709.445657,W,35.9,355.7,030910,,,A*78
$GPRMC,225451.20,A,3333.083266,N,11709.448264,W,36.6,355.6,030910,,,A*79
$GPRMC,225454.20,A,3333.116388,N,11709.451795,W,38.5,355.4,030910,,,A*7C
$GPRMC,225457.20,A,3333.148492,N,11709.454481,W,38.2,355.4,030910,,,A*7C
$GPRMC,225500.20,A,3333.179321,N,11709.457035,W,36.9,356.5,030910,,,A*7D
$GPRMC,225503.20,A,3333.210653,N,11709.458840,W,37.3,359.0,030910,,,A*76
$GPRMC,225506.20,A,3333.240070,N,11709.458317,W,32.9,2.8,030910,,,A*72
$GPRMC,225509.20,A,3333.267845,N,11709.456674,W,30.5,5.4,030910,,,A*7D
$GPRMC,225512.20,A,3333.292109,N,11709.452830,W,28.8,8.2,030910,,,A*79
$GPRMC,225515.20,A,3333.313672,N,11709.447205,W,26.8,12.7,030910,,,A*45
$GPRMC,225518.20,A,3333.338007,N,11709.439825,W,29.1,11.7,030910,,,A*41
$GPRMC,225521.20,A,3333.360758,N,11709.433489,W,27.8,13.8,030910,,,A*41
$GPRMC,225524.20,A,3333.379284,N,11709.427244,W,22.0,10.0,030910,,,A*4C
$GPRMC,225527.90,A,3333.394121,N,11709.434723,W,15.1,325.8,030910,,,A*75
$GPRMC,225530.90,A,3333.400691,N,11709.449132,W,15.1,294.7,030910,,,A*7D
$GPRMC,225534.20,A,3333.406834,N,11709.466321,W,17.4,293.2,030910,,,A*7D
$GPRMC,225537.90,A,3333.409485,N,11709.488544,W,19.1,283.6,030910,,,A*77
$GPRMC,225540.20,A,3333.412480,N,11709.503242,W,19.3,282.8,030910,,,A*7D
$GPRMC,225544.20,A,3333.417436,N,11709.531632,W,21.7,280.6,030910,,,A*70
$GPRMC,225547.20,A,3333.420350,N,11709.559158,W,27.8,274.8,030910,,,A*79
$GPRMC,225550.90,A,3333.420448,N,11709.592500,W,27.1,270.0,030910,,,A*71
$GPRMC,225553.90,A,3333.415539,N,11709.620771,W,28.1,262.2,030910,,,A*73
$GPRMC,225556.20,A,3333.410211,N,11709.643535,W,30.0,256.3,030910,,,A*7C
$GPRMC,225559.20,A,3333.399815,N,11709.674580,W,32.1,249.3,030910,,,A*7C
$GPRMC,225602.90,A,3333.384590,N,11709.709177,W,32.0,240.1,030910,,,A*7B
$GPRMC,225605.90,A,3333.368287,N,11709.736533,W,33.2,237.0,030910,,,A*75
$GPRMC,225608.20,A,3333.351304,N,11709.759695,W,37.1,232.9,030910,,,A*7E
$GPRMC,225611.20,A,3333.334401,N,11709.785242,W,31.0,231.2,030910,,,A*77
$GPRMC,225614.20,A,3333.322721,N,11709.802492,W,20.6,232.5,030910,,,A*7D
$GPRMC,225700.20,A,3333.312179,N,11709.818977,W,8.3,232.9,030910,,,A*4F
$GPRMC,225703.90,A,3333.299210,N,11709.841871,W,16.2,236.4,030910,,,A*75
$GPRMC,225706.90,A,3333.285329,N,11709.882768,W,29.6,248.1,030910,,,A*7A
$GPRMC,225710.20,A,3333.274877,N,11709.922016,W,33.6,256.0,030910,,,A*78
$GPRMC,225713.20,A,3333.268301,N,11709.968772,W,39.4,270.9,030910,,,A*72
$GPRMC,225716.90,A,3333.267309,N,11710.022183,W,38.5,273.2,030910,,,A*74
$GPRMC,225719.20,A,3333.269626,N,11710.052989,W,40.1,275.8,030910,,,A*74
$GPRMC,225722.20,A,3333.276851,N,11710.095338,W,41.7,282.1,030910,,,A*71
$GPRMC,225725.20,A,3333.288825,N,11710.137851,W,43.7,288.0,030910,,,A*70
$GPRMC,225728.20,A,3333.302149,N,11710.181511,W,44.2,290.5,030910,,,A*77
$GPRMC,225731.20,A,3333.312724,N,11710.219282,W,39.7,290.2,030910,,,A*74
$GPRMC,225735.20,A,3333.325101,N,11710.261828,W,32.7,291.6,030910,,,A*7E
$GPRMC,225738.20,A,3333.333176,N,11710.287635,W,27.5,292.4,030910,,,A*79
$GPRMC,225741.20,A,3333.339272,N,11710.310093,W,22.9,290.5,030910,,,A*75
$GPRMC,225745.20,A,3333.346021,N,11710.332908,W,17.0,290.5,030910,,,A*79
$GPRMC,225748.20,A,3333.347951,N,11710.341868,W,7.8,294.9,030910,,,A*49
$GPRMC,225757.90,A,3333.354800,N,11710.358731,W,13.4,287.4,030910,,,A*76
$GPRMC,225800.20,A,3333.356641,N,11710.373275,W,18.4,282.4,030910,,,A*7B
$GPRMC,225803.20,A,3333.360882,N,11710.393448,W,20.8,281.5,030910,,,A*7F
$GPRMC,225806.20,A,3333.365888,N,11710.415537,W,22.0,284.9,030910,,,A*76
$GPRMC,225809.20,A,3333.368713,N,11710.440608,W,23.7,281.0,030910,,,A*7C
$GPRMC,225812.20,A,3333.371620,N,11710.467492,W,27.0,279.4,030910,,,A*7B
$GPRMC,225815.20,A,3333.375015,N,11710.495157,W,28.4,278.8,030910,,,A*7F
$GPRMC,225818.20,A,3333.378932,N,11710.523565,W,27.8,279.0,030910,,,A*70
$GPRMC,225821.20,A,3333.382888,N,11710.551282,W,28.2,278.0,030910,,,A*70
$GPRMC,225824.20,A,3333.385894,N,11710.575379,W,25.1,277.8,030910,,,A*75
$GPRMC,225827.20,A,3333.387605,N,11710.601536,W,26.4,274.9,030910,,,A*7B
$GPRMC,225830.20,A,3333.389134,N,11710.629611,W,27.9,270.8,030910,,,A*73
$GPRMC,225833.20,A,3333.389030,N,11710.660205,W,30.8,269.4,030910,,,A*7A
$GPRMC,225836.20,A,3333.389270,N,11710.691957,W,31.7,267.6,030910,,,A*79
$GPRMC,225839.20,A,3333.387103,N,11710.722825,W,30.8,265.3,030910,,,A*7B
$GPRMC,225842.20,A,3333.385794,N,11710.754020,W,30.9,267.7,030910,,,A*76
$GPRMC,225845.20,A,3333.389542,N,11710.784945,W,29.4,279.7,030910,,,A*79
$GPRMC,225848.20,A,3333.402710,N,11710.809318,W,26.8,304.9,030910,,,A*7B
$GPRMC,225851.20,A,3333.425248,N,11710.823245,W,28.7,337.6,030910,,,A*71
$GPRMC,225854.20,A,3333.454033,N,11710.827169,W,33.0,354.5,030910,,,A*7E
$GPRMC,225857.20,A,3333.484468,N,11710.830031,W,34.9,355.1,030910,,,A*7B
$GPRMC,225900.20,A,3333.512268,N,11710.832456,W,34.1,355.2,030910,,,A*7C
$GPRMC,225903.20,A,3333.534504,N,11710.834954,W,28.0,353.5,030910,,,A*72
$GPRMC,225906.20,A,3333.556404,N,11710.837687,W,26.0,354.2,030910,,,A*7E
$GPRMC,225909.20,A,3333.574677,N,11710.839575,W,21.9,352.9,030910,,,A*74
$GPRMC,225912.20,A,3333.588965,N,11710.841285,W,17.0,353.9,030910,,,A*7B
$GPRMC,225915.20,A,3333.601641,N,11710.842011,W,15.0,356.3,030910,,,A*76
