NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,003306.9,A,3335.653331,N,11745.816418,W,57.0,131.3,120110,,,A*41
$GPRMC,003309.9,A,3335.626667,N,11745.780596,W,52.7,133.8,120110,,,A*46
$GPRMC,003312.9,A,3335.603345,N,11745.751272,W,47.1,134.8,120110,,,A*4A
$GPRMC,003315.9,A,3335.584531,N,11745.727766,W,40.3,140.9,120110,,,A*42
$GPRMC,003318.9,A,3335.566161,N,11745.712638,W,36.5,152.6,120110,,,A*45
$GPRMC,003321.9,A,3335.537387,N,11745.697917,W,38.3,157.6,120110,,,A*42
$GPRMC,003324.9,A,3335.508588,N,11745.683400,W,36.0,155.2,120110,,,A*47
$GPRMC,003327.9,A,3335.482721,N,11745.664344,W,35.7,143.8,120110,,,A*41
$GPRMC,003330.9,A,3335.468255,N,11745.637380,W,35.3,124.4,120110,,,A*42
$GPRMC,003333.9,A,3335.465168,N,11745.614860,W,26.5,104.5,120110,,,A*42
$GPRMC,003336.9,A,3335.461521,N,11745.596475,W,18.8,101.5,120110,,,A*4E
$GPRMC,003339.9,A,3335.460311,N,11745.586103,W,8.5,113.4,120110,,,A*7E
$GPRMC,003410.2,A,3335.456258,N,11745.581919,W,8.7,182.0,120110,,,A*7A
$GPRMC,003413.9,A,3335.430446,N,11745.584435,W,24.9,195.4,120110,,,A*4F
$GPRMC,003416.9,A,3335.400045,N,11745.591989,W,35.6,194.4,120110,,,A*4E
$GPRMC,003419.9,A,3335.367436,N,11745.606293,W,39.5,199.4,120110,,,A*48
$GPRMC,003422.9,A,3335.337310,N,11745.618973,W,39.2,199.3,120110,,,A*4C
$GPRMC,003425.9,A,3335.303271,N,11745.630876,W,41.3,195.9,120110,,,A*4C
$GPRMC,003428.9,A,3335.272139,N,11745.642095,W,40.1,195.5,120110,,,A*46
$GPRMC,003431.9,A,3335.237586,N,11745.650169,W,41.8,193.3,120110,,,A*46
$GPRMC,003434.9,A,3335.205207,N,11745.661091,W,40.9,194.9,120110,,,A*45
$GPRMC,003437.9,A,3335.170555,N,11745.670404,W,40.8,195.2,120110,,,A*44
$GPRMC,003440.9,A,3335.137389,N,11745.680266,W,39.6,194.3,120110,,,A*4D
$GPRMC,003443.9,A,3335.106626,N,11745.690789,W,38.2,194.5,120110,,,A*4A
$GPRMC,003446.9,A,3335.076814,N,11745.698404,W,37.8,189.7,120110,,,A*43
$GPRMC,003449.9,A,3335.048234,N,11745.699491,W,34.7,181.7,120110,,,A*40
$GPRMC,003452.9,A,3335.020413,N,11745.697477,W,32.1,174.5,120110,,,A*49
$GPRMC,003455.9,A,3334.997278,N,11745.694841,W,24.7,172.3,120110,,,A*4A
$GPRMC,003458.9,A,3334.980116,N,11745.690251,W,20.5,167.9,120110,,,A*4D
$GPRMC,003501.9,A,3334.974093,N,11745.690522,W,10.3,165.2,120110,,,A*48
$GPRMC,003531.9,A,3334.963923,N,11745.687037,W,12.6,176.4,120110,,,A*4B
$GPRMC,003534.9,A,3334.946358,N,11745.683973,W,23.0,170.5,120110,,,A*41
$GPRMC,003537.9,A,3334.919265,N,11745.686082,W,32.7,185.6,120110,,,A*4B
$GPRMC,003540.9,A,3334.889165,N,11745.694753,W,36.6,195.2,120110,,,A*48
$GPRMC,003543.9,A,3334.855455,N,11745.701277,W,39.3,193.8,120110,,,A*44
$GPRMC,003546.9,A,3334.823168,N,11745.711386,W,38.8,193.4,120110,,,A*43
$GPRMC,003549.9,A,3334.792568,N,11745.719434,W,36.3,191.2,120110,,,A*4A
$GPRMC,003552.9,A,3334.765728,N,11745.724377,W,33.5,190.1,120110,,,A*41
$GPRMC,003555.9,A,3334.738441,N,11745.731304,W,33.6,190.6,120110,,,A*46
$GPRMC,003558.9,A,3334.711950,N,11745.738280,W,32.1,191.5,120110,,,A*4D
$GPRMC,003601.9,A,3334.686249,N,11745.743371,W,31.4,189.7,120110,,,A*40
$GPRMC,003604.9,A,3334.661773,N,11745.749561,W,30.0,191.0,120110,,,A*46
$GPRMC,003607.9,A,3334.635457,N,11745.756800,W,31.7,191.1,120110,,,A*42
$GPRMC,003610.9,A,3334.609568,N,11745.760489,W,31.8,188.8,120110,,,A*40
$GPRMC,003613.9,A,3334.582785,N,11745.765987,W,32.7,190.8,120110,,,A*41
$GPRMC,003616.9,A,3334.554768,N,11745.772351,W,34.3,190.9,120110,,,A*48
$GPRMC,003619.9,A,3334.527251,N,11745.781282,W,34.1,193.4,120110,,,A*43
$GPRMC,003622.9,A,3334.499030,N,11745.789020,W,35.0,192.4,120110,,,A*49
$GPRMC,003625.9,A,3334.469565,N,11745.791617,W,35.0,189.2,120110,,,A*43
$GPRMC,003628.9,A,3334.441757,N,11745.798617,W,35.0,188.6,120110,,,A*4B
$GPRMC,003631.9,A,3334.412190,N,11745.801798,W,34.0,181.1,120110,,,A*4E
$GPRMC,003634.9,A,3334.379429,N,11745.795001,W,36.1,170.5,120110,,,A*4A
$GPRMC,003637.9,A,3334.352401,N,11745.790220,W,34.8,170.3,120110,,,A*43
$GPRMC,003640.9,A,3334.321498,N,11745.783378,W,35.2,174.2,120110,,,A*47
$GPRMC,003643.9,A,3334.292677,N,11745.785848,W,36.0,185.6,120110,,,A*4B
$GPRMC,003646.9,A,3334.264203,N,11745.793038,W,35.2,189.7,120110,,,A*44
$GPRMC,003649.9,A,3334.236204,N,11745.797777,W,34.4,189.1,120110,,,A*42
$GPRMC,003652.9,A,3334.206235,N,11745.803453,W,35.9,188.3,120110,,,A*41
$GPRMC,003655.9,A,3334.178041,N,11745.805488,W,33.9,187.0,120110,,,A*47
$GPRMC,003658.9,A,3334.150885,N,11745.810996,W,32.9,189.8,120110,,,A*41
$GPRMC,003701.9,A,3334.122733,N,11745.815494,W,33.4,186.5,120110,,,A*4F
$GPRMC,003704.9,A,3334.093308,N,11745.819221,W,33.6,186.2,120110,,,A*4C
$GPRMC,003707.9,A,3334.068669,N,11745.824556,W,32.5,188.4,120110,,,A*4A
$GPRMC,003710.9,A,3334.042787,N,11745.828993,W,31.3,189.5,120110,,,A*49
$GPRMC,003713.9,A,3334.013282,N,11745.832107,W,33.1,187.1,120110,,,A*4A
$GPRMC,003716.9,A,3333.987019,N,11745.837680,W,33.9,187.9,120110,,,A*41
$GPRMC,003719.9,A,3333.958414,N,11745.839284,W,34.7,182.2,120110,,,A*4C
$GPRMC,003722.9,A,3333.925985,N,11745.838817,W,37.9,177.2,120110,,,A*4D
$GPRMC,003725.9,A,3333.894485,N,11745.835728,W,36.8,175.9,120110,,,A*4B
$GPRMC,003729.2,A,3333.860886,N,11745.833248,W,36.6,178.6,120110,,,A*41
$GPRMC,003732.9,A,3333.824979,N,11745.842818,W,38.2,193.2,120110,,,A*43
$GPRMC,003735.9,A,3333.794238,N,11745.858533,W,39.4,206.6,120110,,,A*4D
$GPRMC,003738.9,A,3333.781648,N,11745.889144,W,33.1,228.2,120110,,,A*48
$GPRMC,003741.9,A,3333.778628,N,11745.924361,W,32.2,248.6,120110,,,A*45
$GPRMC,003744.9,A,3333.774471,N,11745.956051,W,31.2,262.1,120110,,,A*4B
$GPRMC,003747.2,A,3333.777340,N,11745.980709,W,30.5,275.1,120110,,,A*44
$GPRMC,003750.9,A,3333.793039,N,11746.020170,W,32.0,292.0,120110,,,A*49
$GPRMC,003753.9,A,3333.802800,N,11746.051236,W,32.6,289.2,120110,,,A*46
$GPRMC,003756.9,A,3333.807530,N,11746.081293,W,31.1,283.6,120110,,,A*40
$GPRMC,003759.9,A,3333.816383,N,11746.115303,W,32.0,281.7,120110,,,A*44
$GPRMC,003802.9,A,3333.814427,N,11746.139077,W,26.8,270.9,120110,,,A*4D
$GPRMC,003805.9,A,3333.808264,N,11746.163960,W,25.3,261.0,120110,,,A*47
$GPRMC,003808.9,A,3333.801841,N,11746.184179,W,23.7,253.1,120110,,,A*45
$GPRMC,003811.9,A,3333.791665,N,11746.202978,W,23.7,244.2,120110,,,A*42
$GPRMC,003814.9,A,3333.783034,N,11746.227897,W,26.3,243.5,120110,,,A*40
$GPRMC,003817.9,A,3333.768635,N,11746.250899,W,28.9,233.8,120110,,,A*41
$GPRMC,003820.9,A,3333.752933,N,11746.274157,W,29.2,227.1,120110,,,A*4E
$GPRMC,003823.9,A,3333.730156,N,11746.293809,W,33.8,217.1,120110,,,A*4B
$GPRMC,003826.9,A,3333.705398,N,11746.310830,W,33.1,211.4,120110,,,A*42
$GPRMC,003829.9,A,3333.682300,N,11746.327522,W,31.0,208.9,120110,,,A*4E
$GPRMC,003832.2,A,3333.662659,N,11746.336032,W,29.1,208.8,120110,,,A*45
$GPRMC,003835.2,A,3333.642696,N,11746.352441,W,30.3,211.1,120110,,,A*4A
$GPRMC,003838.2,A,3333.621609,N,11746.370635,W,32.5,211.9,120110,,,A*49
$GPRMC,003841.2,A,3333.598520,N,11746.388726,W,33.2,212.4,120110,,,A*42
$GPRMC,003844.2,A,3333.574593,N,11746.406295,W,34.4,210.6,120110,,,A*40
$GPRMC,003847.2,A,3333.548316,N,11746.421938,W,34.7,206.2,120110,,,A*4E
$GPRMC,003850.2,A,3333.521501,N,11746.432267,W,33.8,196.9,120110,,,A*4D
$GPRMC,003853.2,A,3333.491174,N,11746.437910,W,38.7,187.6,120110,,,A*47
$GPRMC,003856.2,A,3333.458688,N,11746.443240,W,39.6,187.7,120110,,,A*4F
$GPRMC,003859.2,A,3333.424935,N,11746.448204,W,40.5,187.5,120110,,,A*46
$GPRMC,003902.2,A,3333.393528,N,11746.455899,W,39.1,193.4,120110,,,A*4E
$GPRMC,003905.2,A,3333.362473,N,11746.466988,W,39.0,200.3,120110,,,A*46
$GPRMC,003908.2,A,3333.332710,N,11746.480952,W,37.7,203.4,120110,,,A*4A
$GPRMC,003911.2,A,3333.304499,N,11746.496795,W,37.1,206.7,120110,,,A*47
$GPRMC,003914.2,A,3333.277896,N,11746.514048,W,35.8,208.6,120110,,,A*4C
$GPRMC,003917.2,A,3333.251918,N,11746.532046,W,35.8,211.3,120110,,,A*4B
$GPRMC,003920.2,A,3333.226613,N,11746.551884,W,36.8,213.4,120110,,,A*4E
$GPRMC,003923.2,A,3333.200729,N,11746.573236,W,38.0,215.5,120110,,,A*43
$GPRMC,003927.2,A,3333.169060,N,11746.604492,W,36.1,219.4,120110,,,A*48
$GPRMC,003930.2,A,3333.146262,N,11746.628430,W,35.8,225.3,120110,,,A*47
$GPRMC,003933.2,A,3333.124707,N,11746.654139,W,36.8,226.6,120110,,,A*44
$GPRMC,003936.2,A,3333.103260,N,11746.681067,W,37.3,226.4,120110,,,A*4A
$GPRMC,003939.2,A,3333.081198,N,11746.708555,W,38.2,226.4,120110,,,A*40
$GPRMC,003942.2,A,3333.060646,N,11746.736375,W,37.3,227.1,120110,,,A*44
$GPRMC,003945.2,A,3333.039777,N,11746.762179,W,36.1,226.4,120110,,,A*44
$GPRMC,003948.2,A,3333.018366,N,11746.787527,W,35.0,228.0,120110,,,A*42
$GPRMC,003951.2,A,3332.998629,N,11746.813981,W,35.1,226.1,120110,,,A*48
$GPRMC,003954.2,A,3332.978121,N,11746.837454,W,33.9,221.3,120110,,,A*44
$GPRMC,003957.2,A,3332.957588,N,11746.859164,W,32.2,218.7,120110,,,A*47
$GPRMC,004000.2,A,3332.936746,N,11746.877460,W,30.9,214.4,120110,,,A*47
$GPRMC,004003.2,A,3332.915176,N,11746.894312,W,30.4,210.7,120110,,,A*45
$GPRMC,004006.2,A,3332.893724,N,11746.908630,W,28.8,207.7,120110,,,A*4C
$GPRMC,004009.9,A,3332.867626,N,11746.921498,W,25.4,202.3,120110,,,A*4B
$GPRMC,004012.2,A,3332.853088,N,11746.927898,W,23.0,199.0,120110,,,A*45
$GPRMC,004015.2,A,3332.838732,N,11746.931135,W,19.3,188.5,120110,,,A*4F
$GPRMC,004018.2,A,3332.823647,N,11746.933210,W,17.0,184.1,120110,,,A*48
$GPRMC,004021.2,A,3332.813149,N,11746.934477,W,8.7,185.6,120110,,,A*77
$GPRMC,004024.2,A,3332.807212,N,11746.935003,W,6.3,182.3,120110,,,A*74
$GPRMC,004027.2,A,3332.802264,N,11746.935784,W,5.9,186.7,120110,,,A*72
$GPRMC,004030.2,A,3332.790720,N,11746.936387,W,15.0,183.5,120110,,,A*4E
$GPRMC,004033.2,A,3332.776742,N,11746.938574,W,18.0,188.4,120110,,,A*42
