NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,145951.000,A,3254.6080,N,11713.6522,W,70.58,333.5,101010,,*19
$GPRMC,145954.000,A,3254.6615,N,11713.6830,W,71.03,334.2,101010,,*17
$GPRMC,145957.000,A,3254.7156,N,11713.7138,W,71.92,333.9,101010,,*11
$GPRMC,150000.000,A,3254.7695,N,11713.7459,W,72.28,333.1,101010,,*1E
$GPRMC,150003.000,A,3254.8231,N,11713.7793,W,72.73,332.0,101010,,*13
$GPRMC,150006.000,A,3254.8754,N,11713.8162,W,72.24,327.9,101010,,*18
$GPRMC,150009.000,A,3254.9227,N,11713.8597,W,71.56,321.5,101010,,*15
$GPRMC,150012.000,A,3254.9654,N,11713.9101,W,72.19,314.8,101010,,*16
$GPRMC,150015.000,A,3255.0034,N,11713.9658,W,72.08,309.7,101010,,*11
$GPRMC,150018.000,A,3255.0403,N,11714.0214,W,72.12,309.8,101010,,*1A
$GPRMC,150021.000,A,3255.0793,N,11714.0754,W,72.24,312.1,101010,,*1D
$GPRMC,150024.000,A,3255.1220,N,11714.1256,W,71.98,316.1,101010,,*12
$GPRMC,150027.000,A,3255.1687,N,11714.1712,W,72.08,320.6,101010,,*15
$GPRMC,150030.000,A,3255.2184,N,11714.2130,W,72.37,324.5,101010,,*1A
$GPRMC,150033.000,A,3255.2709,N,11714.2509,W,73.36,328.9,101010,,*14
$GPRMC,150036.000,A,3255.3261,N,11714.2840,W,74.28,333.6,101010,,*16
$GPRMC,150039.000,A,3255.3833,N,11714.3125,W,74.18,337.2,101010,,*1C
$GPRMC,150042.000,A,3255.4420,N,11714.3357,W,73.67,341.4,101010,,*16
$GPRMC,150045.000,A,3255.5016,N,11714.3551,W,74.16,343.9,101010,,*1F
$GPRMC,150048.000,A,3255.5608,N,11714.3741,W,72.54,344.4,101010,,*12
$GPRMC,150051.000,A,3255.6186,N,11714.3932,W,70.73,344.1,101010,,*10
$GPRMC,150054.000,A,3255.6750,N,11714.4120,W,69.95,344.5,101010,,*10
$GPRMC,150057.000,A,3255.7315,N,11714.4287,W,68.92,346.3,101010,,*1B
$GPRMC,150100.000,A,3255.7876,N,11714.4433,W,68.00,348.1,101010,,*18
$GPRMC,150103.000,A,3255.8420,N,11714.4545,W,65.11,350.1,101010,,*1F
$GPRMC,150106.000,A,3255.8952,N,11714.4635,W,63.04,351.8,101010,,*1C
$GPRMC,150109.000,A,3255.9479,N,11714.4701,W,63.99,353.9,101010,,*17
$GPRMC,150112.000,A,3256.0011,N,11714.4747,W,64.11,355.7,101010,,*10
$GPRMC,150115.000,A,3256.0539,N,11714.4791,W,62.44,356.3,101010,,*12
$GPRMC,150118.000,A,3256.1053,N,11714.4826,W,61.41,356.6,101010,,*17
$GPRMC,150121.000,A,3256.1561,N,11714.4860,W,61.07,356.6,101010,,*19
$GPRMC,150124.000,A,3256.2071,N,11714.4901,W,61.48,356.5,101010,,*15
$GPRMC,150127.000,A,3256.2583,N,11714.4941,W,61.58,356.4,101010,,*1A
$GPRMC,150130.000,A,3256.3097,N,11714.4976,W,61.93,355.8,101010,,*11
$GPRMC,150133.000,A,3256.3616,N,11714.5029,W,61.53,354.5,101010,,*1F
$GPRMC,150136.000,A,3256.4125,N,11714.5098,W,61.06,352.5,101010,,*16
$GPRMC,150139.000,A,3256.4636,N,11714.5190,W,61.88,351.5,101010,,*10
$GPRMC,150142.000,A,3256.5151,N,11714.5284,W,62.68,351.1,101010,,*14
$GPRMC,150145.000,A,3256.5666,N,11714.5381,W,63.03,351.0,101010,,*19
$GPRMC,150148.000,A,3256.6186,N,11714.5479,W,63.37,351.0,101010,,*19
$GPRMC,150151.000,A,3256.6714,N,11714.5576,W,63.57,351.0,101010,,*14
$GPRMC,150154.000,A,3256.7240,N,11714.5677,W,63.76,350.8,101010,,*1C
$GPRMC,150157.000,A,3256.7766,N,11714.5775,W,64.02,351.0,101010,,*10
$GPRMC,150200.000,A,3256.8293,N,11714.5875,W,64.53,351.1,101010,,*1B
$GPRMC,150203.000,A,3256.8826,N,11714.5976,W,64.71,351.0,101010,,*1F
$GPRMC,150206.000,A,3256.9362,N,11714.6074,W,64.73,351.0,101010,,*1A
$GPRMC,150209.000,A,3256.9891,N,11714.6172,W,64.94,351.3,101010,,*1F
$GPRMC,150212.000,A,3257.0436,N,11714.6275,W,65.89,350.6,101010,,*11
$GPRMC,150215.000,A,3257.0991,N,11714.6373,W,67.83,350.9,101010,,*16
$GPRMC,150218.000,A,3257.1559,N,11714.6479,W,68.74,350.9,101010,,*18
$GPRMC,150221.000,A,3257.2121,N,11714.6580,W,67.96,351.1,101010,,*17
$GPRMC,150224.000,A,3257.2679,N,11714.6689,W,67.29,351.1,101010,,*16
$GPRMC,150227.000,A,3257.3232,N,11714.6796,W,67.22,350.9,101010,,*12
$GPRMC,150230.000,A,3257.3786,N,11714.6901,W,67.02,351.0,101010,,*14
$GPRMC,150233.000,A,3257.4335,N,11714.7015,W,67.04,351.1,101010,,*16
$GPRMC,150236.000,A,3257.4884,N,11714.7117,W,66.08,350.7,101010,,*1B
$GPRMC,150239.000,A,3257.5434,N,11714.7224,W,65.35,349.2,101010,,*11
$GPRMC,150242.000,A,3257.5969,N,11714.7365,W,65.89,347.5,101010,,*12
$GPRMC,150245.000,A,3257.6509,N,11714.7525,W,67.38,345.6,101010,,*17
$GPRMC,150248.000,A,3257.7048,N,11714.7713,W,66.91,343.6,101010,,*18
$GPRMC,150251.000,A,3257.7586,N,11714.7911,W,67.30,342.5,101010,,*13
$GPRMC,150254.000,A,3257.8121,N,11714.8115,W,68.09,342.3,101010,,*10
$GPRMC,150257.000,A,3257.8667,N,11714.8327,W,68.94,342.4,101010,,*16
$GPRMC,150300.000,A,3257.9214,N,11714.8529,W,68.30,342.4,101010,,*12
$GPRMC,150303.000,A,3257.9752,N,11714.8732,W,66.80,342.4,101010,,*1B
$GPRMC,150306.000,A,3258.0280,N,11714.8936,W,66.37,342.3,101010,,*13
$GPRMC,150309.000,A,3258.0812,N,11714.9139,W,66.90,342.3,101010,,*16
$GPRMC,150312.000,A,3258.1354,N,11714.9340,W,68.28,342.4,101010,,*12
$GPRMC,150315.000,A,3258.1903,N,11714.9544,W,69.27,342.4,101010,,*11
$GPRMC,150318.000,A,3258.2458,N,11714.9753,W,69.02,342.4,101010,,*1F
$GPRMC,150321.000,A,3258.2996,N,11714.9955,W,66.47,342.4,101010,,*1C
$GPRMC,150324.000,A,3258.3516,N,11715.0151,W,65.12,342.4,101010,,*1B
$GPRMC,150327.000,A,3258.4031,N,11715.0344,W,64.52,342.6,101010,,*1E
$GPRMC,150330.000,A,3258.4551,N,11715.0542,W,66.22,342.4,101010,,*1C
$GPRMC,150333.000,A,3258.5075,N,11715.0739,W,65.67,342.3,101010,,*16
$GPRMC,150336.000,A,3258.5594,N,11715.0936,W,64.99,342.1,101010,,*1A
$GPRMC,150339.000,A,3258.6108,N,11715.1131,W,64.37,342.4,101010,,*18
$GPRMC,150342.000,A,3258.6622,N,11715.1321,W,64.64,342.5,101010,,*1F
$GPRMC,150345.000,A,3258.7136,N,11715.1512,W,64.78,342.4,101010,,*11
$GPRMC,150348.000,A,3258.7655,N,11715.1714,W,64.93,342.3,101010,,*18
$GPRMC,150351.000,A,3258.8174,N,11715.1905,W,64.89,342.6,101010,,*1B
$GPRMC,150354.000,A,3258.8686,N,11715.2099,W,64.22,342.4,101010,,*18
$GPRMC,150357.000,A,3258.9201,N,11715.2292,W,65.07,342.3,101010,,*19
$GPRMC,150400.000,A,3258.9717,N,11715.2493,W,64.57,342.2,101010,,*1C
$GPRMC,150403.000,A,3259.0236,N,11715.2682,W,65.25,343.1,101010,,*15
$GPRMC,150406.000,A,3259.0764,N,11715.2836,W,64.85,346.8,101010,,*14
$GPRMC,150409.000,A,3259.1290,N,11715.2943,W,63.64,351.0,101010,,*11
$GPRMC,150412.000,A,3259.1823,N,11715.3022,W,65.17,352.7,101010,,*10
$GPRMC,150415.000,A,3259.2360,N,11715.3110,W,64.41,352.3,101010,,*1E
$GPRMC,150418.000,A,3259.2885,N,11715.3196,W,63.25,352.4,101010,,*1F
$GPRMC,150421.000,A,3259.3411,N,11715.3282,W,62.30,352.4,101010,,*16
$GPRMC,150424.000,A,3259.3929,N,11715.3368,W,62.76,352.0,101010,,*16
$GPRMC,150427.000,A,3259.4452,N,11715.3456,W,63.70,352.1,101010,,*1F
$GPRMC,150430.000,A,3259.4987,N,11715.3537,W,65.00,352.4,101010,,*1E
$GPRMC,150433.000,A,3259.5522,N,11715.3616,W,64.71,352.5,101010,,*19
$GPRMC,150436.000,A,3259.6066,N,11715.3702,W,66.43,352.6,101010,,*1E
$GPRMC,150439.000,A,3259.6618,N,11715.3776,W,65.82,353.5,101010,,*11
$GPRMC,150442.000,A,3259.7172,N,11715.3851,W,67.68,353.8,101010,,*16
$GPRMC,150445.000,A,3259.7744,N,11715.3930,W,70.46,352.9,101010,,*1E
$GPRMC,150448.000,A,3259.8336,N,11715.4021,W,72.14,352.4,101010,,*1B
$GPRMC,150451.000,A,3259.8936,N,11715.4114,W,72.34,352.4,101010,,*1C
$GPRMC,150454.000,A,3259.9533,N,11715.4209,W,71.53,352.4,101010,,*1C
$GPRMC,150457.000,A,3300.0122,N,11715.4300,W,70.75,352.4,101010,,*12
$GPRMC,150500.000,A,3300.0706,N,11715.4389,W,70.04,352.4,101010,,*16
$GPRMC,150503.000,A,3300.1283,N,11715.4485,W,69.54,351.6,101010,,*1B
$GPRMC,150506.000,A,3300.1857,N,11715.4630,W,70.46,347.1,101010,,*1A
$GPRMC,150509.000,A,3300.2417,N,11715.4857,W,70.59,340.5,101010,,*1C
$GPRMC,150512.000,A,3300.2942,N,11715.5159,W,69.42,333.9,101010,,*17
$GPRMC,150515.000,A,3300.3428,N,11715.5528,W,68.80,327.4,101010,,*15
$GPRMC,150518.000,A,3300.3872,N,11715.5956,W,69.45,320.6,101010,,*13
$GPRMC,150521.000,A,3300.4298,N,11715.6438,W,70.89,316.8,101010,,*15
$GPRMC,150524.000,A,3300.4724,N,11715.6937,W,71.53,316.1,101010,,*1F
$GPRMC,150527.000,A,3300.5152,N,11715.7433,W,71.20,316.2,101010,,*15
$GPRMC,150530.000,A,3300.5576,N,11715.7921,W,70.77,315.9,101010,,*14
$GPRMC,150533.000,A,3300.5998,N,11715.8411,W,70.95,315.7,101010,,*18
$GPRMC,150536.000,A,3300.6424,N,11715.8898,W,70.98,316.1,101010,,*11
$GPRMC,150539.000,A,3300.6845,N,11715.9385,W,71.01,316.4,101010,,*17
$GPRMC,150542.000,A,3300.7272,N,11715.9869,W,71.08,316.3,101010,,*13
$GPRMC,150545.000,A,3300.7700,N,11716.0362,W,71.55,316.1,101010,,*14
$GPRMC,150548.000,A,3300.8130,N,11716.0855,W,71.85,316.0,101010,,*10
$GPRMC,150551.000,A,3300.8560,N,11716.1351,W,72.31,316.0,101010,,*1B
$GPRMC,150554.000,A,3300.8998,N,11716.1845,W,72.52,316.8,101010,,*16
$GPRMC,150557.000,A,3300.9456,N,11716.2312,W,72.09,320.1,101010,,*13
$GPRMC,150600.000,A,3300.9949,N,11716.2727,W,72.35,325.0,101010,,*18
$GPRMC,150603.000,A,3301.0473,N,11716.3084,W,72.45,330.3,101010,,*18
$GPRMC,150606.000,A,3301.1024,N,11716.3381,W,72.36,335.5,101010,,*1B
$GPRMC,150609.000,A,3301.1595,N,11716.3617,W,71.64,341.0,101010,,*13
$GPRMC,150612.000,A,3301.2177,N,11716.3783,W,70.61,346.6,101010,,*1B
$GPRMC,150615.000,A,3301.2769,N,11716.3890,W,71.20,349.9,101010,,*1C
$GPRMC,150618.000,A,3301.3358,N,11716.4001,W,70.91,350.4,101010,,*1F
$GPRMC,150621.000,A,3301.3948,N,11716.4115,W,70.82,350.1,101010,,*1D
$GPRMC,150624.000,A,3301.4524,N,11716.4249,W,70.34,347.3,101010,,*1A
$GPRMC,150627.000,A,3301.5084,N,11716.4438,W,69.55,343.3,101010,,*1C
$GPRMC,150630.000,A,3301.5626,N,11716.4688,W,69.66,338.4,101010,,*16
$GPRMC,150633.000,A,3301.6145,N,11716.4995,W,69.17,333.5,101010,,*1B
$GPRMC,150636.000,A,3301.6645,N,11716.5338,W,69.17,330.8,101010,,*1B
$GPRMC,150639.000,A,3301.7145,N,11716.5681,W,68.96,330.4,101010,,*11
$GPRMC,150642.000,A,3301.7638,N,11716.6016,W,68.11,330.5,101010,,*15
$GPRMC,150645.000,A,3301.8130,N,11716.6355,W,67.59,329.9,101010,,*11
$GPRMC,150648.000,A,3301.8617,N,11716.6698,W,68.06,329.5,101010,,*13
$GPRMC,150651.000,A,3301.9109,N,11716.7035,W,67.98,330.1,101010,,*16
$GPRMC,150654.000,A,3301.9604,N,11716.7370,W,68.72,330.3,101010,,*12
$GPRMC,150657.000,A,3302.0106,N,11716.7706,W,69.25,330.5,101010,,*1E
$GPRMC,150700.000,A,3302.0612,N,11716.8046,W,69.28,330.6,101010,,*1D
$GPRMC,150703.000,A,3302.1120,N,11716.8385,W,70.19,330.5,101010,,*1C
$GPRMC,150706.000,A,3302.1630,N,11716.8728,W,70.99,330.6,101010,,*17
$GPRMC,150709.000,A,3302.2152,N,11716.9079,W,71.88,330.5,101010,,*18
$GPRMC,150712.000,A,3302.2672,N,11716.9433,W,71.95,330.4,101010,,*10
$GPRMC,150715.000,A,3302.3198,N,11716.9783,W,72.14,330.4,101010,,*17
$GPRMC,150718.000,A,3302.3721,N,11717.0135,W,71.69,330.5,101010,,*15
$GPRMC,150721.000,A,3302.4239,N,11717.0481,W,70.89,330.5,101010,,*11
$GPRMC,150724.000,A,3302.4759,N,11717.0817,W,70.32,332.5,101010,,*16
$GPRMC,150727.000,A,3302.5294,N,11717.1099,W,70.64,336.8,101010,,*15
$GPRMC,150730.000,A,3302.5851,N,11717.1328,W,70.42,341.4,101010,,*11
$GPRMC,150733.000,A,3302.6421,N,11717.1511,W,70.56,344.7,101010,,*15
$GPRMC,150736.000,A,3302.6992,N,11717.1681,W,70.26,345.6,101010,,*18
$GPRMC,150739.000,A,3302.7562,N,11717.1852,W,69.73,345.7,101010,,*1C
$GPRMC,150742.000,A,3302.8126,N,11717.2015,W,69.41,345.9,101010,,*1C
$GPRMC,150745.000,A,3302.8686,N,11717.2178,W,68.68,345.9,101010,,*16
$GPRMC,150748.000,A,3302.9241,N,11717.2347,W,67.58,345.5,101010,,*1B
$GPRMC,150751.000,A,3302.9784,N,11717.2506,W,66.91,345.8,101010,,*15
$GPRMC,150754.000,A,3303.0331,N,11717.2665,W,67.10,345.9,101010,,*1D
$GPRMC,150757.000,A,3303.0875,N,11717.2827,W,66.82,345.8,101010,,*16
$GPRMC,150800.000,A,3303.1418,N,11717.2985,W,66.83,345.8,101010,,*15
$GPRMC,150803.000,A,3303.1954,N,11717.3148,W,67.12,345.8,101010,,*12
$GPRMC,150806.000,A,3303.2507,N,11717.3310,W,67.47,345.7,101010,,*1E
$GPRMC,150809.000,A,3303.3056,N,11717.3475,W,67.60,345.8,101010,,*1F
$GPRMC,150812.000,A,3303.3602,N,11717.3640,W,67.60,345.7,101010,,*19
$GPRMC,150815.000,A,3303.4151,N,11717.3805,W,67.46,345.8,101010,,*1C
$GPRMC,150818.000,A,3303.4698,N,11717.3964,W,67.49,345.9,101010,,*1B
$GPRMC,150821.000,A,3303.5243,N,11717.4129,W,67.60,345.8,101010,,*1E
$GPRMC,150824.000,A,3303.5790,N,11717.4291,W,67.69,345.8,101010,,*19
$GPRMC,150827.000,A,3303.6340,N,11717.4454,W,67.70,345.8,101010,,*17
$GPRMC,150830.000,A,3303.6886,N,11717.4625,W,67.06,345.8,101010,,*15
$GPRMC,150833.000,A,3303.7425,N,11717.4788,W,66.79,345.7,101010,,*12
$GPRMC,150836.000,A,3303.7967,N,11717.4951,W,66.94,345.7,101010,,*15
$GPRMC,150839.000,A,3303.8510,N,11717.5114,W,67.30,345.8,101010,,*11
$GPRMC,150842.000,A,3303.9062,N,11717.5279,W,68.26,345.6,101010,,*12
$GPRMC,150845.000,A,3303.9615,N,11717.5445,W,68.42,345.8,101010,,*16
$GPRMC,150848.000,A,3304.0167,N,11717.5617,W,68.70,345.7,101010,,*1C
$GPRMC,150851.000,A,3304.0725,N,11717.5786,W,68.91,345.7,101010,,*12
$GPRMC,150854.000,A,3304.1284,N,11717.5956,W,69.06,345.7,101010,,*14
$GPRMC,150857.000,A,3304.1844,N,11717.6125,W,69.05,345.7,101010,,*1D
$GPRMC,150900.000,A,3304.2407,N,11717.6285,W,68.75,345.8,101010,,*16
$GPRMC,150903.000,A,3304.2963,N,11717.6456,W,69.13,345.8,101010,,*13
$GPRMC,150906.000,A,3304.3525,N,11717.6620,W,69.35,345.8,101010,,*1E
$GPRMC,150909.000,A,3304.4083,N,11717.6789,W,69.21,345.8,101010,,*18
$GPRMC,150912.000,A,3304.4645,N,11717.6960,W,69.64,345.7,101010,,*19
$GPRMC,150915.000,A,3304.5208,N,11717.7129,W,69.67,345.9,101010,,*1B
$GPRMC,150918.000,A,3304.5769,N,11717.7301,W,69.13,345.8,101010,,*1E
$GPRMC,150921.000,A,3304.6330,N,11717.7468,W,69.16,345.7,101010,,*1D
$GPRMC,150924.000,A,3304.6893,N,11717.7637,W,69.05,345.7,101010,,*10
$GPRMC,150927.000,A,3304.7452,N,11717.7807,W,69.12,345.6,101010,,*19
$GPRMC,150930.000,A,3304.8012,N,11717.7975,W,69.25,345.8,101010,,*1E
$GPRMC,150933.000,A,3304.8572,N,11717.8146,W,69.35,345.8,101010,,*18
$GPRMC,150936.000,A,3304.9137,N,11717.8315,W,69.59,345.8,101010,,*17
$GPRMC,150939.000,A,3304.9696,N,11717.8487,W,69.48,345.3,101010,,*13
$GPRMC,150942.000,A,3305.0246,N,11717.8689,W,68.98,341.8,101010,,*11
$GPRMC,150945.000,A,3305.0782,N,11717.8945,W,69.08,337.6,101010,,*13
$GPRMC,150948.000,A,3305.1296,N,11717.9258,W,69.23,332.9,101010,,*1A
$GPRMC,150951.000,A,3305.1799,N,11717.9585,W,68.94,331.5,101010,,*1D
$GPRMC,150954.000,A,3305.2300,N,11717.9925,W,69.05,331.3,101010,,*16
$GPRMC,150957.000,A,3305.2803,N,11718.0256,W,69.00,331.1,101010,,*13
$GPRMC,151000.000,A,3305.3311,N,11718.0592,W,69.39,331.3,101010,,*17
$GPRMC,151003.000,A,3305.3820,N,11718.0925,W,69.62,331.3,101010,,*13
$GPRMC,151006.000,A,3305.4330,N,11718.1256,W,69.24,331.4,101010,,*10
$GPRMC,151009.000,A,3305.4833,N,11718.1588,W,69.15,331.2,101010,,*17
$GPRMC,151012.000,A,3305.5338,N,11718.1920,W,69.09,331.3,101010,,*1E
$GPRMC,151015.000,A,3305.5846,N,11718.2249,W,69.19,331.4,101010,,*1A
$GPRMC,151018.000,A,3305.6353,N,11718.2577,W,69.13,331.3,101010,,*1C
$GPRMC,151021.000,A,3305.6856,N,11718.2905,W,68.97,331.2,101010,,*1D
$GPRMC,151024.000,A,3305.7361,N,11718.3234,W,68.59,331.2,101010,,*1C
$GPRMC,151027.000,A,3305.7867,N,11718.3559,W,68.73,331.3,101010,,*17
$GPRMC,151030.000,A,3305.8371,N,11718.3888,W,68.64,331.3,101010,,*15
$GPRMC,151033.000,A,3305.8871,N,11718.4215,W,69.02,331.3,101010,,*15
$GPRMC,151036.000,A,3305.9382,N,11718.4552,W,69.95,331.1,101010,,*1E
$GPRMC,151039.000,A,3305.9900,N,11718.4885,W,71.12,331.3,101010,,*12
$GPRMC,151042.000,A,3306.0426,N,11718.5224,W,71.63,331.4,101010,,*1C
$GPRMC,151045.000,A,3306.0950,N,11718.5566,W,71.86,331.3,101010,,*1A
$GPRMC,151048.000,A,3306.1477,N,11718.5914,W,72.10,331.2,101010,,*1A
$GPRMC,151051.000,A,3306.2007,N,11718.6262,W,72.41,331.4,101010,,*19
$GPRMC,151054.000,A,3306.2536,N,11718.6610,W,72.70,331.0,101010,,*1C
$GPRMC,151057.000,A,3306.3069,N,11718.6955,W,71.96,331.2,101010,,*16
$GPRMC,151100.000,A,3306.3594,N,11718.7302,W,72.12,331.2,101010,,*14
$GPRMC,151103.000,A,3306.4123,N,11718.7641,W,72.05,331.2,101010,,*1C
$GPRMC,151106.000,A,3306.4649,N,11718.7985,W,71.16,331.3,101010,,*15
$GPRMC,151109.000,A,3306.5174,N,11718.8320,W,70.81,331.8,101010,,*1C
$GPRMC,151112.000,A,3306.5698,N,11718.8638,W,70.39,333.0,101010,,*16
$GPRMC,151115.000,A,3306.6222,N,11718.8952,W,71.05,333.2,101010,,*18
$GPRMC,151118.000,A,3306.6756,N,11718.9269,W,70.94,333.2,101010,,*18
$GPRMC,151121.000,A,3306.7284,N,11718.9583,W,70.96,333.3,101010,,*19
$GPRMC,151124.000,A,3306.7814,N,11718.9900,W,71.07,333.3,101010,,*11
$GPRMC,151127.000,A,3306.8343,N,11719.0215,W,70.46,333.2,101010,,*16
$GPRMC,151130.000,A,3306.8867,N,11719.0532,W,70.03,333.1,101010,,*1D
$GPRMC,151133.000,A,3306.9390,N,11719.0846,W,70.15,333.4,101010,,*10
$GPRMC,151136.000,A,3306.9911,N,11719.1156,W,69.23,333.2,101010,,*14
$GPRMC,151139.000,A,3307.0422,N,11719.1463,W,68.42,333.2,101010,,*1B
$GPRMC,151142.000,A,3307.0929,N,11719.1767,W,68.38,333.3,101010,,*1A
$GPRMC,151145.000,A,3307.1445,N,11719.2075,W,69.19,333.3,101010,,*1E
$GPRMC,151148.000,A,3307.1962,N,11719.2383,W,69.74,333.3,101010,,*1A
$GPRMC,151151.000,A,3307.2481,N,11719.2696,W,70.11,333.1,101010,,*19
$GPRMC,151154.000,A,3307.3009,N,11719.3012,W,70.37,333.3,101010,,*14
$GPRMC,151157.000,A,3307.3532,N,11719.3325,W,70.37,333.4,101010,,*1A
$GPRMC,151200.000,A,3307.4058,N,11719.3636,W,70.64,333.2,101010,,*12
$GPRMC,151203.000,A,3307.4585,N,11719.3950,W,71.08,333.3,101010,,*11
$GPRMC,151206.000,A,3307.5113,N,11719.4271,W,70.76,333.3,101010,,*19
$GPRMC,151209.000,A,3307.5641,N,11719.4587,W,70.58,333.2,101010,,*15
$GPRMC,151212.000,A,3307.6167,N,11719.4906,W,70.52,333.2,101010,,*10
$GPRMC,151215.000,A,3307.6692,N,11719.5221,W,70.14,333.2,101010,,*17
$GPRMC,151218.000,A,3307.7218,N,11719.5534,W,70.15,333.2,101010,,*1F
$GPRMC,151221.000,A,3307.7740,N,11719.5847,W,70.25,333.2,101010,,*17
$GPRMC,151224.000,A,3307.8265,N,11719.6163,W,70.41,333.2,101010,,*11
$GPRMC,151227.000,A,3307.8792,N,11719.6477,W,70.92,333.2,101010,,*11
$GPRMC,151230.000,A,3307.9321,N,11719.6792,W,71.29,333.3,101010,,*12
$GPRMC,151233.000,A,3307.9853,N,11719.7104,W,71.00,334.2,101010,,*1A
$GPRMC,151236.000,A,3308.0398,N,11719.7398,W,71.15,336.1,101010,,*17
$GPRMC,151239.000,A,3308.0946,N,11719.7675,W,71.84,336.8,101010,,*16
$GPRMC,151242.000,A,3308.1498,N,11719.7957,W,71.66,336.8,101010,,*16
$GPRMC,151245.000,A,3308.2046,N,11719.8233,W,70.97,337.0,101010,,*15
$GPRMC,151248.000,A,3308.2580,N,11719.8502,W,68.50,336.8,101010,,*19
$GPRMC,151251.000,A,3308.3106,N,11719.8767,W,68.50,337.1,101010,,*13
$GPRMC,151254.000,A,3308.3634,N,11719.9033,W,68.41,337.1,101010,,*17
$GPRMC,151257.000,A,3308.4157,N,11719.9302,W,68.18,336.7,101010,,*1B
$GPRMC,151300.000,A,3308.4673,N,11719.9568,W,66.03,336.7,101010,,*17
$GPRMC,151303.000,A,3308.5173,N,11719.9809,W,63.62,338.9,101010,,*1A
$GPRMC,151306.000,A,3308.5682,N,11719.9979,W,63.40,345.2,101010,,*11
$GPRMC,151309.000,A,3308.6207,N,11720.0079,W,64.68,351.6,101010,,*12
$GPRMC,151312.000,A,3308.6754,N,11720.0114,W,64.92,356.4,101010,,*11
$GPRMC,151315.000,A,3308.7296,N,11720.0136,W,63.38,357.3,101010,,*1D
$GPRMC,151318.000,A,3308.7822,N,11720.0158,W,63.29,357.0,101010,,*1E
$GPRMC,151321.000,A,3308.8356,N,11720.0225,W,64.56,352.3,101010,,*13
$GPRMC,151324.000,A,3308.8873,N,11720.0393,W,64.14,343.6,101010,,*15
$GPRMC,151327.000,A,3308.9371,N,11720.0649,W,65.05,336.7,101010,,*1E
$GPRMC,151330.000,A,3308.9859,N,11720.0940,W,65.36,334.5,101010,,*1F
$GPRMC,151333.000,A,3309.0349,N,11720.1230,W,66.01,334.0,101010,,*11
$GPRMC,151336.000,A,3309.0846,N,11720.1523,W,67.15,334.0,101010,,*11
$GPRMC,151339.000,A,3309.1357,N,11720.1816,W,67.50,334.2,101010,,*1C
$GPRMC,151342.000,A,3309.1862,N,11720.2108,W,65.24,334.1,101010,,*1A
$GPRMC,151345.000,A,3309.2340,N,11720.2390,W,63.15,334.1,101010,,*12
$GPRMC,151348.000,A,3309.2814,N,11720.2664,W,64.14,334.5,101010,,*19
$GPRMC,151351.000,A,3309.3306,N,11720.2925,W,65.20,336.0,101010,,*13
$GPRMC,151354.000,A,3309.3808,N,11720.3181,W,66.73,336.8,101010,,*19
$GPRMC,151357.000,A,3309.4325,N,11720.3448,W,66.86,336.8,101010,,*13
$GPRMC,151400.000,A,3309.4835,N,11720.3707,W,66.99,336.8,101010,,*1A
$GPRMC,151403.000,A,3309.5354,N,11720.3972,W,67.26,336.8,101010,,*1D
$GPRMC,151406.000,A,3309.5870,N,11720.4238,W,67.95,336.8,101010,,*1F
$GPRMC,151409.000,A,3309.6395,N,11720.4503,W,68.18,336.8,101010,,*16
$GPRMC,151412.000,A,3309.6920,N,11720.4769,W,67.93,336.8,101010,,*1A
$GPRMC,151415.000,A,3309.7440,N,11720.5030,W,67.51,336.9,101010,,*12
$GPRMC,151418.000,A,3309.7950,N,11720.5290,W,64.67,336.7,101010,,*13
$GPRMC,151421.000,A,3309.8437,N,11720.5537,W,63.06,336.9,101010,,*1E
$GPRMC,151424.000,A,3309.8923,N,11720.5783,W,64.18,336.8,101010,,*17
$GPRMC,151427.000,A,3309.9421,N,11720.6037,W,65.26,336.9,101010,,*1C
$GPRMC,151430.000,A,3309.9924,N,11720.6290,W,65.29,337.1,101010,,*1B
$GPRMC,151433.000,A,3310.0423,N,11720.6545,W,65.26,336.7,101010,,*14
$GPRMC,151436.000,A,3310.0922,N,11720.6814,W,65.85,335.3,101010,,*1A
$GPRMC,151439.000,A,3310.1414,N,11720.7109,W,66.31,332.8,101010,,*18
$GPRMC,151442.000,A,3310.1894,N,11720.7447,W,66.87,329.5,101010,,*15
$GPRMC,151445.000,A,3310.2366,N,11720.7804,W,66.62,328.0,101010,,*13
$GPRMC,151448.000,A,3310.2836,N,11720.8160,W,67.11,327.7,101010,,*19
$GPRMC,151451.000,A,3310.3307,N,11720.8517,W,67.58,327.6,101010,,*11
$GPRMC,151454.000,A,3310.3785,N,11720.8877,W,67.47,327.9,101010,,*10
$GPRMC,151457.000,A,3310.4258,N,11720.9230,W,65.85,327.6,101010,,*1A
$GPRMC,151500.000,A,3310.4724,N,11720.9580,W,66.79,327.7,101010,,*1A
$GPRMC,151503.000,A,3310.5198,N,11720.9936,W,67.39,327.6,101010,,*1C
$GPRMC,151506.000,A,3310.5673,N,11721.0293,W,66.93,327.8,101010,,*18
