NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,151220.8,A,3338.048884,N,11744.136658,W,21.7,35.0,140810,,,A*74
$GPRMC,151223.8,A,3338.058237,N,11744.131051,W,13.0,30.0,140810,,,A*7F
$GPRMC,151226.8,A,3338.063077,N,11744.128029,W,5.4,24.7,140810,,,A*42
$GPRMC,151302.8,A,3338.067748,N,11744.124971,W,6.0,33.9,140810,,,A*4D
$GPRMC,151305.8,A,3338.078510,N,11744.125148,W,10.1,6.6,140810,,,A*47
$GPRMC,151308.8,A,3338.094267,N,11744.130252,W,16.6,348.0,140810,,,A*4D
$GPRMC,151311.8,A,3338.114177,N,11744.145045,W,22.8,333.6,140810,,,A*4B
$GPRMC,151314.8,A,3338.131210,N,11744.187837,W,33.3,307.2,140810,,,A*40
$GPRMC,151317.8,A,3338.148353,N,11744.221268,W,35.9,304.6,140810,,,A*4F
$GPRMC,151320.8,A,3338.163423,N,11744.256550,W,37.7,302.8,140810,,,A*4A
$GPRMC,151323.8,A,3338.177494,N,11744.293375,W,38.3,300.3,140810,,,A*4A
$GPRMC,151326.8,A,3338.194531,N,11744.325414,W,37.1,302.7,140810,,,A*4B
$GPRMC,151329.8,A,3338.213153,N,11744.358527,W,37.2,304.0,140810,,,A*41
$GPRMC,151332.8,A,3338.231677,N,11744.391066,W,37.9,309.3,140810,,,A*4A
$GPRMC,151335.8,A,3338.253837,N,11744.417972,W,37.8,316.1,140810,,,A*4B
$GPRMC,151338.8,A,3338.277905,N,11744.445805,W,38.9,319.9,140810,,,A*4F
$GPRMC,151341.8,A,3338.306031,N,11744.469209,W,40.2,324.9,140810,,,A*4A
$GPRMC,151344.8,A,3338.335944,N,11744.489936,W,41.1,330.9,140810,,,A*4A
$GPRMC,151347.8,A,3338.365318,N,11744.510832,W,40.5,332.9,140810,,,A*4C
$GPRMC,151350.8,A,3338.392278,N,11744.525706,W,35.2,333.6,140810,,,A*40
$GPRMC,151353.8,A,3338.412715,N,11744.536807,W,26.0,333.8,140810,,,A*40
$GPRMC,151356.8,A,3338.423471,N,11744.542396,W,14.0,335.9,140810,,,A*40
$GPRMC,151359.8,A,3338.428035,N,11744.545225,W,6.2,329.2,140810,,,A*79
$GPRMC,151408.8,A,3338.434271,N,11744.553987,W,10.7,329.4,140810,,,A*45
$GPRMC,151411.8,A,3338.448121,N,11744.562775,W,19.1,332.7,140810,,,A*47
$GPRMC,151414.8,A,3338.465355,N,11744.573277,W,26.3,334.2,140810,,,A*46
$GPRMC,151417.8,A,3338.491248,N,11744.586062,W,31.0,335.0,140810,,,A*49
$GPRMC,151420.8,A,3338.519379,N,11744.600482,W,34.6,334.9,140810,,,A*43
$GPRMC,151423.8,A,3338.545760,N,11744.615682,W,35.6,333.3,140810,,,A*4F
$GPRMC,151426.8,A,3338.570885,N,11744.633030,W,35.1,331.7,140810,,,A*42
$GPRMC,151429.8,A,3338.596561,N,11744.647307,W,32.2,333.9,140810,,,A*4E
$GPRMC,151432.8,A,3338.616569,N,11744.659531,W,27.9,333.7,140810,,,A*4A
$GPRMC,151435.8,A,3338.631747,N,11744.668986,W,22.0,333.5,140810,,,A*4A
$GPRMC,151438.8,A,3338.647445,N,11744.677360,W,22.9,334.9,140810,,,A*49
$GPRMC,151441.8,A,3338.666305,N,11744.686957,W,25.7,334.6,140810,,,A*41
$GPRMC,151444.8,A,3338.688055,N,11744.700922,W,29.5,332.8,140810,,,A*49
$GPRMC,151447.8,A,3338.711805,N,11744.716293,W,33.1,330.2,140810,,,A*47
$GPRMC,151450.8,A,3338.737079,N,11744.734482,W,34.7,329.1,140810,,,A*4A
$GPRMC,151453.8,A,3338.763701,N,11744.752603,W,34.8,330.2,140810,,,A*4F
$GPRMC,151456.8,A,3338.791629,N,11744.768649,W,36.7,333.3,140810,,,A*44
$GPRMC,151459.8,A,3338.818806,N,11744.783888,W,36.3,334.0,140810,,,A*40
$GPRMC,151502.8,A,3338.845794,N,11744.796842,W,34.7,335.2,140810,,,A*44
$GPRMC,151505.8,A,3338.870277,N,11744.808653,W,31.5,335.4,140810,,,A*4A
$GPRMC,151508.8,A,3338.891694,N,11744.824034,W,28.5,334.2,140810,,,A*47
$GPRMC,151511.8,A,3338.909868,N,11744.833932,W,23.0,336.0,140810,,,A*45
$GPRMC,151514.8,A,3338.926134,N,11744.834622,W,18.6,358.2,140810,,,A*40
$GPRMC,151517.8,A,3338.938220,N,11744.828246,W,16.0,14.6,140810,,,A*76
$GPRMC,151520.8,A,3338.941644,N,11744.816583,W,12.6,42.1,140810,,,A*7F
$GPRMC,151523.8,A,3338.932189,N,11744.786614,W,18.9,91.9,140810,,,A*76
$GPRMC,151526.8,A,3338.918219,N,11744.759290,W,22.2,110.6,140810,,,A*4E
$GPRMC,151529.8,A,3338.903700,N,11744.738561,W,18.4,119.7,140810,,,A*4F
$GPRMC,151532.8,A,3338.895230,N,11744.725049,W,15.3,114.2,140810,,,A*4C
$GPRMC,151538.8,A,3338.899410,N,11744.784983,W,16.9,296.5,140810,,,A*4D
$GPRMC,151541.8,A,3338.909149,N,11744.816823,W,24.4,296.8,140810,,,A*4C
$GPRMC,151544.8,A,3338.922730,N,11744.893406,W,51.2,287.4,140810,,,A*46
$GPRMC,151547.8,A,3338.936560,N,11744.946073,W,56.2,288.1,140810,,,A*45
$GPRMC,151550.8,A,3338.950201,N,11745.001186,W,58.1,287.8,140810,,,A*48
$GPRMC,151553.8,A,3338.965027,N,11745.057176,W,57.8,288.4,140810,,,A*42
$GPRMC,151556.8,A,3338.980773,N,11745.110888,W,56.5,289.1,140810,,,A*48
$GPRMC,151559.8,A,3338.996051,N,11745.163772,W,55.7,290.1,140810,,,A*40
$GPRMC,151602.8,A,3339.011972,N,11745.216626,W,56.0,289.4,140810,,,A*4A
$GPRMC,151605.8,A,3339.028013,N,11745.268816,W,55.8,289.6,140810,,,A*44
$GPRMC,151608.8,A,3339.042696,N,11745.320562,W,55.5,289.2,140810,,,A*44
$GPRMC,151611.8,A,3339.058055,N,11745.372604,W,54.6,288.6,140810,,,A*4D
$GPRMC,151614.8,A,3339.072010,N,11745.423761,W,53.9,286.5,140810,,,A*45
$GPRMC,151617.8,A,3339.083549,N,11745.475641,W,54.3,284.7,140810,,,A*4C
$GPRMC,151620.8,A,3339.093896,N,11745.528557,W,54.3,282.5,140810,,,A*4F
$GPRMC,151623.8,A,3339.101904,N,11745.582631,W,54.6,281.1,140810,,,A*4D
$GPRMC,151626.8,A,3339.109551,N,11745.636773,W,55.1,279.6,140810,,,A*41
$GPRMC,151629.8,A,3339.117222,N,11745.691545,W,55.5,279.6,140810,,,A*4C
$GPRMC,151632.8,A,3339.123923,N,11745.746760,W,56.4,279.8,140810,,,A*49
$GPRMC,151635.8,A,3339.133066,N,11745.801799,W,56.3,280.4,140810,,,A*40
$GPRMC,151638.8,A,3339.141076,N,11745.857061,W,55.8,280.0,140810,,,A*46
$GPRMC,151641.8,A,3339.148705,N,11745.913337,W,56.0,280.5,140810,,,A*4D
$GPRMC,151644.8,A,3339.157994,N,11745.969475,W,56.3,280.4,140810,,,A*4E
$GPRMC,151647.8,A,3339.166899,N,11746.023602,W,56.2,281.8,140810,,,A*49
$GPRMC,151650.8,A,3339.178509,N,11746.076782,W,56.1,284.7,140810,,,A*44
$GPRMC,151653.8,A,3339.193659,N,11746.131001,W,56.8,288.1,140810,,,A*49
$GPRMC,151656.8,A,3339.210108,N,11746.185076,W,57.0,291.2,140810,,,A*4A
$GPRMC,151659.8,A,3339.230682,N,11746.235102,W,56.7,295.4,140810,,,A*4C
$GPRMC,151702.8,A,3339.253601,N,11746.283833,W,56.5,298.1,140810,,,A*41
$GPRMC,151705.8,A,3339.279465,N,11746.331956,W,56.6,301.6,140810,,,A*41
$GPRMC,151708.8,A,3339.306063,N,11746.378916,W,56.4,304.2,140810,,,A*4D
$GPRMC,151711.8,A,3339.332114,N,11746.425231,W,56.3,305.0,140810,,,A*46
$GPRMC,151714.8,A,3339.357029,N,11746.471864,W,56.1,303.8,140810,,,A*48
$GPRMC,151717.8,A,3339.384183,N,11746.518649,W,56.1,304.1,140810,,,A*45
$GPRMC,151720.8,A,3339.412839,N,11746.565050,W,56.6,304.7,140810,,,A*44
$GPRMC,151723.8,A,3339.438162,N,11746.612316,W,56.8,304.4,140810,,,A*47
$GPRMC,151726.8,A,3339.465560,N,11746.658938,W,57.1,303.9,140810,,,A*46
$GPRMC,151729.8,A,3339.491975,N,11746.705147,W,56.4,304.5,140810,,,A*4C
$GPRMC,151732.8,A,3339.519935,N,11746.752630,W,56.9,304.3,140810,,,A*4D
$GPRMC,151735.8,A,3339.546029,N,11746.798877,W,57.0,304.4,140810,,,A*40
$GPRMC,151738.8,A,3339.573899,N,11746.844156,W,57.2,304.9,140810,,,A*43
$GPRMC,151741.8,A,3339.600618,N,11746.891074,W,56.3,304.2,140810,,,A*4F
$GPRMC,151744.8,A,3339.628621,N,11746.937745,W,55.8,304.8,140810,,,A*40
$GPRMC,151747.8,A,3339.654479,N,11746.983649,W,56.3,303.7,140810,,,A*45
$GPRMC,151750.8,A,3339.679250,N,11747.030479,W,56.2,300.8,140810,,,A*4D
$GPRMC,151753.8,A,3339.701392,N,11747.081981,W,57.1,297.2,140810,,,A*48
$GPRMC,151756.8,A,3339.720044,N,11747.134295,W,56.9,293.6,140810,,,A*4E
$GPRMC,151759.8,A,3339.735665,N,11747.188298,W,57.4,290.3,140810,,,A*40
$GPRMC,151802.8,A,3339.748787,N,11747.244504,W,57.6,286.9,140810,,,A*48
$GPRMC,151805.8,A,3339.760950,N,11747.298505,W,57.3,284.3,140810,,,A*4C
$GPRMC,151808.8,A,3339.771323,N,11747.353264,W,56.0,282.4,140810,,,A*4A
$GPRMC,151811.8,A,3339.779383,N,11747.408669,W,56.5,280.4,140810,,,A*47
$GPRMC,151814.8,A,3339.787570,N,11747.464760,W,57.4,280.2,140810,,,A*4D
$GPRMC,151817.8,A,3339.794921,N,11747.522086,W,58.1,279.2,140810,,,A*44
$GPRMC,151820.8,A,3339.802835,N,11747.581899,W,58.3,279.1,140810,,,A*4A
$GPRMC,151823.8,A,3339.811683,N,11747.637484,W,57.4,279.7,140810,,,A*48
$GPRMC,151826.8,A,3339.820581,N,11747.693313,W,57.7,280.3,140810,,,A*48
$GPRMC,151829.8,A,3339.828273,N,11747.751775,W,58.7,279.8,140810,,,A*4C
$GPRMC,151832.8,A,3339.835706,N,11747.809459,W,58.3,279.3,140810,,,A*4D
$GPRMC,151835.8,A,3339.843469,N,11747.868081,W,58.9,279.8,140810,,,A*46
$GPRMC,151838.8,A,3339.850837,N,11747.926645,W,59.4,279.7,140810,,,A*48
$GPRMC,151841.8,A,3339.858969,N,11747.983849,W,58.3,279.5,140810,,,A*4D
$GPRMC,151844.8,A,3339.866799,N,11748.041284,W,58.2,279.6,140810,,,A*45
$GPRMC,151847.8,A,3339.875597,N,11748.097283,W,58.0,280.0,140810,,,A*46
$GPRMC,151850.8,A,3339.883564,N,11748.155350,W,58.7,280.0,140810,,,A*42
$GPRMC,151853.8,A,3339.891977,N,11748.212597,W,58.5,279.0,140810,,,A*45
$GPRMC,151856.8,A,3339.899460,N,11748.268760,W,58.4,279.4,140810,,,A*41
$GPRMC,151859.8,A,3339.908871,N,11748.326105,W,58.0,280.1,140810,,,A*42
$GPRMC,151902.8,A,3339.917111,N,11748.384285,W,58.1,279.7,140810,,,A*4E
$GPRMC,151905.8,A,3339.925102,N,11748.442427,W,58.9,280.2,140810,,,A*42
$GPRMC,151908.8,A,3339.933116,N,11748.499793,W,58.5,279.8,140810,,,A*47
$GPRMC,151911.8,A,3339.939905,N,11748.556287,W,57.5,280.1,140810,,,A*4D
$GPRMC,151914.8,A,3339.948544,N,11748.613576,W,58.8,281.2,140810,,,A*4C
$GPRMC,151917.8,A,3339.959649,N,11748.670381,W,58.3,283.1,140810,,,A*40
$GPRMC,151920.8,A,3339.972046,N,11748.728376,W,59.1,285.0,140810,,,A*44
$GPRMC,151923.8,A,3339.986932,N,11748.784251,W,58.4,287.0,140810,,,A*42
$GPRMC,151926.8,A,3340.001681,N,11748.839849,W,58.6,288.5,140810,,,A*4A
$GPRMC,151929.8,A,3340.019334,N,11748.893429,W,57.3,291.1,140810,,,A*4B
$GPRMC,151932.8,A,3340.037735,N,11748.947985,W,58.2,292.3,140810,,,A*44
$GPRMC,151935.8,A,3340.055788,N,11749.004055,W,58.8,291.5,140810,,,A*45
