NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,214510.000,A,3250.0650,N,11710.1964,W,66.09,332.93,60410,,,A*76
$GPRMC,214513.000,A,3250.1143,N,11710.2264,W,66.58,332.58,60410,,,A*7A
$GPRMC,214520.000,A,3250.2256,N,11710.2949,W,63.18,332.93,60410,,,A*7C
$GPRMC,214523.000,A,3250.2726,N,11710.3232,W,62.21,332.93,60410,,,A*70
$GPRMC,214525.000,A,3250.3029,N,11710.3422,W,61.72,332.23,60410,,,A*76
$GPRMC,214529.000,A,3250.3647,N,11710.3812,W,61.72,332.58,60410,,,A*77
$GPRMC,214532.000,A,3250.4110,N,11710.4089,W,61.72,332.58,60410,,,A*72
$GPRMC,214535.000,A,3250.4580,N,11710.4365,W,62.69,332.93,60410,,,A*77
$GPRMC,214538.000,A,3250.5053,N,11710.4642,W,64.15,333.63,60410,,,A*73
$GPRMC,214541.000,A,3250.5543,N,11710.4925,W,67.07,333.63,60410,,,A*77
$GPRMC,214544.000,A,3250.6058,N,11710.5244,W,69.01,332.58,60410,,,A*72
$GPRMC,214547.000,A,3250.6576,N,11710.5556,W,69.98,332.58,60410,,,A*7C
$GPRMC,214551.000,A,3250.7258,N,11710.5975,W,68.52,332.93,60410,,,A*7C
$GPRMC,214554.000,A,3250.7764,N,11710.6293,W,67.55,331.52,60410,,,A*75
$GPRMC,214557.000,A,3250.8259,N,11710.6609,W,66.58,332.58,60410,,,A*70
$GPRMC,214600.000,A,3250.8752,N,11710.6908,W,67.56,332.58,60410,,,A*7E
$GPRMC,214603.000,A,3250.9251,N,11710.7214,W,67.55,332.93,60410,,,A*79
$GPRMC,214606.000,A,3250.9753,N,11710.7516,W,68.04,332.58,60410,,,A*72
$GPRMC,214609.000,A,3251.0252,N,11710.7822,W,68.04,332.93,60410,,,A*7C
$GPRMC,214612.000,A,3251.0750,N,11710.8125,W,67.55,332.58,60410,,,A*7C
$GPRMC,214615.000,A,3251.1243,N,11710.8424,W,67.58,332.58,60410,,,A*74
$GPRMC,214618.000,A,3251.1751,N,11710.8730,W,68.07,332.93,60410,,,A*7B
$GPRMC,214621.000,A,3251.2244,N,11710.9029,W,64.18,332.58,60410,,,A*78
$GPRMC,214624.000,A,3251.2698,N,11710.9303,W,57.35,332.58,60410,,,A*7C
$GPRMC,214627.000,A,3251.3116,N,11710.9570,W,57.84,330.82,60410,,,A*72
$GPRMC,214630.000,A,3251.3547,N,11710.9850,W,60.76,332.23,60410,,,A*7B
$GPRMC,214633.000,A,3251.4008,N,11711.0130,W,63.19,332.93,60410,,,A*77
$GPRMC,214636.000,A,3251.4487,N,11711.0420,W,65.61,332.58,60410,,,A*7B
$GPRMC,214638.000,A,3251.4816,N,11711.0622,W,67.55,332.58,60410,,,A*74
$GPRMC,214642.000,A,3251.5498,N,11711.1041,W,69.98,332.23,60410,,,A*73
$GPRMC,214645.000,A,3251.6007,N,11711.1379,W,70.47,329.77,60410,,,A*7C
$GPRMC,214648.000,A,3251.6505,N,11711.1762,W,70.47,326.95,60410,,,A*7B
$GPRMC,214651.000,A,3251.6969,N,11711.2161,W,69.50,324.14,60410,,,A*76
$GPRMC,214654.000,A,3251.7439,N,11711.2570,W,69.50,323.79,60410,,,A*72
$GPRMC,214657.000,A,3251.7909,N,11711.2969,W,69.50,323.44,60410,,,A*75
$GPRMC,214700.000,A,3251.8404,N,11711.3371,W,68.04,324.14,60410,,,A*79
$GPRMC,214703.000,A,3251.8720,N,11711.3783,W,63.66,319.57,60410,,,A*70
$GPRMC,214706.000,A,3251.9135,N,11711.4192,W,65.12,319.57,60410,,,A*72
$GPRMC,214709.000,A,3251.9573,N,11711.4617,W,68.04,320.62,60410,,,A*77
$GPRMC,214712.000,A,3252.0017,N,11711.5038,W,69.02,322.38,60410,,,A*70
$GPRMC,214715.000,A,3252.0461,N,11711.5441,W,66.58,322.73,60410,,,A*77
$GPRMC,214718.000,A,3252.0902,N,11711.5840,W,66.59,322.73,60410,,,A*7E
$GPRMC,214721.000,A,3252.1337,N,11711.6249,W,67.07,320.98,60410,,,A*74
$GPRMC,214724.000,A,3252.1774,N,11711.6674,W,66.09,320.98,60410,,,A*77
$GPRMC,214727.000,A,3252.2196,N,11711.7063,W,61.72,321.33,60410,,,A*77
$GPRMC,214730.000,A,3252.2589,N,11711.7427,W,58.80,323.09,60410,,,A*73
$GPRMC,214733.000,A,3252.2975,N,11711.7739,W,55.89,325.90,60410,,,A*71
$GPRMC,214735.000,A,3252.3223,N,11711.7945,W,53.46,323.79,60410,,,A*7F
$GPRMC,214740.000,A,3252.3818,N,11711.8424,W,50.54,328.71,60410,,,A*79
$GPRMC,214743.000,A,3252.4188,N,11711.8598,W,49.08,343.48,60410,,,A*7D
$GPRMC,214746.000,A,3252.4565,N,11711.8595,W,43.30,10.55,60410,,,A*4A
$GPRMC,214749.000,A,3252.4880,N,11711.8453,W,38.44,31.29,60410,,,A*4F
$GPRMC,214752.000,A,3252.5122,N,11711.8212,W,37.92,49.57,60410,,,A*44
$GPRMC,214755.000,A,3252.5292,N,11711.7877,W,40.82,64.34,60410,,,A*46
$GPRMC,214758.000,A,3252.5379,N,11711.7472,W,40.83,78.05,60410,,,A*48
$GPRMC,214801.000,A,3252.5437,N,11711.7086,W,38.89,78.75,60410,,,A*4B
$GPRMC,214804.000,A,3252.5498,N,11711.6709,W,40.82,77.34,60410,,,A*44
$GPRMC,214807.000,A,3252.5576,N,11711.6316,W,40.82,76.99,60410,,,A*4A
$GPRMC,214810.000,A,3252.5653,N,11711.5895,W,43.25,79.10,60410,,,A*4B
$GPRMC,214813.000,A,3252.5720,N,11711.5486,W,42.77,78.40,60410,,,A*41
$GPRMC,214816.000,A,3252.5794,N,11711.5055,W,43.25,78.05,60410,,,A*46
$GPRMC,214819.000,A,3252.5843,N,11711.4623,W,44.22,80.51,60410,,,A*4C
$GPRMC,214822.000,A,3252.5923,N,11711.4195,W,44.22,80.16,60410,,,A*4A
$GPRMC,214825.000,A,3252.5981,N,11711.3754,W,45.20,80.16,60410,,,A*4A
$GPRMC,214828.000,A,3252.6033,N,11711.3307,W,45.68,80.86,60410,,,A*43
$GPRMC,214831.000,A,3252.6091,N,11711.2853,W,47.14,83.32,60410,,,A*4D
$GPRMC,214834.000,A,3252.6097,N,11711.2383,W,47.14,88.95,60410,,,A*4E
$GPRMC,214837.000,A,3252.6094,N,11711.1913,W,47.63,90.70,60410,,,A*4C
$GPRMC,214840.000,A,3252.6081,N,11711.1443,W,47.63,90.70,60410,,,A*40
$GPRMC,214843.000,A,3252.6071,N,11711.0967,W,48.11,90.35,60410,,,A*4D
$GPRMC,214846.000,A,3252.6074,N,11711.0516,W,44.71,86.48,60410,,,A*40
$GPRMC,214849.000,A,3252.6113,N,11711.0082,W,43.25,82.62,60410,,,A*4D
$GPRMC,214852.000,A,3252.6177,N,11710.9647,W,45.68,79.45,60410,,,A*4C
$GPRMC,214855.000,A,3252.6245,N,11710.9200,W,46.65,80.16,60410,,,A*40
$GPRMC,214858.000,A,3252.6313,N,11710.8756,W,44.22,80.16,60410,,,A*49
$GPRMC,214901.000,A,3252.6374,N,11710.8340,W,41.31,80.51,60410,,,A*42
$GPRMC,214904.000,A,3252.6432,N,11710.7986,W,34.02,79.80,60410,,,A*45
$GPRMC,214907.000,A,3252.6477,N,11710.7706,W,22.84,80.16,60410,,,A*41
$GPRMC,214910.000,A,3252.6503,N,11710.7513,W,17.50,80.16,60410,,,A*4C
$GPRMC,214913.000,A,3252.6522,N,11710.7397,W,6.80,80.86,60410,,,A*72
$GPRMC,214928.000,A,3252.6535,N,11710.7307,W,9.72,80.16,60410,,,A*7E
$GPRMC,214931.000,A,3252.6564,N,11710.7140,W,21.38,80.16,60410,,,A*47
$GPRMC,214934.000,A,3252.6599,N,11710.6863,W,29.65,80.16,60410,,,A*49
$GPRMC,214937.000,A,3252.6651,N,11710.6567,W,31.59,80.51,60410,,,A*41
$GPRMC,214940.000,A,3252.6699,N,11710.6229,W,36.45,79.80,60410,,,A*48
$GPRMC,214943.000,A,3252.6754,N,11710.5862,W,38.39,79.45,60410,,,A*41
$GPRMC,214946.000,A,3252.6805,N,11710.5476,W,40.34,81.91,60410,,,A*4A
$GPRMC,214948.000,A,3252.6828,N,11710.5209,W,40.82,88.24,60410,,,A*4F
$GPRMC,214952.000,A,3252.6795,N,11710.4662,W,40.83,97.73,60410,,,A*48
$GPRMC,214955.000,A,3252.6747,N,11710.4250,W,42.77,97.03,60410,,,A*4B
$GPRMC,214958.000,A,3252.6699,N,11710.3834,W,42.28,97.73,60410,,,A*46
$GPRMC,215001.000,A,3252.6647,N,11710.3419,W,42.28,98.44,60410,,,A*49
$GPRMC,215004.000,A,3252.6599,N,11710.2997,W,43.25,94.57,60410,,,A*44
$GPRMC,215007.000,A,3252.6599,N,11710.2585,W,39.36,83.67,60410,,,A*42
$GPRMC,215010.000,A,3252.6638,N,11710.2212,W,37.91,82.27,60410,,,A*43
$GPRMC,215013.000,A,3252.6692,N,11710.1868,W,35.00,78.40,60410,,,A*4A
$GPRMC,215016.000,A,3252.6763,N,11710.1520,W,37.43,78.75,60410,,,A*42
$GPRMC,215019.000,A,3252.6818,N,11710.1163,W,35.98,77.34,60410,,,A*43
$GPRMC,215022.000,A,3252.6889,N,11710.0841,W,28.67,75.59,60410,,,A*4E
$GPRMC,215025.000,A,3252.6947,N,11710.0555,W,31.60,77.34,60410,,,A*44
$GPRMC,215028.000,A,3252.7011,N,11710.0191,W,37.91,78.05,60410,,,A*4B
$GPRMC,215031.000,A,3252.7069,N,11709.9834,W,37.42,79.80,60410,,,A*49
$GPRMC,215034.000,A,3252.7143,N,11709.9463,W,36.45,78.05,60410,,,A*41
$GPRMC,215037.000,A,3252.7191,N,11709.9183,W,24.30,78.05,60410,,,A*47
$GPRMC,215040.000,A,3252.7217,N,11709.9035,W,5.83,79.80,60410,,,A*71
$GPRMC,215225.000,A,3252.7220,N,11709.8987,W,3.89,71.72,60410,,,A*7C
$GPRMC,215227.000,A,3252.7275,N,11709.8955,W,13.12,18.28,60410,,,A*42
$GPRMC,215231.000,A,3252.7504,N,11709.8984,W,26.24,346.99,60410,,,A*79
$GPRMC,215236.000,A,3252.7867,N,11709.9193,W,26.24,331.52,60410,,,A*7E
$GPRMC,215238.000,A,3252.7996,N,11709.9277,W,25.76,330.82,60410,,,A*7E
$GPRMC,215243.000,A,3252.8402,N,11709.9441,W,34.02,351.56,60410,,,A*73
$GPRMC,215247.000,A,3252.8817,N,11709.9470,W,36.93,357.89,60410,,,A*73
$GPRMC,215250.000,A,3252.9123,N,11709.9483,W,36.93,357.54,60410,,,A*76
$GPRMC,215253.000,A,3252.9432,N,11709.9499,W,37.42,357.19,60410,,,A*7F
$GPRMC,215256.000,A,3252.9750,N,11709.9505,W,37.91,358.59,60410,,,A*7C
$GPRMC,215259.000,A,3253.0046,N,11709.9518,W,35.96,359.65,60410,,,A*7C
$GPRMC,215302.000,A,3253.0317,N,11709.9473,W,33.05,16.17,60410,,,A*49
$GPRMC,215305.000,A,3253.0558,N,11709.9331,W,30.62,35.16,60410,,,A*40
$GPRMC,215308.000,A,3253.0761,N,11709.9161,W,29.16,34.45,60410,,,A*4E
$GPRMC,215311.000,A,3253.0967,N,11709.9042,W,26.73,20.74,60410,,,A*45
$GPRMC,215314.000,A,3253.1160,N,11709.8993,W,23.81,05.27,60410,,,A*43
$GPRMC,215315.000,A,3253.1218,N,11709.8997,W,21.87,01.41,60410,,,A*4A
$GPRMC,215320.000,A,3253.1350,N,11709.9048,W,10.69,298.12,60410,,,A*7D
$GPRMC,215323.000,A,3253.1363,N,11709.9199,W,19.44,267.89,60410,,,A*77
$GPRMC,215326.000,A,3253.1359,N,11709.9434,W,25.27,265.43,60410,,,A*77
$GPRMC,215329.000,A,3253.1343,N,11709.9740,W,28.19,264.73,60410,,,A*71
$GPRMC,215330.000,A,3253.1337,N,11709.9821,W,25.27,265.43,60410,,,A*70
$GPRMC,215414.000,A,3253.1311,N,11710.0117,W,2.92,255.23,60410,,,A*46
$GPRMC,215419.000,A,3253.1269,N,11710.0503,W,31.59,265.43,60410,,,A*76
$GPRMC,215422.000,A,3253.1240,N,11710.0867,W,37.96,263.32,60410,,,A*7F
$GPRMC,215425.000,A,3253.1215,N,11710.1240,W,37.42,265.78,60410,,,A*77
$GPRMC,215428.000,A,3253.1186,N,11710.1617,W,37.91,264.73,60410,,,A*71
$GPRMC,215431.000,A,3253.1179,N,11710.1993,W,37.91,266.48,60410,,,A*70
$GPRMC,215432.000,A,3253.1173,N,11710.2112,W,36.93,266.13,60410,,,A*76
