NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,023905.9,A,3245.593212,N,11700.226893,W,63.7,42.4,170610,,,A*74
$GPRMC,023908.9,A,3245.634837,N,11700.188705,W,63.1,35.5,170610,,,A*7A
$GPRMC,023911.9,A,3245.678750,N,11700.158520,W,60.8,28.6,170610,,,A*79
$GPRMC,023914.9,A,3245.723260,N,11700.134474,W,59.9,21.6,170610,,,A*7D
$GPRMC,023917.9,A,3245.773189,N,11700.121374,W,59.9,12.5,170610,,,A*7F
$GPRMC,023920.9,A,3245.824896,N,11700.111646,W,61.8,6.6,170610,,,A*4A
$GPRMC,023923.9,A,3245.876634,N,11700.111096,W,63.1,358.3,170610,,,A*45
$GPRMC,023926.9,A,3245.931215,N,11700.114927,W,66.5,356.3,170610,,,A*4C
$GPRMC,023929.9,A,3245.983898,N,11700.121905,W,64.4,354.8,170610,,,A*49
$GPRMC,023932.9,A,3246.039384,N,11700.122348,W,65.4,0.9,170610,,,A*4C
$GPRMC,023935.9,A,3246.093283,N,11700.116931,W,64.4,4.8,170610,,,A*4A
$GPRMC,023938.9,A,3246.142483,N,11700.110565,W,57.5,7.6,170610,,,A*4B
$GPRMC,023941.9,A,3246.190954,N,11700.103432,W,57.5,9.1,170610,,,A*45
$GPRMC,023944.9,A,3246.238063,N,11700.094260,W,58.6,7.8,170610,,,A*49
$GPRMC,023947.9,A,3246.284441,N,11700.089441,W,55.4,3.6,170610,,,A*45
$GPRMC,023950.9,A,3246.327904,N,11700.087228,W,49.9,1.9,170610,,,A*4D
$GPRMC,023953.9,A,3246.363302,N,11700.089787,W,39.8,359.8,170610,,,A*45
$GPRMC,023956.9,A,3246.385550,N,11700.092951,W,22.1,354.4,170610,,,A*44
$GPRMC,023959.9,A,3246.393193,N,11700.093653,W,5.7,3.9,170610,,,A*74
$GPRMC,024014.9,A,3246.392292,N,11700.092130,W,5.9,356.1,170610,,,A*76
$GPRMC,024017.9,A,3246.399715,N,11700.098827,W,12.7,315.7,170610,,,A*48
$GPRMC,024020.9,A,3246.404731,N,11700.117042,W,19.6,286.8,170610,,,A*4A
$GPRMC,024023.2,A,3246.407783,N,11700.140160,W,29.4,279.4,170610,,,A*46
$GPRMC,024026.2,A,3246.410433,N,11700.171784,W,30.9,275.9,170610,,,A*47
$GPRMC,024029.9,A,3246.409155,N,11700.208633,W,28.3,264.8,170610,,,A*4C
$GPRMC,024032.9,A,3246.409146,N,11700.241697,W,32.7,269.3,170610,,,A*4E
$GPRMC,024035.9,A,3246.409697,N,11700.270746,W,27.5,270.9,170610,,,A*49
$GPRMC,024038.9,A,3246.409280,N,11700.292196,W,16.9,271.1,170610,,,A*46
