NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,191633.000,A,3349.3540,N,11632.7304,W,18.62,00.31,291010,,,A*7F
$GPRMC,191636.000,A,3349.3687,N,11632.7305,W,15.88,358.75,291010,,,A*44
$GPRMC,191639.000,A,3349.3825,N,11632.7300,W,16.86,01.21,291010,,,A*7B
$GPRMC,191642.000,A,3349.3995,N,11632.7303,W,21.63,358.45,291010,,,A*4C
$GPRMC,191645.000,A,3349.4185,N,11632.7305,W,23.62,359.48,291010,,,A*4C
$GPRMC,191648.000,A,3349.4376,N,11632.7302,W,23.02,01.06,291010,,,A*7A
$GPRMC,191651.000,A,3349.4569,N,11632.7301,W,23.43,358.95,291010,,,A*49
$GPRMC,191654.000,A,3349.4764,N,11632.7302,W,23.13,00.42,291010,,,A*71
$GPRMC,191657.000,A,3349.4960,N,11632.7301,W,23.92,359.90,291010,,,A*42
$GPRMC,191700.000,A,3349.5167,N,11632.7304,W,25.40,359.17,291010,,,A*4C
$GPRMC,191703.000,A,3349.5380,N,11632.7306,W,25.40,359.61,291010,,,A*47
$GPRMC,191706.000,A,3349.5595,N,11632.7309,W,25.43,359.34,291010,,,A*4C
$GPRMC,191709.000,A,3349.5805,N,11632.7310,W,25.69,00.19,291010,,,A*77
$GPRMC,191712.000,A,3349.6024,N,11632.7310,W,26.69,00.22,291010,,,A*7E
$GPRMC,191715.000,A,3349.6254,N,11632.7312,W,28.38,359.74,291010,,,A*48
$GPRMC,191718.000,A,3349.6491,N,11632.7315,W,28.09,359.22,291010,,,A*4C
$GPRMC,191720.000,A,3349.6643,N,11632.7317,W,27.48,359.58,291010,,,A*4F
$GPRMC,191724.000,A,3349.6924,N,11632.7315,W,24.89,00.57,291010,,,A*79
$GPRMC,191727.000,A,3349.7126,N,11632.7316,W,24.03,358.98,291010,,,A*4D
$GPRMC,191730.000,A,3349.7322,N,11632.7320,W,23.44,359.29,291010,,,A*47
$GPRMC,191733.000,A,3349.7506,N,11632.7324,W,21.39,359.37,291010,,,A*47
$GPRMC,191736.000,A,3349.7667,N,11632.7326,W,18.23,359.77,291010,,,A*41
$GPRMC,191739.000,A,3349.7805,N,11632.7323,W,15.88,00.27,291010,,,A*77
$GPRMC,191742.000,A,3349.7915,N,11632.7320,W,11.46,00.99,291010,,,A*7B
$GPRMC,191745.000,A,3349.8031,N,11632.7319,W,16.95,359.82,291010,,,A*4A
$GPRMC,191748.000,A,3349.8177,N,11632.7317,W,18.69,00.30,291010,,,A*71
$GPRMC,191751.000,A,3349.8347,N,11632.7314,W,21.68,00.81,291010,,,A*7A
$GPRMC,191754.000,A,3349.8542,N,11632.7314,W,25.00,358.01,291010,,,A*40
$GPRMC,191757.000,A,3349.8750,N,11632.7319,W,24.79,359.15,291010,,,A*44
$GPRMC,191800.000,A,3349.8956,N,11632.7320,W,24.29,359.75,291010,,,A*48
$GPRMC,191803.000,A,3349.9158,N,11632.7317,W,24.24,00.20,291010,,,A*7A
$GPRMC,191806.000,A,3349.9363,N,11632.7319,W,25.65,359.57,291010,,,A*40
$GPRMC,191809.000,A,3349.9585,N,11632.7318,W,26.70,359.87,291010,,,A*4A
$GPRMC,191812.000,A,3349.9813,N,11632.7318,W,27.77,359.38,291010,,,A*40
$GPRMC,191815.000,A,3350.0047,N,11632.7320,W,28.22,00.10,291010,,,A*7E
$GPRMC,191818.000,A,3350.0286,N,11632.7319,W,28.70,00.33,291010,,,A*70
$GPRMC,191821.000,A,3350.0515,N,11632.7316,W,27.51,00.30,291010,,,A*77
$GPRMC,191824.000,A,3350.0737,N,11632.7313,W,26.92,00.13,291010,,,A*7A
$GPRMC,191827.000,A,3350.0963,N,11632.7314,W,27.68,359.23,291010,,,A*49
$GPRMC,191830.000,A,3350.1200,N,11632.7316,W,28.07,359.98,291010,,,A*44
$GPRMC,191833.000,A,3350.1419,N,11632.7315,W,25.47,359.54,291010,,,A*43
$GPRMC,191836.000,A,3350.1638,N,11632.7318,W,25.51,359.18,291010,,,A*45
$GPRMC,191839.000,A,3350.1847,N,11632.7314,W,24.11,00.69,291010,,,A*7C
$GPRMC,191842.000,A,3350.2043,N,11632.7312,W,23.62,359.72,291010,,,A*4F
$GPRMC,191845.000,A,3350.2238,N,11632.7312,W,22.70,359.41,291010,,,A*44
$GPRMC,191848.000,A,3350.2424,N,11632.7310,W,22.33,01.76,291010,,,A*7D
$GPRMC,191851.000,A,3350.2635,N,11632.7303,W,26.33,00.19,291010,,,A*79
$GPRMC,192218.000,A,3350.2668,N,11632.7393,W,7.36,178.89,291010,,,A*7D
$GPRMC,192236.000,A,3350.2529,N,11632.7394,W,11.78,180.80,291010,,,A*43
$GPRMC,192239.000,A,3350.2311,N,11632.7392,W,28.07,180.21,291010,,,A*4E
$GPRMC,192242.000,A,3350.2053,N,11632.7397,W,29.96,180.66,291010,,,A*48
$GPRMC,192245.000,A,3350.1778,N,11632.7402,W,31.25,180.42,291010,,,A*4E
$GPRMC,192248.000,A,3350.1508,N,11632.7407,W,31.00,181.00,291010,,,A*43
$GPRMC,192251.000,A,3350.1241,N,11632.7410,W,31.87,180.42,291010,,,A*4F
$GPRMC,192254.000,A,3350.0982,N,11632.7407,W,30.82,180.17,291010,,,A*4D
$GPRMC,192257.000,A,3350.0732,N,11632.7408,W,29.59,180.63,291010,,,A*49
$GPRMC,192300.000,A,3350.0479,N,11632.7411,W,30.67,180.84,291010,,,A*42
$GPRMC,192303.000,A,3350.0231,N,11632.7407,W,30.01,179.57,291010,,,A*44
$GPRMC,192306.000,A,3349.9986,N,11632.7405,W,29.25,179.69,291010,,,A*46
$GPRMC,192309.000,A,3349.9749,N,11632.7404,W,28.01,180.57,291010,,,A*49
$GPRMC,192312.000,A,3349.9523,N,11632.7408,W,27.27,179.82,291010,,,A*44
$GPRMC,192315.000,A,3349.9293,N,11632.7413,W,28.42,180.40,291010,,,A*41
$GPRMC,192317.000,A,3349.9136,N,11632.7415,W,28.27,180.40,291010,,,A*4A
$GPRMC,192321.000,A,3349.8828,N,11632.7419,W,27.15,180.15,291010,,,A*4A
$GPRMC,192324.000,A,3349.8607,N,11632.7422,W,27.13,181.63,291010,,,A*42
$GPRMC,192327.000,A,3349.8394,N,11632.7425,W,23.69,180.26,291010,,,A*40
$GPRMC,192330.000,A,3349.8250,N,11632.7452,W,15.53,212.16,291010,,,A*48
$GPRMC,192333.000,A,3349.8206,N,11632.7600,W,19.35,262.25,291010,,,A*46
$GPRMC,192336.000,A,3349.8183,N,11632.7781,W,15.67,260.80,291010,,,A*43
$GPRMC,192415.000,A,3349.8194,N,11632.7932,W,9.25,265.88,291010,,,A*73
$GPRMC,192418.000,A,3349.8196,N,11632.8033,W,9.99,252.61,291010,,,A*7F
$GPRMC,192420.000,A,3349.8162,N,11632.8085,W,10.34,213.27,291010,,,A*4A
$GPRMC,192424.000,A,3349.7987,N,11632.8100,W,19.90,181.33,291010,,,A*44
$GPRMC,192428.000,A,3349.7744,N,11632.8094,W,22.75,180.31,291010,,,A*45
$GPRMC,192431.000,A,3349.7551,N,11632.8091,W,22.30,180.46,291010,,,A*4F
$GPRMC,192434.000,A,3349.7370,N,11632.8087,W,21.03,180.38,291010,,,A*42
$GPRMC,192437.000,A,3349.7196,N,11632.8083,W,20.67,179.05,291010,,,A*44
$GPRMC,192440.000,A,3349.7031,N,11632.8080,W,19.65,179.54,291010,,,A*47
$GPRMC,192443.000,A,3349.6867,N,11632.8078,W,19.56,180.40,291010,,,A*4A
$GPRMC,192446.000,A,3349.6708,N,11632.8079,W,19.15,181.31,291010,,,A*48
$GPRMC,192449.000,A,3349.6553,N,11632.8079,W,17.96,180.20,291010,,,A*4F
$GPRMC,192452.000,A,3349.6417,N,11632.8078,W,15.31,181.04,291010,,,A*4D
$GPRMC,192455.000,A,3349.6316,N,11632.8076,W,10.60,179.84,291010,,,A*4C
$GPRMC,192458.000,A,3349.6233,N,11632.8076,W,9.33,180.00,291010,,,A*73
$GPRMC,192522.000,A,3349.6047,N,11632.8082,W,10.76,180.68,291010,,,A*42
$GPRMC,192525.000,A,3349.5939,N,11632.8091,W,14.90,181.19,291010,,,A*4F
$GPRMC,192527.000,A,3349.5847,N,11632.8092,W,18.16,179.41,291010,,,A*4E
$GPRMC,192530.000,A,3349.5694,N,11632.8088,W,17.90,179.52,291010,,,A*40
$GPRMC,192534.000,A,3349.5541,N,11632.8090,W,11.56,179.15,291010,,,A*49
$GPRMC,192537.000,A,3349.5441,N,11632.8095,W,11.20,181.16,291010,,,A*4B
$GPRMC,192540.000,A,3349.5342,N,11632.8098,W,11.33,181.54,291010,,,A*46
$GPRMC,192543.000,A,3349.5250,N,11632.8100,W,11.15,180.64,291010,,,A*41
$GPRMC,192546.000,A,3349.5153,N,11632.8098,W,12.00,180.54,291010,,,A*40
$GPRMC,192549.000,A,3349.5041,N,11632.8095,W,14.69,179.53,291010,,,A*48
$GPRMC,192552.000,A,3349.4904,N,11632.8089,W,17.72,178.48,291010,,,A*44
$GPRMC,192555.000,A,3349.4747,N,11632.8084,W,19.52,178.71,291010,,,A*41
$GPRMC,192558.000,A,3349.4586,N,11632.8083,W,18.92,179.99,291010,,,A*4E
$GPRMC,192601.000,A,3349.4458,N,11632.8084,W,13.87,180.73,291010,,,A*49
$GPRMC,192604.000,A,3349.4347,N,11632.8075,W,13.05,177.55,291010,,,A*4D
$GPRMC,192607.000,A,3349.4251,N,11632.8076,W,10.57,182.58,291010,,,A*48
$GPRMC,192610.000,A,3349.4175,N,11632.8068,W,6.91,175.61,291010,,,A*7B
$GPRMC,192641.000,A,3349.4095,N,11632.8056,W,4.73,178.07,291010,,,A*7E
$GPRMC,192653.000,A,3349.3969,N,11632.8052,W,6.81,178.46,291010,,,A*7E
$GPRMC,192656.000,A,3349.3877,N,11632.8061,W,14.65,181.71,291010,,,A*4E
$GPRMC,192659.000,A,3349.3766,N,11632.8075,W,11.41,185.58,291010,,,A*47
$GPRMC,192702.000,A,3349.3681,N,11632.8084,W,8.46,181.33,291010,,,A*78
$GPRMC,192705.000,A,3349.3612,N,11632.8087,W,7.32,181.16,291010,,,A*7D
$GPRMC,192735.000,A,3349.3481,N,11632.8089,W,8.85,180.80,291010,,,A*75
$GPRMC,192738.000,A,3349.3373,N,11632.8087,W,13.13,179.78,291010,,,A*48
$GPRMC,192741.000,A,3349.3262,N,11632.8090,W,14.04,179.76,291010,,,A*4E
$GPRMC,192744.000,A,3349.3124,N,11632.8091,W,16.63,180.81,291010,,,A*46
$GPRMC,192748.000,A,3349.2938,N,11632.8091,W,17.00,180.41,291010,,,A*46
$GPRMC,192818.000,A,3349.2811,N,11632.8089,W,8.28,177.24,291010,,,A*70
$GPRMC,192821.000,A,3349.2716,N,11632.8088,W,14.14,179.83,291010,,,A*42
$GPRMC,192824.000,A,3349.2582,N,11632.8086,W,16.90,179.09,291010,,,A*4A
$GPRMC,192827.000,A,3349.2441,N,11632.8084,W,16.84,179.07,291010,,,A*4E
$GPRMC,192830.000,A,3349.2311,N,11632.8082,W,12.35,180.05,291010,,,A*46
$GPRMC,192836.000,A,3349.2214,N,11632.8084,W,2.08,181.25,291010,,,A*7E
$GPRMC,192839.000,A,3349.2158,N,11632.8084,W,10.09,179.50,291010,,,A*4D
$GPRMC,192842.000,A,3349.2059,N,11632.8082,W,14.75,178.87,291010,,,A*43
$GPRMC,192845.000,A,3349.1916,N,11632.8082,W,18.39,180.53,291010,,,A*4F
$GPRMC,192848.000,A,3349.1765,N,11632.8085,W,16.05,181.13,291010,,,A*4B
$GPRMC,192851.000,A,3349.1636,N,11632.8084,W,15.28,179.84,291010,,,A*40
$GPRMC,192854.000,A,3349.1472,N,11632.8082,W,21.95,179.00,291010,,,A*4C
$GPRMC,192857.000,A,3349.1278,N,11632.8078,W,24.61,179.91,291010,,,A*40
$GPRMC,192900.000,A,3349.1058,N,11632.8082,W,27.71,180.89,291010,,,A*4B
$GPRMC,192903.000,A,3349.0816,N,11632.8084,W,28.89,180.42,291010,,,A*42
$GPRMC,192906.000,A,3349.0575,N,11632.8084,W,28.17,180.28,291010,,,A*44
$GPRMC,192909.000,A,3349.0355,N,11632.8081,W,25.63,179.66,291010,,,A*48
$GPRMC,192912.000,A,3349.0149,N,11632.8078,W,24.66,178.98,291010,,,A*4F
$GPRMC,192915.000,A,3348.9942,N,11632.8076,W,24.23,180.05,291010,,,A*4F
$GPRMC,192918.000,A,3348.9743,N,11632.8078,W,23.46,180.66,291010,,,A*42
$GPRMC,192921.000,A,3348.9562,N,11632.8075,W,20.89,178.12,291010,,,A*40
$GPRMC,192924.000,A,3348.9376,N,11632.8052,W,21.95,170.07,291010,,,A*43
$GPRMC,192927.000,A,3348.9176,N,11632.7987,W,24.19,161.02,291010,,,A*48
$GPRMC,192930.000,A,3348.8987,N,11632.7893,W,24.05,153.95,291010,,,A*4F
$GPRMC,192933.000,A,3348.8813,N,11632.7774,W,23.58,146.06,291010,,,A*47
$GPRMC,192936.000,A,3348.8657,N,11632.7646,W,20.90,145.34,291010,,,A*49
$GPRMC,192939.000,A,3348.8546,N,11632.7550,W,11.54,143.55,291010,,,A*4A
$GPRMC,192947.000,A,3348.8507,N,11632.7517,W,0.95,144.54,291010,,,A*7E
$GPRMC,192951.000,A,3348.8404,N,11632.7440,W,16.14,146.93,291010,,,A*4F
$GPRMC,192954.000,A,3348.8258,N,11632.7326,W,22.87,147.90,291010,,,A*4D
$GPRMC,192957.000,A,3348.8076,N,11632.7183,W,26.60,147.60,291010,,,A*4F
$GPRMC,193000.000,A,3348.7890,N,11632.7048,W,25.66,150.57,291010,,,A*4B
$GPRMC,193003.000,A,3348.7710,N,11632.6946,W,22.57,158.46,291010,,,A*44
$GPRMC,193006.000,A,3348.7540,N,11632.6871,W,21.39,161.67,291010,,,A*41
$GPRMC,193009.000,A,3348.7417,N,11632.6830,W,9.69,168.29,291010,,,A*74
$GPRMC,193024.000,A,3348.7369,N,11632.6817,W,4.35,165.01,291010,,,A*73
$GPRMC,193027.000,A,3348.7266,N,11632.6814,W,16.28,173.31,291010,,,A*46
$GPRMC,193030.000,A,3348.7111,N,11632.6792,W,19.22,173.71,291010,,,A*43
$GPRMC,193033.000,A,3348.6967,N,11632.6780,W,16.11,177.12,291010,,,A*45
$GPRMC,193036.000,A,3348.6792,N,11632.6764,W,24.73,176.82,291010,,,A*43
$GPRMC,193039.000,A,3348.6564,N,11632.6772,W,29.33,184.13,291010,,,A*4C
$GPRMC,193042.000,A,3348.6319,N,11632.6809,W,31.82,189.40,291010,,,A*47
$GPRMC,193045.000,A,3348.6070,N,11632.6895,W,31.15,200.18,291010,,,A*48
$GPRMC,193048.000,A,3348.5850,N,11632.7011,W,29.35,206.12,291010,,,A*4E
$GPRMC,193051.000,A,3348.5636,N,11632.7159,W,31.44,211.81,291010,,,A*46
$GPRMC,193054.000,A,3348.5395,N,11632.7310,W,32.37,203.91,291010,,,A*45
$GPRMC,193057.000,A,3348.5145,N,11632.7395,W,30.18,190.21,291010,,,A*49
$GPRMC,193100.000,A,3348.4899,N,11632.7420,W,29.65,181.16,291010,,,A*4C
$GPRMC,193103.000,A,3348.4641,N,11632.7420,W,30.89,180.35,291010,,,A*4E
$GPRMC,193106.000,A,3348.4386,N,11632.7412,W,30.26,179.99,291010,,,A*41
$GPRMC,193109.000,A,3348.4127,N,11632.7406,W,31.46,180.66,291010,,,A*43
$GPRMC,193112.000,A,3348.3848,N,11632.7404,W,34.21,180.66,291010,,,A*48
$GPRMC,193115.000,A,3348.3560,N,11632.7403,W,34.77,180.39,291010,,,A*46
$GPRMC,193118.000,A,3348.3268,N,11632.7400,W,34.78,180.04,291010,,,A*46
$GPRMC,193121.000,A,3348.2983,N,11632.7397,W,33.48,180.22,291010,,,A*4A
$GPRMC,193124.000,A,3348.2714,N,11632.7398,W,31.50,180.60,291010,,,A*4D
$GPRMC,193127.000,A,3348.2463,N,11632.7399,W,29.03,180.52,291010,,,A*42
$GPRMC,193130.000,A,3348.2217,N,11632.7401,W,30.53,180.84,291010,,,A*41
$GPRMC,193133.000,A,3348.1966,N,11632.7401,W,29.11,179.53,291010,,,A*4E
$GPRMC,193136.000,A,3348.1747,N,11632.7379,W,23.41,170.97,291010,,,A*40
$GPRMC,193139.000,A,3348.1595,N,11632.7336,W,14.47,162.35,291010,,,A*40
$GPRMC,193154.000,A,3348.1498,N,11632.7296,W,0.00,157.70,291010,,,A*7D
$GPRMC,193157.000,A,3348.1435,N,11632.7263,W,14.15,154.82,291010,,,A*4C
$GPRMC,193159.000,A,3348.1355,N,11632.7209,W,19.83,149.11,291010,,,A*4B
$GPRMC,193203.000,A,3348.1156,N,11632.7030,W,24.82,137.72,291010,,,A*4D
$GPRMC,193206.000,A,3348.1007,N,11632.6828,W,28.15,127.12,291010,,,A*48
$GPRMC,193209.000,A,3348.0891,N,11632.6570,W,29.89,114.10,291010,,,A*47
$GPRMC,193212.000,A,3348.0813,N,11632.6266,W,32.20,101.51,291010,,,A*4F
$GPRMC,193215.000,A,3348.0789,N,11632.5927,W,35.20,90.79,291010,,,A*7D
