NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,060421.0,A,3338.795573,N,11744.548420,W,71.9,109.5,180510,,,A*4B
$GPRMC,060424.0,A,3338.775675,N,11744.480637,W,71.9,109.3,180510,,,A*42
$GPRMC,060427.0,A,3338.755817,N,11744.412940,W,71.8,109.5,180510,,,A*4A
$GPRMC,060430.0,A,3338.736106,N,11744.345469,W,71.9,109.3,180510,,,A*44
$GPRMC,060433.0,A,3338.715866,N,11744.277952,W,71.7,110.9,180510,,,A*40
$GPRMC,060436.0,A,3338.691967,N,11744.214283,W,68.2,117.0,180510,,,A*49
$GPRMC,060439.0,A,3338.663404,N,11744.157620,W,64.4,124.8,180510,,,A*48
$GPRMC,060442.0,A,3338.630376,N,11744.106388,W,64.8,130.4,180510,,,A*46
$GPRMC,060445.0,A,3338.593177,N,11744.059582,W,65.7,136.2,180510,,,A*41
$GPRMC,060448.0,A,3338.551556,N,11744.017111,W,65.4,141.7,180510,,,A*47
$GPRMC,060451.0,A,3338.505836,N,11743.978301,W,68.3,144.3,180510,,,A*4A
$GPRMC,060454.0,A,3338.458153,N,11743.937741,W,71.9,144.9,180510,,,A*4F
$GPRMC,060457.0,A,3338.408555,N,11743.897417,W,71.3,146.3,180510,,,A*42
$GPRMC,060500.0,A,3338.359018,N,11743.857944,W,71.6,145.9,180510,,,A*45
$GPRMC,060503.0,A,3338.309177,N,11743.818244,W,72.1,146.6,180510,,,A*43
$GPRMC,060506.0,A,3338.258958,N,11743.778654,W,72.3,146.2,180510,,,A*4C
$GPRMC,060509.0,A,3338.209147,N,11743.738436,W,72.2,145.7,180510,,,A*44
$GPRMC,060512.0,A,3338.159291,N,11743.698384,W,71.9,145.9,180510,,,A*43
$GPRMC,060515.0,A,3338.109563,N,11743.658412,W,71.8,145.9,180510,,,A*4E
$GPRMC,060518.0,A,3338.060010,N,11743.618365,W,72.0,145.6,180510,,,A*4B
$GPRMC,060521.0,A,3338.011306,N,11743.576593,W,72.0,142.2,180510,,,A*44
$GPRMC,060524.0,A,3337.965211,N,11743.530893,W,72.1,138.7,180510,,,A*45
$GPRMC,060527.0,A,3337.920839,N,11743.482111,W,72.2,135.9,180510,,,A*4C
$GPRMC,060530.0,A,3337.877684,N,11743.431920,W,72.3,135.6,180510,,,A*4D
$GPRMC,060533.0,A,3337.834358,N,11743.381342,W,72.7,135.4,180510,,,A*49
$GPRMC,060536.0,A,3337.790451,N,11743.330779,W,72.6,136.6,180510,,,A*45
$GPRMC,060539.0,A,3337.744731,N,11743.283545,W,72.6,141.1,180510,,,A*45
$GPRMC,060542.0,A,3337.697304,N,11743.239565,W,71.2,142.5,180510,,,A*47
$GPRMC,060545.0,A,3337.650088,N,11743.196486,W,71.6,142.3,180510,,,A*44
$GPRMC,060548.0,A,3337.602693,N,11743.152953,W,71.5,142.6,180510,,,A*49
$GPRMC,060551.0,A,3337.555359,N,11743.109607,W,71.6,142.2,180510,,,A*44
$GPRMC,060554.0,A,3337.507589,N,11743.065492,W,72.2,142.0,180510,,,A*4D
$GPRMC,060557.0,A,3337.460567,N,11743.020501,W,72.8,141.3,180510,,,A*4E
$GPRMC,060600.0,A,3337.413049,N,11742.975666,W,72.7,141.9,180510,,,A*4D
$GPRMC,060603.0,A,3337.365280,N,11742.931329,W,72.6,142.5,180510,,,A*4F
$GPRMC,060606.0,A,3337.317405,N,11742.887339,W,72.6,142.5,180510,,,A*49
$GPRMC,060609.0,A,3337.269563,N,11742.843601,W,71.9,142.5,180510,,,A*45
$GPRMC,060612.0,A,3337.222022,N,11742.800169,W,71.4,142.5,180510,,,A*43
$GPRMC,060615.0,A,3337.174545,N,11742.756577,W,71.8,142.6,180510,,,A*48
$GPRMC,060618.0,A,3337.126763,N,11742.712944,W,72.3,142.7,180510,,,A*41
$GPRMC,060621.0,A,3337.078702,N,11742.669110,W,72.7,142.7,180510,,,A*46
$GPRMC,060624.0,A,3337.030500,N,11742.624974,W,72.8,142.3,180510,,,A*47
$GPRMC,060627.0,A,3336.983055,N,11742.580250,W,72.3,140.5,180510,,,A*4E
$GPRMC,060630.0,A,3336.937783,N,11742.532709,W,72.1,136.8,180510,,,A*45
$GPRMC,060633.0,A,3336.893702,N,11742.483796,W,72.0,136.9,180510,,,A*4D
$GPRMC,060636.0,A,3336.850514,N,11742.433630,W,72.3,135.6,180510,,,A*4B
$GPRMC,060639.0,A,3336.807460,N,11742.382755,W,72.4,135.3,180510,,,A*49
$GPRMC,060642.0,A,3336.764368,N,11742.332082,W,72.2,135.4,180510,,,A*47
$GPRMC,060645.0,A,3336.721610,N,11742.281821,W,71.5,135.7,180510,,,A*44
$GPRMC,060648.0,A,3336.679076,N,11742.231424,W,71.6,134.4,180510,,,A*40
$GPRMC,060651.0,A,3336.638866,N,11742.178230,W,72.3,130.2,180510,,,A*4D
$GPRMC,060654.0,A,3336.601693,N,11742.121114,W,72.5,126.2,180510,,,A*4E
$GPRMC,060657.0,A,3336.568427,N,11742.060644,W,72.2,121.6,180510,,,A*4E
$GPRMC,060700.0,A,3336.539299,N,11741.997870,W,71.9,118.0,180510,,,A*45
$GPRMC,060703.0,A,3336.512020,N,11741.934106,W,72.1,117.4,180510,,,A*4E
$GPRMC,060706.0,A,3336.484594,N,11741.870075,W,72.1,117.1,180510,,,A*4E
$GPRMC,060709.0,A,3336.457560,N,11741.805898,W,72.3,116.6,180510,,,A*49
$GPRMC,060712.0,A,3336.430362,N,11741.741645,W,72.0,117.4,180510,,,A*47
$GPRMC,060715.0,A,3336.402513,N,11741.678183,W,71.6,118.2,180510,,,A*4B
$GPRMC,060718.0,A,3336.373131,N,11741.616048,W,71.7,120.5,180510,,,A*40
$GPRMC,060721.0,A,3336.341525,N,11741.555024,W,72.1,123.1,180510,,,A*46
$GPRMC,060724.0,A,3336.307121,N,11741.495529,W,72.4,126.0,180510,,,A*45
$GPRMC,060727.0,A,3336.270669,N,11741.437734,W,72.5,127.9,180510,,,A*43
$GPRMC,060730.0,A,3336.232991,N,11741.381373,W,71.9,129.2,180510,,,A*4C
$GPRMC,060733.0,A,3336.195640,N,11741.325011,W,72.1,127.3,180510,,,A*4F
$GPRMC,060736.0,A,3336.161306,N,11741.265979,W,72.0,123.0,180510,,,A*42
$GPRMC,060739.0,A,3336.130525,N,11741.204131,W,72.0,118.8,180510,,,A*4D
$GPRMC,060742.0,A,3336.103473,N,11741.139712,W,72.3,115.4,180510,,,A*4B
$GPRMC,060745.0,A,3336.078051,N,11741.074520,W,72.0,115.1,180510,,,A*48
$GPRMC,060748.0,A,3336.052686,N,11741.009508,W,71.9,115.3,180510,,,A*49
$GPRMC,060751.0,A,3336.027350,N,11740.944622,W,71.9,114.9,180510,,,A*4C
$GPRMC,060754.0,A,3336.001905,N,11740.879314,W,72.1,115.0,180510,,,A*4B
$GPRMC,060757.0,A,3335.976490,N,11740.814131,W,72.1,115.1,180510,,,A*4C
$GPRMC,060800.0,A,3335.950894,N,11740.749003,W,72.1,115.5,180510,,,A*4E
$GPRMC,060803.0,A,3335.924886,N,11740.684022,W,72.2,117.0,180510,,,A*4A
$GPRMC,060806.0,A,3335.894517,N,11740.621962,W,72.1,123.7,180510,,,A*41
$GPRMC,060809.0,A,3335.857898,N,11740.564303,W,72.4,130.1,180510,,,A*45
$GPRMC,060812.0,A,3335.816714,N,11740.511211,W,72.5,135.0,180510,,,A*44
$GPRMC,060815.0,A,3335.772437,N,11740.462337,W,72.2,138.7,180510,,,A*41
$GPRMC,060818.0,A,3335.725908,N,11740.417045,W,71.9,143.0,180510,,,A*48
$GPRMC,060821.0,A,3335.676373,N,11740.376953,W,71.5,148.0,180510,,,A*4A
$GPRMC,060824.0,A,3335.623203,N,11740.343162,W,71.9,155.2,180510,,,A*47
$GPRMC,060827.0,A,3335.566859,N,11740.317931,W,72.1,162.4,180510,,,A*45
$GPRMC,060830.0,A,3335.508312,N,11740.301053,W,72.0,169.3,180510,,,A*48
$GPRMC,060833.0,A,3335.448261,N,11740.293227,W,72.3,176.4,180510,,,A*4A
$GPRMC,060836.0,A,3335.387713,N,11740.293519,W,72.3,180.7,180510,,,A*4B
$GPRMC,060839.0,A,3335.327052,N,11740.295058,W,72.3,180.4,180510,,,A*49
$GPRMC,060842.0,A,3335.266752,N,11740.296677,W,72.1,180.7,180510,,,A*4F
$GPRMC,060845.0,A,3335.206357,N,11740.298116,W,72.1,180.7,180510,,,A*41
$GPRMC,060848.0,A,3335.145867,N,11740.299725,W,72.2,180.7,180510,,,A*44
$GPRMC,060851.0,A,3335.085535,N,11740.300987,W,72.1,180.7,180510,,,A*4F
$GPRMC,060854.0,A,3335.025298,N,11740.302577,W,72.2,180.8,180510,,,A*4D
$GPRMC,060857.0,A,3334.964868,N,11740.304201,W,71.8,181.0,180510,,,A*46
$GPRMC,060900.0,A,3334.904516,N,11740.305700,W,72.1,180.8,180510,,,A*41
$GPRMC,060903.0,A,3334.844352,N,11740.307133,W,72.0,180.7,180510,,,A*4B
$GPRMC,060906.0,A,3334.783944,N,11740.308420,W,72.3,181.0,180510,,,A*4A
$GPRMC,060909.0,A,3334.723693,N,11740.309849,W,72.2,180.9,180510,,,A*41
$GPRMC,060912.0,A,3334.663602,N,11740.311297,W,72.0,180.9,180510,,,A*44
$GPRMC,060915.0,A,3334.603350,N,11740.312947,W,72.1,181.4,180510,,,A*4F
$GPRMC,060918.0,A,3334.543114,N,11740.314828,W,72.0,181.1,180510,,,A*4D
$GPRMC,060921.0,A,3334.482832,N,11740.316306,W,72.2,181.0,180510,,,A*40
$GPRMC,060924.0,A,3334.422565,N,11740.317428,W,72.2,180.4,180510,,,A*4F
$GPRMC,060927.0,A,3334.362221,N,11740.318408,W,72.2,180.7,180510,,,A*46
$GPRMC,060930.0,A,3334.301984,N,11740.319480,W,72.3,180.7,180510,,,A*41
$GPRMC,060933.0,A,3334.242014,N,11740.320355,W,71.9,180.6,180510,,,A*49
$GPRMC,060936.0,A,3334.182069,N,11740.321652,W,72.0,181.3,180510,,,A*44
$GPRMC,060939.0,A,3334.122135,N,11740.324755,W,72.9,184.1,180510,,,A*44
$GPRMC,060942.0,A,3334.062197,N,11740.331067,W,72.3,186.3,180510,,,A*4D
$GPRMC,060945.0,A,3334.002569,N,11740.340029,W,72.1,187.4,180510,,,A*41
$GPRMC,060948.0,A,3333.942954,N,11740.349433,W,72.0,187.3,180510,,,A*44
$GPRMC,060951.0,A,3333.883532,N,11740.358159,W,70.2,186.5,180510,,,A*42
$GPRMC,060954.0,A,3333.827382,N,11740.365748,W,65.7,186.5,180510,,,A*4D
$GPRMC,060957.0,A,3333.774412,N,11740.372949,W,61.9,187.0,180510,,,A*4E
$GPRMC,061000.0,A,3333.723930,N,11740.381197,W,60.3,188.2,180510,,,A*4A
$GPRMC,061003.0,A,3333.675665,N,11740.390732,W,56.8,190.2,180510,,,A*4A
$GPRMC,061006.0,A,3333.631016,N,11740.402224,W,51.6,192.0,180510,,,A*4A
$GPRMC,061009.0,A,3333.593247,N,11740.410678,W,43.0,189.4,180510,,,A*4D
$GPRMC,061012.0,A,3333.563978,N,11740.417000,W,32.7,188.9,180510,,,A*4C
$GPRMC,061015.0,A,3333.543569,N,11740.420349,W,20.0,185.3,180510,,,A*4C
$GPRMC,061018.0,A,3333.538545,N,11740.423009,W,10.6,204.7,180510,,,A*4C
$GPRMC,061021.0,A,3333.528507,N,11740.438776,W,27.5,245.3,180510,,,A*42
$GPRMC,061024.0,A,3333.519797,N,11740.470671,W,35.5,250.2,180510,,,A*42
$GPRMC,061027.0,A,3333.510267,N,11740.504326,W,35.6,250.5,180510,,,A*43
$GPRMC,061030.0,A,3333.500095,N,11740.536557,W,32.5,245.8,180510,,,A*47
$GPRMC,061033.0,A,3333.490718,N,11740.559088,W,21.0,239.5,180510,,,A*41
$GPRMC,061036.0,A,3333.485538,N,11740.569614,W,8.7,237.8,180510,,,A*7F
$GPRMC,061045.0,A,3333.479295,N,11740.580336,W,14.6,231.7,180510,,,A*4F
$GPRMC,061048.0,A,3333.468444,N,11740.598003,W,27.1,232.8,180510,,,A*4F
$GPRMC,061051.0,A,3333.452683,N,11740.625297,W,36.9,237.8,180510,,,A*40
$GPRMC,061054.0,A,3333.438111,N,11740.661723,W,43.1,247.1,180510,,,A*4B
$GPRMC,061057.0,A,3333.425885,N,11740.705491,W,46.9,254.1,180510,,,A*46
