NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,144311.1,A,3251.252123,N,11704.031796,W,51.6,250.2,280910,,,A*43
$GPRMC,144314.1,A,3251.235666,N,11704.078905,W,52.5,248.4,280910,,,A*47
$GPRMC,144317.1,A,3251.213397,N,11704.132164,W,55.5,243.9,280910,,,A*4A
$GPRMC,144320.1,A,3251.191040,N,11704.180048,W,55.5,240.4,280910,,,A*46
$GPRMC,144323.1,A,3251.164405,N,11704.227547,W,56.5,236.4,280910,,,A*4C
$GPRMC,144326.1,A,3251.135176,N,11704.274208,W,57.2,232.9,280910,,,A*49
$GPRMC,144329.1,A,3251.103464,N,11704.318005,W,57.9,229.9,280910,,,A*40
$GPRMC,144332.1,A,3251.067597,N,11704.363474,W,60.3,227.6,280910,,,A*45
$GPRMC,144335.1,A,3251.033063,N,11704.410452,W,61.2,227.6,280910,,,A*4A
$GPRMC,144338.1,A,3250.996414,N,11704.455800,W,60.5,227.2,280910,,,A*4C
$GPRMC,144341.1,A,3250.961985,N,11704.498575,W,60.0,226.8,280910,,,A*4F
$GPRMC,144344.1,A,3250.927570,N,11704.542733,W,60.2,226.8,280910,,,A*4A
$GPRMC,144347.1,A,3250.893693,N,11704.585533,W,59.4,226.7,280910,,,A*43
$GPRMC,144350.1,A,3250.858299,N,11704.629738,W,60.3,226.8,280910,,,A*42
$GPRMC,144353.1,A,3250.825641,N,11704.671818,W,59.1,227.5,280910,,,A*4E
$GPRMC,144356.1,A,3250.793445,N,11704.713947,W,58.9,228.2,280910,,,A*40
$GPRMC,144359.1,A,3250.762318,N,11704.759721,W,60.3,231.4,280910,,,A*41
$GPRMC,144402.1,A,3250.729329,N,11704.808373,W,61.8,234.2,280910,,,A*44
$GPRMC,144405.1,A,3250.701653,N,11704.859346,W,61.6,238.0,280910,,,A*43
$GPRMC,144408.1,A,3250.674203,N,11704.912688,W,61.2,241.2,280910,,,A*4D
$GPRMC,144411.1,A,3250.651008,N,11704.968571,W,61.2,244.4,280910,,,A*40
$GPRMC,144414.1,A,3250.630984,N,11705.023876,W,60.9,247.3,280910,,,A*4C
$GPRMC,144417.1,A,3250.618201,N,11705.077340,W,60.9,252.1,280910,,,A*4A
$GPRMC,144420.1,A,3250.604242,N,11705.135185,W,60.8,254.7,280910,,,A*49
$GPRMC,144423.1,A,3250.594071,N,11705.193000,W,60.9,255.8,280910,,,A*4D
$GPRMC,144426.1,A,3250.579798,N,11705.252574,W,61.4,255.5,280910,,,A*42
$GPRMC,144429.1,A,3250.566103,N,11705.311614,W,61.7,255.3,280910,,,A*41
$GPRMC,144432.1,A,3250.551947,N,11705.371191,W,61.6,254.9,280910,,,A*41
$GPRMC,144435.1,A,3250.538502,N,11705.429263,W,61.2,255.0,280910,,,A*4C
$GPRMC,144438.1,A,3250.526239,N,11705.487961,W,60.0,255.4,280910,,,A*4B
$GPRMC,144441.1,A,3250.511760,N,11705.545251,W,60.5,254.9,280910,,,A*46
$GPRMC,144444.1,A,3250.499935,N,11705.604490,W,61.1,255.5,280910,,,A*49
$GPRMC,144447.1,A,3250.487699,N,11705.662186,W,61.2,257.4,280910,,,A*4E
$GPRMC,144450.1,A,3250.480627,N,11705.723218,W,62.8,261.7,280910,,,A*45
$GPRMC,144453.1,A,3250.476476,N,11705.785734,W,63.8,265.2,280910,,,A*4E
$GPRMC,144456.1,A,3250.477926,N,11705.846407,W,62.4,270.4,280910,,,A*4E
$GPRMC,144459.1,A,3250.481800,N,11705.906478,W,61.9,272.6,280910,,,A*4E
$GPRMC,144502.1,A,3250.486472,N,11705.965449,W,61.3,273.4,280910,,,A*41
$GPRMC,144505.1,A,3250.490198,N,11706.024093,W,61.3,272.9,280910,,,A*40
$GPRMC,144508.1,A,3250.493301,N,11706.085059,W,62.2,272.3,280910,,,A*49
$GPRMC,144511.1,A,3250.497002,N,11706.146095,W,61.5,273.2,280910,,,A*4F
$GPRMC,144514.1,A,3250.499572,N,11706.206045,W,61.6,272.6,280910,,,A*4A
$GPRMC,144517.1,A,3250.503076,N,11706.266226,W,60.7,273.0,280910,,,A*4C
$GPRMC,144520.1,A,3250.505337,N,11706.326497,W,60.6,272.7,280910,,,A*46
$GPRMC,144523.1,A,3250.506496,N,11706.388041,W,61.2,271.9,280910,,,A*49
$GPRMC,144526.1,A,3250.507267,N,11706.449401,W,61.5,271.7,280910,,,A*46
$GPRMC,144529.1,A,3250.507761,N,11706.510005,W,60.1,271.3,280910,,,A*46
$GPRMC,144532.1,A,3250.513193,N,11706.564501,W,57.8,272.5,280910,,,A*48
$GPRMC,144535.1,A,3250.515464,N,11706.623205,W,59.7,272.0,280910,,,A*43
$GPRMC,144538.1,A,3250.518158,N,11706.681952,W,59.8,273.1,280910,,,A*47
$GPRMC,144541.1,A,3250.519952,N,11706.742144,W,62.0,272.9,280910,,,A*42
$GPRMC,144544.1,A,3250.521429,N,11706.804460,W,63.8,271.1,280910,,,A*41
$GPRMC,144547.1,A,3250.522076,N,11706.867692,W,63.4,270.5,280910,,,A*4C
$GPRMC,144550.1,A,3250.521058,N,11706.931836,W,63.6,269.8,280910,,,A*40
$GPRMC,144553.1,A,3250.521668,N,11706.995387,W,65.3,270.2,280910,,,A*48
$GPRMC,144556.1,A,3250.521308,N,11707.061035,W,65.7,270.5,280910,,,A*44
$GPRMC,144559.1,A,3250.519101,N,11707.126913,W,66.6,269.1,280910,,,A*4A
$GPRMC,144602.1,A,3250.517725,N,11707.193416,W,67.1,269.4,280910,,,A*4C
$GPRMC,144605.1,A,3250.517019,N,11707.260280,W,67.7,269.0,280910,,,A*47
$GPRMC,144608.1,A,3250.516268,N,11707.325863,W,66.7,268.7,280910,,,A*4F
$GPRMC,144611.1,A,3250.513239,N,11707.393007,W,67.3,267.7,280910,,,A*4B
$GPRMC,144614.1,A,3250.512579,N,11707.456212,W,64.1,269.1,280910,,,A*4D
$GPRMC,144617.1,A,3250.511218,N,11707.518683,W,64.1,269.4,280910,,,A*4F
$GPRMC,144620.1,A,3250.511725,N,11707.579918,W,62.6,269.6,280910,,,A*49
$GPRMC,144623.1,A,3250.509323,N,11707.642836,W,62.2,268.2,280910,,,A*46
$GPRMC,144626.1,A,3250.505906,N,11707.704216,W,61.9,267.1,280910,,,A*4D
$GPRMC,144629.1,A,3250.501697,N,11707.765779,W,62.4,265.7,280910,,,A*40
$GPRMC,144632.1,A,3250.495157,N,11707.829024,W,62.9,263.6,280910,,,A*4F
$GPRMC,144635.1,A,3250.486411,N,11707.891890,W,63.2,261.4,280910,,,A*43
$GPRMC,144638.1,A,3250.480648,N,11707.952879,W,64.3,261.2,280910,,,A*4F
$GPRMC,144641.1,A,3250.472410,N,11708.015296,W,64.2,261.0,280910,,,A*4E
$GPRMC,144644.1,A,3250.464743,N,11708.076744,W,62.7,261.4,280910,,,A*41
$GPRMC,144647.1,A,3250.457810,N,11708.138827,W,61.1,261.3,280910,,,A*48
$GPRMC,144650.1,A,3250.451120,N,11708.194291,W,57.8,261.4,280910,,,A*48
$GPRMC,144653.1,A,3250.444131,N,11708.249403,W,56.8,260.8,280910,,,A*4D
$GPRMC,144656.1,A,3250.436844,N,11708.301501,W,54.0,258.5,280910,,,A*44
$GPRMC,144659.1,A,3250.429031,N,11708.350706,W,52.2,257.0,280910,,,A*40
$GPRMC,144702.1,A,3250.418949,N,11708.402305,W,54.0,257.0,280910,,,A*48
$GPRMC,144705.1,A,3250.407219,N,11708.455978,W,56.7,256.5,280910,,,A*4C
$GPRMC,144708.1,A,3250.395026,N,11708.511467,W,58.3,256.5,280910,,,A*4B
$GPRMC,144711.1,A,3250.383159,N,11708.566270,W,57.2,256.0,280910,,,A*46
$GPRMC,144714.1,A,3250.372489,N,11708.619333,W,56.3,255.9,280910,,,A*42
$GPRMC,144717.1,A,3250.361091,N,11708.672896,W,56.6,255.6,280910,,,A*4D
$GPRMC,144720.1,A,3250.349675,N,11708.726325,W,55.8,256.1,280910,,,A*45
$GPRMC,144723.1,A,3250.337157,N,11708.782913,W,58.5,255.9,280910,,,A*42
$GPRMC,144726.1,A,3250.325561,N,11708.838924,W,58.0,256.1,280910,,,A*41
$GPRMC,144729.1,A,3250.314441,N,11708.895126,W,58.4,256.6,280910,,,A*41
$GPRMC,144732.1,A,3250.300950,N,11708.952055,W,58.6,255.5,280910,,,A*4E
$GPRMC,144735.1,A,3250.289948,N,11709.006708,W,57.9,256.1,280910,,,A*41
$GPRMC,144738.1,A,3250.278282,N,11709.062105,W,57.5,255.8,280910,,,A*40
$GPRMC,144741.1,A,3250.268368,N,11709.115217,W,56.1,256.0,280910,,,A*45
$GPRMC,144744.1,A,3250.257923,N,11709.169706,W,57.4,256.4,280910,,,A*47
$GPRMC,144747.1,A,3250.249481,N,11709.224190,W,57.6,259.8,280910,,,A*4C
$GPRMC,144750.1,A,3250.246382,N,11709.279326,W,57.3,265.3,280910,,,A*47
$GPRMC,144753.1,A,3250.247177,N,11709.334944,W,57.9,269.3,280910,,,A*4D
$GPRMC,144756.1,A,3250.249822,N,11709.389988,W,55.3,272.1,280910,,,A*49
$GPRMC,144759.1,A,3250.254344,N,11709.437447,W,49.9,273.7,280910,,,A*4D
$GPRMC,144802.1,A,3250.262441,N,11709.475953,W,43.5,277.2,280910,,,A*42
$GPRMC,144805.1,A,3250.276294,N,11709.510065,W,40.6,286.3,280910,,,A*4F
$GPRMC,144808.1,A,3250.290316,N,11709.548531,W,42.3,291.8,280910,,,A*42
$GPRMC,144811.1,A,3250.306879,N,11709.587280,W,44.8,295.5,280910,,,A*4C
$GPRMC,144814.1,A,3250.327153,N,11709.628387,W,47.9,300.9,280910,,,A*48
$GPRMC,144817.1,A,3250.350820,N,11709.669697,W,50.9,304.3,280910,,,A*4F
$GPRMC,144820.1,A,3250.378865,N,11709.707586,W,49.9,308.1,280910,,,A*4C
$GPRMC,144823.1,A,3250.409648,N,11709.742882,W,49.3,311.5,280910,,,A*41
$GPRMC,144826.1,A,3250.438477,N,11709.778450,W,48.9,312.2,280910,,,A*4D
$GPRMC,144829.1,A,3250.466771,N,11709.813274,W,49.0,311.5,280910,,,A*42
$GPRMC,144832.1,A,3250.497828,N,11709.848790,W,48.2,312.7,280910,,,A*46
$GPRMC,144835.1,A,3250.522103,N,11709.880455,W,43.6,312.7,280910,,,A*4F
$GPRMC,144838.1,A,3250.547594,N,11709.913679,W,45.6,311.7,280910,,,A*49
$GPRMC,144841.1,A,3250.571960,N,11709.949600,W,48.8,310.9,280910,,,A*48
$GPRMC,144844.1,A,3250.601486,N,11709.983955,W,48.5,311.8,280910,,,A*48
$GPRMC,144847.1,A,3250.629898,N,11710.018404,W,49.1,313.8,280910,,,A*4F
$GPRMC,144850.1,A,3250.660925,N,11710.053947,W,50.0,314.4,280910,,,A*44
$GPRMC,144853.1,A,3250.684711,N,11710.084305,W,43.5,314.5,280910,,,A*44
$GPRMC,144856.1,A,3250.708923,N,11710.114591,W,42.8,314.4,280910,,,A*45
$GPRMC,144859.1,A,3250.729823,N,11710.145969,W,41.0,311.1,280910,,,A*4C
$GPRMC,144902.1,A,3250.747550,N,11710.176601,W,40.3,308.7,280910,,,A*4F
$GPRMC,144905.1,A,3250.766548,N,11710.210553,W,40.5,305.4,280910,,,A*4D
$GPRMC,144908.1,A,3250.783122,N,11710.246362,W,44.4,301.0,280910,,,A*41
$GPRMC,144911.1,A,3250.797725,N,11710.290674,W,50.4,295.2,280910,,,A*4F
$GPRMC,144914.1,A,3250.814053,N,11710.337353,W,53.1,290.9,280910,,,A*4C
$GPRMC,144917.1,A,3250.827587,N,11710.391332,W,54.9,285.8,280910,,,A*42
$GPRMC,144920.1,A,3250.834461,N,11710.446227,W,56.0,282.0,280910,,,A*41
$GPRMC,144923.1,A,3250.842232,N,11710.503492,W,57.5,280.7,280910,,,A*4A
$GPRMC,144926.1,A,3250.848505,N,11710.563302,W,59.5,279.4,280910,,,A*45
$GPRMC,144929.1,A,3250.854505,N,11710.622552,W,60.0,277.5,280910,,,A*42
$GPRMC,144932.1,A,3250.854928,N,11710.681583,W,58.8,274.3,280910,,,A*48
$GPRMC,144935.1,A,3250.855895,N,11710.739213,W,56.3,271.2,280910,,,A*44
$GPRMC,144938.1,A,3250.854377,N,11710.796733,W,55.3,269.1,280910,,,A*44
$GPRMC,144941.1,A,3250.846647,N,11710.855500,W,55.9,264.3,280910,,,A*48
$GPRMC,144944.1,A,3250.841380,N,11710.909738,W,59.6,261.5,280910,,,A*45
$GPRMC,144947.1,A,3250.833019,N,11710.968301,W,60.5,260.8,280910,,,A*4C
$GPRMC,144950.1,A,3250.825634,N,11711.026011,W,60.0,261.0,280910,,,A*48
$GPRMC,144953.1,A,3250.817634,N,11711.085183,W,61.6,261.3,280910,,,A*4D
$GPRMC,144956.1,A,3250.809698,N,11711.145741,W,61.4,261.4,280910,,,A*41
$GPRMC,144959.1,A,3250.801539,N,11711.204935,W,60.5,260.5,280910,,,A*45
$GPRMC,145002.1,A,3250.793416,N,11711.262849,W,58.1,260.2,280910,,,A*49
$GPRMC,145005.1,A,3250.785733,N,11711.317620,W,57.0,260.8,280910,,,A*4B
$GPRMC,145008.1,A,3250.778014,N,11711.372528,W,56.3,260.4,280910,,,A*40
$GPRMC,145011.1,A,3250.772591,N,11711.425686,W,55.6,261.3,280910,,,A*48
$GPRMC,145014.1,A,3250.765873,N,11711.477978,W,54.0,261.3,280910,,,A*44
$GPRMC,145017.1,A,3250.758983,N,11711.531323,W,54.6,261.4,280910,,,A*41
$GPRMC,145020.1,A,3250.752259,N,11711.585972,W,55.5,261.3,280910,,,A*47
$GPRMC,145023.1,A,3250.746089,N,11711.639720,W,55.1,263.3,280910,,,A*45
$GPRMC,145026.1,A,3250.746395,N,11711.690465,W,53.8,267.9,280910,,,A*4E
$GPRMC,145029.1,A,3250.747806,N,11711.742078,W,52.5,269.9,280910,,,A*45
$GPRMC,145032.1,A,3250.751437,N,11711.790454,W,50.7,273.7,280910,,,A*46
$GPRMC,145035.1,A,3250.759452,N,11711.837794,W,51.0,278.2,280910,,,A*4F
$GPRMC,145038.1,A,3250.770650,N,11711.886484,W,52.9,281.4,280910,,,A*4B
$GPRMC,145041.1,A,3250.780771,N,11711.936509,W,54.0,281.9,280910,,,A*44
$GPRMC,145044.1,A,3250.790337,N,11711.987481,W,52.9,282.4,280910,,,A*4C
$GPRMC,145047.1,A,3250.800418,N,11712.040184,W,53.6,282.5,280910,,,A*4D
$GPRMC,145050.1,A,3250.808882,N,11712.091968,W,52.6,282.6,280910,,,A*48
$GPRMC,145053.1,A,3250.816648,N,11712.145169,W,51.9,281.1,280910,,,A*45
$GPRMC,145056.1,A,3250.821766,N,11712.195648,W,50.2,277.8,280910,,,A*4A
$GPRMC,145059.1,A,3250.824518,N,11712.243913,W,48.6,273.4,280910,,,A*47
$GPRMC,145102.1,A,3250.821700,N,11712.293330,W,46.8,266.9,280910,,,A*49
$GPRMC,145105.1,A,3250.816634,N,11712.336883,W,42.7,261.5,280910,,,A*41
$GPRMC,145108.1,A,3250.812690,N,11712.371211,W,35.6,259.2,280910,,,A*49
$GPRMC,145111.1,A,3250.808063,N,11712.399853,W,31.4,256.0,280910,,,A*41
$GPRMC,145114.1,A,3250.802258,N,11712.426360,W,27.5,253.3,280910,,,A*4C
$GPRMC,145117.1,A,3250.795922,N,11712.448169,W,23.0,249.2,280910,,,A*40
$GPRMC,145120.1,A,3250.789647,N,11712.467018,W,19.7,248.2,280910,,,A*40
$GPRMC,145123.1,A,3250.783555,N,11712.484998,W,19.4,247.1,280910,,,A*4A
$GPRMC,145126.1,A,3250.775904,N,11712.502256,W,19.1,244.1,280910,,,A*4E
$GPRMC,145129.1,A,3250.769034,N,11712.519195,W,19.0,243.8,280910,,,A*4F
$GPRMC,145132.1,A,3250.764038,N,11712.531613,W,14.0,237.9,280910,,,A*48
$GPRMC,145135.1,A,3250.759997,N,11712.541423,W,12.0,241.0,280910,,,A*45
$GPRMC,145138.1,A,3250.754869,N,11712.553069,W,14.3,245.0,280910,,,A*4D
$GPRMC,145141.1,A,3250.747997,N,11712.568865,W,16.6,244.0,280910,,,A*4B
$GPRMC,145144.1,A,3250.740093,N,11712.584233,W,16.5,241.4,280910,,,A*4D
$GPRMC,145147.1,A,3250.735244,N,11712.596812,W,15.1,242.8,280910,,,A*46
