NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,185422.000,A,7017.2881,N,14855.0748,W,36.45,132.54,220910,,,A*4D
$GPRMC,185425.000,A,7017.2678,N,14855.0120,W,34.99,132.54,220910,,,A*49
$GPRMC,185428.000,A,7017.2485,N,14854.9502,W,34.99,132.54,220910,,,A*48
$GPRMC,185431.000,A,7017.2295,N,14854.8878,W,34.50,132.54,220910,,,A*43
$GPRMC,185434.000,A,7017.2089,N,14854.8224,W,34.99,133.59,220910,,,A*43
$GPRMC,185437.000,A,7017.1877,N,14854.7677,W,34.99,140.27,220910,,,A*4A
$GPRMC,185440.000,A,7017.1648,N,14854.7194,W,35.49,144.49,220910,,,A*42
$GPRMC,185443.000,A,7017.1407,N,14854.6695,W,34.99,144.49,220910,,,A*43
$GPRMC,185446.000,A,7017.1169,N,14854.6206,W,34.50,144.84,220910,,,A*41
$GPRMC,185449.000,A,7017.0946,N,14854.5733,W,33.53,143.44,220910,,,A*45
$GPRMC,185452.000,A,7017.0728,N,14854.5247,W,32.56,143.79,220910,,,A*45
$GPRMC,185455.000,A,7017.0506,N,14854.4780,W,32.58,144.14,220910,,,A*41
$GPRMC,185458.000,A,7017.0283,N,14854.4304,W,33.53,144.49,220910,,,A*4C
$GPRMC,185501.000,A,7017.0048,N,14854.3805,W,34.50,144.49,220910,,,A*4D
$GPRMC,185504.000,A,7016.9814,N,14854.3303,W,34.99,144.49,220910,,,A*49
$GPRMC,185507.000,A,7016.9582,N,14854.2804,W,34.50,144.49,220910,,,A*40
$GPRMC,185510.000,A,7016.9353,N,14854.2312,W,34.50,144.49,220910,,,A*40
$GPRMC,185513.000,A,7016.9122,N,14854.1816,W,34.02,144.14,220910,,,A*44
$GPRMC,185516.000,A,7016.8893,N,14854.1317,W,33.55,144.84,220910,,,A*45
$GPRMC,185519.000,A,7016.8664,N,14854.0825,W,34.02,144.49,220910,,,A*43
$GPRMC,185522.000,A,7016.8436,N,14854.0335,W,34.02,144.49,220910,,,A*44
$GPRMC,185525.000,A,7016.8204,N,14853.9843,W,34.02,144.14,220910,,,A*48
$GPRMC,185528.000,A,7016.7979,N,14853.9347,W,33.53,144.49,220910,,,A*4F
$GPRMC,185531.000,A,7016.7750,N,14853.8864,W,34.02,144.84,220910,,,A*4B
$GPRMC,185534.000,A,7016.7522,N,14853.8378,W,34.02,145.20,220910,,,A*40
$GPRMC,185537.000,A,7016.7290,N,14853.7896,W,34.02,144.84,220910,,,A*46
$GPRMC,185540.000,A,7016.7062,N,14853.7400,W,33.53,144.14,220910,,,A*40
$GPRMC,185543.000,A,7016.6839,N,14853.6904,W,33.05,144.14,220910,,,A*4F
$GPRMC,185546.000,A,7016.6608,N,14853.6438,W,33.05,144.14,220910,,,A*44
$GPRMC,185549.000,A,7016.6379,N,14853.5964,W,33.05,144.84,220910,,,A*46
$GPRMC,185552.000,A,7016.6157,N,14853.5491,W,33.05,145.20,220910,,,A*4A
$GPRMC,185555.000,A,7016.5935,N,14853.5012,W,33.53,144.49,220910,,,A*40
$GPRMC,185558.000,A,7016.5703,N,14853.4542,W,33.53,144.49,220910,,,A*47
$GPRMC,185601.000,A,7016.5481,N,14853.4049,W,33.05,143.79,220910,,,A*48
$GPRMC,185604.000,A,7016.5269,N,14853.3592,W,33.05,144.84,220910,,,A*4C
$GPRMC,185607.000,A,7016.5050,N,14853.3100,W,33.55,143.09,220910,,,A*4F
$GPRMC,185610.000,A,7016.4828,N,14853.2630,W,33.53,144.84,220910,,,A*4E
$GPRMC,185613.000,A,7016.4603,N,14853.2154,W,34.02,144.49,220910,,,A*4D
$GPRMC,185616.000,A,7016.4374,N,14853.1651,W,34.50,144.49,220910,,,A*4B
$GPRMC,185619.000,A,7016.4142,N,14853.1146,W,34.99,144.14,220910,,,A*4F
$GPRMC,185622.000,A,7016.3907,N,14853.0628,W,35.48,144.84,220910,,,A*43
$GPRMC,185625.000,A,7016.3669,N,14853.0119,W,35.96,144.14,220910,,,A*4C
$GPRMC,185628.000,A,7016.3434,N,14852.9611,W,34.99,144.14,220910,,,A*42
$GPRMC,185631.000,A,7016.3199,N,14852.9096,W,34.50,144.14,220910,,,A*44
$GPRMC,185634.000,A,7016.2964,N,14852.8616,W,34.50,145.55,220910,,,A*41
$GPRMC,185637.000,A,7016.2726,N,14852.8133,W,34.50,144.49,220910,,,A*46
$GPRMC,185640.000,A,7016.2501,N,14852.7628,W,34.50,144.14,220910,,,A*4B
$GPRMC,185643.000,A,7016.2266,N,14852.7129,W,34.50,144.84,220910,,,A*41
$GPRMC,185646.000,A,7016.2037,N,14852.6646,W,34.02,144.84,220910,,,A*4A
$GPRMC,185649.000,A,7016.1806,N,14852.6186,W,33.53,144.14,220910,,,A*4D
$GPRMC,185652.000,A,7016.1583,N,14852.5707,W,32.56,144.49,220910,,,A*47
$GPRMC,185655.000,A,7016.1361,N,14852.5230,W,33.53,143.79,220910,,,A*4B
$GPRMC,185658.000,A,7016.1133,N,14852.4744,W,33.53,144.14,220910,,,A*48
$GPRMC,185701.000,A,7016.0908,N,14852.4271,W,33.06,143.44,220910,,,A*45
$GPRMC,185704.000,A,7016.0676,N,14852.3772,W,34.02,144.14,220910,,,A*46
$GPRMC,185707.000,A,7016.0447,N,14852.3299,W,33.53,144.49,220910,,,A*4E
$GPRMC,185710.000,A,7016.0219,N,14852.2823,W,33.05,144.49,220910,,,A*4C
$GPRMC,185713.000,A,7015.9987,N,14852.2343,W,32.56,144.14,220910,,,A*4B
$GPRMC,185716.000,A,7015.9765,N,14852.1880,W,32.56,144.49,220910,,,A*43
$GPRMC,185719.000,A,7015.9533,N,14852.1423,W,32.07,145.20,220910,,,A*42
$GPRMC,185722.000,A,7015.9324,N,14852.0985,W,30.62,143.79,220910,,,A*41
$GPRMC,185725.000,A,7015.9134,N,14852.0512,W,30.62,138.87,220910,,,A*4A
$GPRMC,185728.000,A,7015.8954,N,14851.9939,W,32.07,132.54,220910,,,A*42
$GPRMC,185731.000,A,7015.8790,N,14851.9324,W,33.05,126.56,220910,,,A*4E
$GPRMC,185734.000,A,7015.8625,N,14851.8667,W,33.05,123.05,220910,,,A*44
$GPRMC,185737.000,A,7015.8481,N,14851.7982,W,33.05,121.29,220910,,,A*4C
$GPRMC,185740.000,A,7015.8333,N,14851.7299,W,33.53,121.99,220910,,,A*4B
$GPRMC,185743.000,A,7015.8197,N,14851.6601,W,33.05,120.94,220910,,,A*4F
$GPRMC,185746.000,A,7015.8053,N,14851.5938,W,32.56,123.05,220910,,,A*49
$GPRMC,185749.000,A,7015.7908,N,14851.5275,W,32.56,123.05,220910,,,A*4C
$GPRMC,185752.000,A,7015.7760,N,14851.4622,W,33.05,122.70,220910,,,A*45
$GPRMC,185755.000,A,7015.7612,N,14851.3955,W,32.56,122.34,220910,,,A*49
$GPRMC,185758.000,A,7015.7460,N,14851.3267,W,33.53,123.40,220910,,,A*4F
$GPRMC,185801.000,A,7015.7299,N,14851.2578,W,33.05,123.05,220910,,,A*46
$GPRMC,185804.000,A,7015.7148,N,14851.1866,W,32.07,122.70,220910,,,A*4D
$GPRMC,185807.000,A,7015.6997,N,14851.1210,W,32.56,123.40,220910,,,A*48
$GPRMC,185810.000,A,7015.6852,N,14851.0540,W,32.07,123.05,220910,,,A*40
$GPRMC,185813.000,A,7015.6717,N,14850.9880,W,31.59,122.70,220910,,,A*4F
$GPRMC,185816.000,A,7015.6578,N,14850.9227,W,31.59,122.34,220910,,,A*46
$GPRMC,185819.000,A,7015.6446,N,14850.8567,W,31.10,123.05,220910,,,A*49
$GPRMC,185822.000,A,7015.6302,N,14850.7930,W,31.59,122.34,220910,,,A*49
$GPRMC,185825.000,A,7015.6160,N,14850.7293,W,31.10,122.34,220910,,,A*47
$GPRMC,185828.000,A,7015.6022,N,14850.6681,W,29.65,124.10,220910,,,A*40
$GPRMC,185831.000,A,7015.5877,N,14850.6099,W,29.65,123.75,220910,,,A*48
$GPRMC,185834.000,A,7015.5754,N,14850.5481,W,30.13,121.64,220910,,,A*46
$GPRMC,185837.000,A,7015.5629,N,14850.4856,W,30.13,122.70,220910,,,A*4F
$GPRMC,185840.000,A,7015.5497,N,14850.4225,W,30.62,120.23,220910,,,A*44
$GPRMC,185843.000,A,7015.5368,N,14850.3559,W,31.10,117.42,220910,,,A*4C
$GPRMC,185846.000,A,7015.5291,N,14850.2835,W,30.62,108.28,220910,,,A*4E
$GPRMC,185849.000,A,7015.5249,N,14850.2124,W,29.65,101.25,220910,,,A*46
$GPRMC,185852.000,A,7015.5204,N,14850.1341,W,30.62,94.92,220910,,,A*79
$GPRMC,185855.000,A,7015.5236,N,14850.0601,W,31.10,86.13,220910,,,A*71
$GPRMC,185858.000,A,7015.5268,N,14849.9816,W,31.59,83.67,220910,,,A*75
$GPRMC,185901.000,A,7015.5304,N,14849.8992,W,33.05,82.97,220910,,,A*7A
$GPRMC,185904.000,A,7015.5336,N,14849.8145,W,34.02,84.38,220910,,,A*7F
$GPRMC,185907.000,A,7015.5359,N,14849.7276,W,34.50,85.78,220910,,,A*7B
$GPRMC,185910.000,A,7015.5391,N,14849.6449,W,34.02,83.67,220910,,,A*7D
$GPRMC,185913.000,A,7015.5420,N,14849.5603,W,34.02,85.43,220910,,,A*7C
$GPRMC,185916.000,A,7015.5442,N,14849.4762,W,33.53,84.73,220910,,,A*7B
$GPRMC,185919.000,A,7015.5465,N,14849.3987,W,32.56,84.02,220910,,,A*71
$GPRMC,185922.000,A,7015.5491,N,14849.3176,W,32.56,84.73,220910,,,A*72
$GPRMC,185925.000,A,7015.5523,N,14849.2384,W,33.05,82.97,220910,,,A*78
$GPRMC,185928.000,A,7015.5539,N,14849.1666,W,31.59,85.43,220910,,,A*71
$GPRMC,185931.000,A,7015.5545,N,14849.0961,W,30.62,92.11,220910,,,A*73
$GPRMC,185934.000,A,7015.5510,N,14849.0231,W,31.59,102.30,220910,,,A*4A
$GPRMC,185937.000,A,7015.5429,N,14848.9471,W,31.10,111.45,220910,,,A*45
$GPRMC,185940.000,A,7015.5297,N,14848.8785,W,32.07,121.64,220910,,,A*4A
$GPRMC,185943.000,A,7015.5143,N,14848.8193,W,31.10,125.86,220910,,,A*4F
$GPRMC,185946.000,A,7015.4998,N,14848.7524,W,32.56,117.77,220910,,,A*4C
$GPRMC,185949.000,A,7015.4908,N,14848.6793,W,32.07,108.63,220910,,,A*4A
$GPRMC,185952.000,A,7015.4863,N,14848.6030,W,31.59,98.44,220910,,,A*77
$GPRMC,185955.000,A,7015.4853,N,14848.5184,W,33.05,86.84,220910,,,A*76
$GPRMC,185958.000,A,7015.4911,N,14848.4312,W,34.99,80.51,220910,,,A*7C
$GPRMC,190001.000,A,7015.4950,N,14848.3446,W,35.96,81.91,220910,,,A*7A
$GPRMC,190004.000,A,7015.4988,N,14848.2551,W,36.93,81.21,220910,,,A*71
$GPRMC,190007.000,A,7015.5043,N,14848.1669,W,36.93,79.80,220910,,,A*7A
$GPRMC,190010.000,A,7015.5098,N,14848.0777,W,36.45,81.21,220910,,,A*72
$GPRMC,190013.000,A,7015.5136,N,14847.9905,W,35.96,83.32,220910,,,A*74
$GPRMC,190016.000,A,7015.5153,N,14847.9062,W,35.96,86.48,220910,,,A*72
$GPRMC,190019.000,A,7015.5124,N,14847.8183,W,35.48,96.68,220910,,,A*72
$GPRMC,190022.000,A,7015.5059,N,14847.7395,W,34.99,102.66,220910,,,A*44
$GPRMC,190025.000,A,7015.4969,N,14847.6677,W,33.05,110.04,220910,,,A*45
$GPRMC,190028.000,A,7015.4863,N,14847.5985,W,32.56,115.31,220910,,,A*46
$GPRMC,190031.000,A,7015.4734,N,14847.5286,W,31.10,120.59,220910,,,A*42
$GPRMC,190034.000,A,7015.4599,N,14847.4768,W,21.38,124.80,220910,,,A*4D
