NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,154126.000,A,3344.8764,N,11653.6278,W,30.62,269.30,100510,,,A*43
$GPRMC,154129.000,A,3344.8761,N,11653.6600,W,34.99,269.65,100510,,,A*42
$GPRMC,154132.000,A,3344.8758,N,11653.6954,W,35.48,270.00,100510,,,A*4A
$GPRMC,154135.000,A,3344.8754,N,11653.7321,W,37.91,269.65,100510,,,A*45
$GPRMC,154138.000,A,3344.8748,N,11653.7720,W,40.34,268.95,100510,,,A*41
$GPRMC,154142.000,A,3344.8748,N,11653.8257,W,41.31,269.65,100510,,,A*4C
$GPRMC,154145.000,A,3344.8751,N,11653.8682,W,42.28,269.65,100510,,,A*44
$GPRMC,154148.000,A,3344.8748,N,11653.9091,W,38.88,270.00,100510,,,A*48
$GPRMC,154151.000,A,3344.8745,N,11653.9461,W,35.96,270.00,100510,,,A*44
$GPRMC,154154.000,A,3344.8748,N,11653.9799,W,32.07,270.70,100510,,,A*40
$GPRMC,154157.000,A,3344.8754,N,11654.0063,W,26.24,274.22,100510,,,A*45
$GPRMC,154200.000,A,3344.8764,N,11654.0272,W,14.09,271.05,100510,,,A*4B
$GPRMC,154203.000,A,3344.8770,N,11654.0353,W,7.29,287.93,100510,,,A*79
$GPRMC,154206.000,A,3344.8870,N,11654.0414,W,18.47,347.34,100510,,,A*41
$GPRMC,154209.000,A,3344.9041,N,11654.0488,W,24.79,330.12,100510,,,A*46
$GPRMC,154212.000,A,3344.9218,N,11654.0687,W,32.56,313.59,100510,,,A*4B
$GPRMC,154214.000,A,3344.9343,N,11654.0855,W,35.96,311.48,100510,,,A*4A
$GPRMC,154220.000,A,3344.9768,N,11654.1450,W,41.79,309.02,100510,,,A*4D
$GPRMC,154222.000,A,3344.9926,N,11654.1675,W,44.22,309.02,100510,,,A*45
$GPRMC,154228.000,A,3345.0422,N,11654.2351,W,44.71,312.19,100510,,,A*48
$GPRMC,154231.000,A,3345.0673,N,11654.2680,W,44.71,312.54,100510,,,A*46
$GPRMC,154232.000,A,3345.0756,N,11654.2792,W,44.71,312.54,100510,,,A*41
$GPRMC,154242.000,A,3345.1703,N,11654.3771,W,45.20,324.49,100510,,,A*47
$GPRMC,154245.000,A,3345.2031,N,11654.3999,W,45.20,331.17,100510,,,A*42
$GPRMC,154248.000,A,3345.2369,N,11654.4209,W,45.20,335.04,100510,,,A*42
$GPRMC,154253.000,A,3345.2958,N,11654.4492,W,45.68,337.85,100510,,,A*43
$GPRMC,154257.000,A,3345.3421,N,11654.4717,W,44.71,337.85,100510,,,A*42
$GPRMC,154259.000,A,3345.3653,N,11654.4833,W,45.20,337.50,100510,,,A*4F
$GPRMC,154304.000,A,3345.4242,N,11654.5113,W,44.71,337.50,100510,,,A*4A
$GPRMC,154306.000,A,3345.4477,N,11654.5229,W,45.20,337.85,100510,,,A*4F
$GPRMC,154310.000,A,3345.4944,N,11654.5454,W,45.20,337.50,100510,,,A*41
$GPRMC,154313.000,A,3345.5282,N,11654.5625,W,45.20,336.80,100510,,,A*4A
$GPRMC,154317.000,A,3345.5781,N,11654.5937,W,51.03,329.41,100510,,,A*43
$GPRMC,154321.000,A,3345.6260,N,11654.6320,W,52.00,323.44,100510,,,A*4F
$GPRMC,154325.000,A,3345.6695,N,11654.6767,W,51.51,318.52,100510,,,A*4A
$GPRMC,154331.000,A,3345.7252,N,11654.7514,W,48.60,306.21,100510,,,A*47
$GPRMC,154334.000,A,3345.7371,N,11654.7952,W,46.65,286.52,100510,,,A*4A
$GPRMC,154337.000,A,3345.7396,N,11654.8380,W,42.77,271.05,100510,,,A*47
$GPRMC,154340.000,A,3345.7396,N,11654.8814,W,42.77,270.00,100510,,,A*45
$GPRMC,154343.000,A,3345.7396,N,11654.9252,W,44.22,269.65,100510,,,A*42
$GPRMC,154346.000,A,3345.7396,N,11654.9709,W,46.17,270.00,100510,,,A*43
$GPRMC,154348.000,A,3345.7396,N,11655.0012,W,46.65,270.00,100510,,,A*4D
$GPRMC,154430.000,A,3346.0097,N,11655.4904,W,44.22,315.00,100510,,,A*4A
$GPRMC,154435.000,A,3346.0541,N,11655.5406,W,42.77,315.35,100510,,,A*4F
$GPRMC,154438.000,A,3346.0757,N,11655.5718,W,42.28,314.30,100510,,,A*45
$GPRMC,154441.000,A,3346.0995,N,11655.6021,W,41.79,313.95,100510,,,A*4A
$GPRMC,154444.000,A,3346.1223,N,11655.6320,W,41.31,315.00,100510,,,A*4C
$GPRMC,154447.000,A,3346.1468,N,11655.6607,W,41.31,315.35,100510,,,A*40
$GPRMC,154449.000,A,3346.1619,N,11655.6797,W,39.85,315.35,100510,,,A*42
$GPRMC,154454.000,A,3346.2009,N,11655.7270,W,40.82,315.35,100510,,,A*4E
$GPRMC,154457.000,A,3346.2250,N,11655.7560,W,41.31,314.30,100510,,,A*48
$GPRMC,154500.000,A,3346.2495,N,11655.7859,W,42.28,313.95,100510,,,A*40
$GPRMC,154503.000,A,3346.2743,N,11655.8174,W,43.74,313.95,100510,,,A*4A
$GPRMC,154506.000,A,3346.2994,N,11655.8480,W,42.77,314.30,100510,,,A*4F
$GPRMC,154509.000,A,3346.3242,N,11655.8792,W,44.24,313.24,100510,,,A*43
$GPRMC,154512.000,A,3346.3505,N,11655.9108,W,43.74,315.00,100510,,,A*4B
$GPRMC,154515.000,A,3346.3766,N,11655.9404,W,42.28,317.11,100510,,,A*48
$GPRMC,154518.000,A,3346.4037,N,11655.9661,W,40.82,324.84,100510,,,A*4E
$GPRMC,154521.000,A,3346.4349,N,11655.9858,W,42.77,337.50,100510,,,A*49
$GPRMC,154524.000,A,3346.4690,N,11655.9970,W,43.25,350.86,100510,,,A*4A
$GPRMC,154527.000,A,3346.5054,N,11656.0009,W,43.74,356.48,100510,,,A*4B
$GPRMC,154530.000,A,3346.5417,N,11656.0035,W,42.28,356.13,100510,,,A*47
$GPRMC,154533.000,A,3346.5768,N,11656.0060,W,43.25,356.48,100510,,,A*4D
$GPRMC,154536.000,A,3346.6138,N,11656.0096,W,44.71,353.32,100510,,,A*4F
$GPRMC,154539.000,A,3346.6505,N,11656.0167,W,44.71,349.45,100510,,,A*4E
$GPRMC,154542.000,A,3346.6875,N,11656.0260,W,45.68,346.29,100510,,,A*40
$GPRMC,154545.000,A,3346.7242,N,11656.0379,W,46.17,344.53,100510,,,A*45
$GPRMC,154548.000,A,3346.7612,N,11656.0524,W,46.17,339.61,100510,,,A*4C
$GPRMC,154551.000,A,3346.7960,N,11656.0694,W,44.72,335.04,100510,,,A*48
$GPRMC,154554.000,A,3346.8292,N,11656.0910,W,45.20,331.52,100510,,,A*46
$GPRMC,154557.000,A,3346.8620,N,11656.1129,W,45.68,330.82,100510,,,A*4B
$GPRMC,154600.000,A,3346.8961,N,11656.1351,W,46.17,331.17,100510,,,A*4B
$GPRMC,154603.000,A,3346.9299,N,11656.1573,W,46.65,330.82,100510,,,A*4B
$GPRMC,154606.000,A,3346.9640,N,11656.1795,W,45.69,331.88,100510,,,A*40
$GPRMC,154609.000,A,3346.9927,N,11656.1988,W,35.00,331.88,100510,,,A*4B
$GPRMC,154612.000,A,3347.0162,N,11656.2130,W,27.70,335.04,100510,,,A*4C
$GPRMC,154615.000,A,3347.0352,N,11656.2223,W,22.84,338.55,100510,,,A*4C
$GPRMC,154618.000,A,3347.0538,N,11656.2301,W,24.79,342.07,100510,,,A*44
$GPRMC,154621.000,A,3347.0757,N,11656.2375,W,29.65,346.64,100510,,,A*47
$GPRMC,154622.000,A,3347.0841,N,11656.2400,W,30.13,346.64,100510,,,A*40
$GPRMC,154633.000,A,3347.2035,N,11656.2616,W,46.17,349.10,100510,,,A*45
$GPRMC,154636.000,A,3347.2421,N,11656.2725,W,48.60,343.48,100510,,,A*49
$GPRMC,154639.000,A,3347.2807,N,11656.2893,W,49.57,337.85,100510,,,A*4B
$GPRMC,154642.000,A,3347.3200,N,11656.3096,W,51.03,336.09,100510,,,A*4A
$GPRMC,154645.000,A,3347.3589,N,11656.3305,W,51.03,335.74,100510,,,A*4B
$GPRMC,154648.000,A,3347.3979,N,11656.3514,W,51.03,335.74,100510,,,A*43
$GPRMC,154651.000,A,3347.4372,N,11656.3720,W,51.03,336.80,100510,,,A*40
$GPRMC,154654.000,A,3347.4764,N,11656.3920,W,51.03,336.09,100510,,,A*49
$GPRMC,154657.000,A,3347.5154,N,11656.4126,W,50.54,336.09,100510,,,A*44
$GPRMC,154700.000,A,3347.5543,N,11656.4332,W,50.54,336.09,100510,,,A*42
$GPRMC,154703.000,A,3347.5929,N,11656.4541,W,51.03,335.74,100510,,,A*49
$GPRMC,154706.000,A,3347.6319,N,11656.4747,W,51.03,335.39,100510,,,A*4B
