NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,212853.000,A,3252.8337,N,11710.3313,W,34.99,215.16,90610,,,A*76
$GPRMC,212856.000,A,3252.8089,N,11710.3451,W,33.10,200.04,90610,,,A*75
$GPRMC,212859.000,A,3252.7816,N,11710.3538,W,33.18,189.49,90610,,,A*76
$GPRMC,212902.000,A,3252.7552,N,11710.3577,W,30.15,184.57,90610,,,A*73
$GPRMC,212905.000,A,3252.7317,N,11710.3596,W,27.70,184.57,90610,,,A*79
$GPRMC,212908.000,A,3252.7117,N,11710.3628,W,24.30,188.79,90610,,,A*77
$GPRMC,212911.000,A,3252.7056,N,11710.3609,W,9.23,184.92,90610,,,A*4C
$GPRMC,213026.000,A,3252.6840,N,11710.3661,W,4.86,223.59,90610,,,A*4B
$GPRMC,213029.000,A,3252.6828,N,11710.3789,W,15.55,275.62,90610,,,A*78
$GPRMC,213032.000,A,3252.6844,N,11710.3963,W,18.47,276.68,90610,,,A*75
$GPRMC,213035.000,A,3252.6857,N,11710.4169,W,22.84,276.33,90610,,,A*7D
$GPRMC,213038.000,A,3252.6876,N,11710.4430,W,29.16,273.52,90610,,,A*78
$GPRMC,213041.000,A,3252.6898,N,11710.4755,W,33.53,274.22,90610,,,A*7C
$GPRMC,213044.000,A,3252.6905,N,11710.5102,W,35.96,271.05,90610,,,A*76
$GPRMC,213047.000,A,3252.6876,N,11710.5447,W,34.02,260.51,90610,,,A*79
$GPRMC,213050.000,A,3252.6824,N,11710.5766,W,30.13,260.51,90610,,,A*7C
$GPRMC,213053.000,A,3252.6786,N,11710.6017,W,20.41,254.18,90610,,,A*76
$GPRMC,213056.000,A,3252.6754,N,11710.6152,W,7.29,256.99,90610,,,A*4C
$GPRMC,213058.000,A,3252.6747,N,11710.6184,W,3.89,253.48,90610,,,A*4C
$GPRMC,213102.000,A,3252.6705,N,11710.6223,W,6.80,181.76,90610,,,A*47
$GPRMC,213105.000,A,3252.6673,N,11710.6142,W,12.15,92.46,90610,,,A*4D
$GPRMC,213108.000,A,3252.6699,N,11710.5946,W,24.79,80.86,90610,,,A*4B
$GPRMC,213111.000,A,3252.6737,N,11710.5621,W,36.45,80.16,90610,,,A*4D
$GPRMC,213114.000,A,3252.6776,N,11710.5263,W,36.93,86.48,90610,,,A*49
$GPRMC,213117.000,A,3252.6766,N,11710.4874,W,40.82,96.68,90610,,,A*44
$GPRMC,213120.000,A,3252.6721,N,11710.4468,W,41.32,98.44,90610,,,A*48
$GPRMC,213123.000,A,3252.6673,N,11710.4060,W,41.31,97.73,90610,,,A*49
$GPRMC,213126.000,A,3252.6618,N,11710.3644,W,42.77,99.84,90610,,,A*41
$GPRMC,213129.000,A,3252.6567,N,11710.3226,W,42.28,97.73,90610,,,A*49
$GPRMC,213132.000,A,3252.6538,N,11710.2808,W,41.79,93.16,90610,,,A*4E
$GPRMC,213135.000,A,3252.6567,N,11710.2412,W,39.36,81.56,90610,,,A*47
$GPRMC,213138.000,A,3252.6618,N,11710.2038,W,38.39,79.45,90610,,,A*46
$GPRMC,213141.000,A,3252.6686,N,11710.1659,W,40.35,78.40,90610,,,A*4A
$GPRMC,213144.000,A,3252.6760,N,11710.1272,W,39.36,77.70,90610,,,A*4A
$GPRMC,213147.000,A,3252.6821,N,11710.0918,W,35.48,78.05,90610,,,A*4D
$GPRMC,213150.000,A,3252.6889,N,11710.0577,W,34.02,78.05,90610,,,A*43
$GPRMC,213153.000,A,3252.6950,N,11710.0252,W,34.02,77.70,90610,,,A*48
$GPRMC,213156.000,A,3252.7011,N,11709.9911,W,36.45,78.40,90610,,,A*40
$GPRMC,213159.000,A,3252.7072,N,11709.9537,W,38.39,80.51,90610,,,A*40
$GPRMC,213202.000,A,3252.7133,N,11709.9161,W,39.36,79.10,90610,,,A*43
$GPRMC,213205.000,A,3252.7195,N,11709.8771,W,40.34,79.10,90610,,,A*42
$GPRMC,213208.000,A,3252.7252,N,11709.8372,W,41.31,79.45,90610,,,A*44
$GPRMC,213211.000,A,3252.7330,N,11709.7973,W,40.34,78.40,90610,,,A*4D
$GPRMC,213214.000,A,3252.7401,N,11709.7564,W,41.32,78.75,90610,,,A*46
$GPRMC,213217.000,A,3252.7468,N,11709.7152,W,42.28,78.40,90610,,,A*45
$GPRMC,213220.000,A,3252.7555,N,11709.6744,W,43.74,74.53,90610,,,A*48
$GPRMC,213223.000,A,3252.7693,N,11709.6316,W,48.60,63.63,90610,,,A*4A
$GPRMC,213225.000,A,3252.7832,N,11709.6026,W,51.51,59.77,90610,,,A*4F
$GPRMC,213233.000,A,3252.8492,N,11709.4861,W,53.94,56.25,90610,,,A*4B
$GPRMC,213236.000,A,3252.8740,N,11709.4413,W,53.95,56.95,90610,,,A*41
$GPRMC,213239.000,A,3252.8981,N,11709.3982,W,51.04,55.90,90610,,,A*43
$GPRMC,213242.000,A,3252.9222,N,11709.3570,W,50.54,55.55,90610,,,A*40
$GPRMC,213245.000,A,3252.9467,N,11709.3152,W,52.01,55.20,90610,,,A*44
$GPRMC,213248.000,A,3252.9708,N,11709.2743,W,49.57,55.20,90610,,,A*4D
$GPRMC,213251.000,A,3252.9934,N,11709.2347,W,48.11,55.90,90610,,,A*4C
$GPRMC,213254.000,A,3253.0159,N,11709.1954,W,47.14,55.55,90610,,,A*4A
$GPRMC,213257.000,A,3253.0381,N,11709.1574,W,47.14,55.55,90610,,,A*40
$GPRMC,213300.000,A,3253.0610,N,11709.1179,W,50.06,55.55,90610,,,A*42
$GPRMC,213303.000,A,3253.0851,N,11709.0760,W,52.00,55.55,90610,,,A*41
$GPRMC,213306.000,A,3253.1096,N,11709.0342,W,51.04,55.55,90610,,,A*45
$GPRMC,213309.000,A,3253.1337,N,11708.9920,W,51.03,55.20,90610,,,A*41
$GPRMC,213312.000,A,3253.1575,N,11708.9511,W,48.60,55.20,90610,,,A*48
$GPRMC,213315.000,A,3253.1797,N,11708.9128,W,45.68,55.20,90610,,,A*4A
$GPRMC,213318.000,A,3253.2010,N,11708.8755,W,44.71,56.60,90610,,,A*4F
$GPRMC,213321.000,A,3253.2219,N,11708.8394,W,44.71,54.84,90610,,,A*4F
$GPRMC,213330.000,A,3253.2869,N,11708.7271,W,47.14,55.90,90610,,,A*43
$GPRMC,213333.000,A,3253.3094,N,11708.6885,W,48.12,55.55,90610,,,A*4B
$GPRMC,213336.000,A,3253.3323,N,11708.6489,W,49.09,55.55,90610,,,A*4A
$GPRMC,213339.000,A,3253.3551,N,11708.6093,W,47.63,55.55,90610,,,A*4B
$GPRMC,213340.000,A,3253.3625,N,11708.5964,W,47.14,55.55,90610,,,A*47
$GPRMC,213346.000,A,3253.4089,N,11708.5153,W,52.00,55.55,90610,,,A*4B
$GPRMC,213349.000,A,3253.4340,N,11708.4725,W,52.98,55.20,90610,,,A*47
$GPRMC,213352.000,A,3253.4591,N,11708.4300,W,52.01,55.55,90610,,,A*46
$GPRMC,213355.000,A,3253.4832,N,11708.3882,W,51.51,55.20,90610,,,A*47
$GPRMC,213358.000,A,3253.5074,N,11708.3467,W,51.03,55.20,90610,,,A*41
$GPRMC,213401.000,A,3253.5318,N,11708.3045,W,52.49,55.90,90610,,,A*41
$GPRMC,213404.000,A,3253.5563,N,11708.2614,W,52.00,55.90,90610,,,A*40
$GPRMC,213407.000,A,3253.5795,N,11708.2189,W,52.00,58.36,90610,,,A*4A
$GPRMC,213410.000,A,3253.5985,N,11708.1709,W,54.92,69.26,90610,,,A*40
$GPRMC,213413.000,A,3253.6101,N,11708.1185,W,54.92,80.86,90610,,,A*4B
$GPRMC,213416.000,A,3253.6130,N,11708.0657,W,52.01,89.30,90610,,,A*4D
$GPRMC,213419.000,A,3253.6136,N,11708.0158,W,49.08,88.95,90610,,,A*41
$GPRMC,213422.000,A,3253.6142,N,11707.9688,W,45.69,88.24,90610,,,A*47
$GPRMC,213425.000,A,3253.6152,N,11707.9257,W,42.78,88.95,90610,,,A*4A
$GPRMC,213428.000,A,3253.6155,N,11707.8838,W,44.72,89.30,90610,,,A*40
$GPRMC,213431.000,A,3253.6162,N,11707.8362,W,47.63,88.95,90610,,,A*45
$GPRMC,213434.000,A,3253.6165,N,11707.7918,W,43.74,88.95,90610,,,A*4D
$GPRMC,213437.000,A,3253.6165,N,11707.7499,W,40.34,89.30,90610,,,A*43
$GPRMC,213440.000,A,3253.6162,N,11707.7126,W,34.99,89.30,90610,,,A*41
$GPRMC,213443.000,A,3253.6165,N,11707.6785,W,34.03,88.59,90610,,,A*46
$GPRMC,213446.000,A,3253.6168,N,11707.6444,W,34.02,89.30,90610,,,A*4F
$GPRMC,213449.000,A,3253.6175,N,11707.6109,W,34.02,90.00,90610,,,A*4B
$GPRMC,213452.000,A,3253.6171,N,11707.5781,W,33.55,90.00,90610,,,A*45
$GPRMC,213455.000,A,3253.6178,N,11707.5443,W,35.96,87.89,90610,,,A*48
$GPRMC,213458.000,A,3253.6191,N,11707.5063,W,38.88,87.19,90610,,,A*4F
$GPRMC,213501.000,A,3253.6197,N,11707.4712,W,33.05,88.95,90610,,,A*41
$GPRMC,213504.000,A,3253.6207,N,11707.4467,W,21.38,88.24,90610,,,A*48
$GPRMC,213507.000,A,3253.6210,N,11707.4332,W,10.69,87.19,90610,,,A*4D
$GPRMC,213534.000,A,3253.6210,N,11707.4306,W,4.01,90.00,90610,,,A*7F
$GPRMC,213537.000,A,3253.6216,N,11707.4197,W,15.07,88.24,90610,,,A*49
$GPRMC,213540.000,A,3253.6216,N,11707.3952,W,30.62,88.59,90610,,,A*41
$GPRMC,213543.000,A,3253.6216,N,11707.3621,W,33.05,89.30,90610,,,A*45
$GPRMC,213546.000,A,3253.6229,N,11707.3302,W,31.59,87.89,90610,,,A*4F
$GPRMC,213549.000,A,3253.6236,N,11707.3025,W,24.79,88.95,90610,,,A*4C
$GPRMC,213552.000,A,3253.6226,N,11707.2835,W,14.09,97.38,90610,,,A*42
$GPRMC,213604.000,A,3253.6223,N,11707.2729,W,6.80,91.41,90610,,,A*7F
$GPRMC,213607.000,A,3253.6220,N,11707.2607,W,15.55,87.89,90610,,,A*4B
$GPRMC,213610.000,A,3253.6220,N,11707.2411,W,20.90,89.30,90610,,,A*4B
$GPRMC,213613.000,A,3253.6220,N,11707.2201,W,20.90,89.30,90610,,,A*4F
$GPRMC,213616.000,A,3253.6223,N,11707.2047,W,13.12,89.65,90610,,,A*43
$GPRMC,213619.000,A,3253.6229,N,11707.1886,W,16.52,90.35,90610,,,A*4C
$GPRMC,213622.000,A,3253.6229,N,11707.1725,W,17.01,90.35,90610,,,A*45
$GPRMC,213625.000,A,3253.6233,N,11707.1509,W,24.79,91.41,90610,,,A*48
$GPRMC,213628.000,A,3253.6216,N,11707.1245,W,27.23,97.38,90610,,,A*49
$GPRMC,213631.000,A,3253.6165,N,11707.0998,W,23.33,105.82,90610,,,A*72
$GPRMC,213634.000,A,3253.6097,N,11707.0792,W,21.87,112.85,90610,,,A*73
$GPRMC,213637.000,A,3253.6055,N,11707.0586,W,20.41,96.33,90610,,,A*42
$GPRMC,213640.000,A,3253.6020,N,11707.0383,W,23.81,106.88,90610,,,A*74
$GPRMC,213643.000,A,3253.5952,N,11707.0122,W,31.59,106.52,90610,,,A*70
$GPRMC,213646.000,A,3253.5885,N,11706.9797,W,34.50,100.90,90610,,,A*7A
$GPRMC,213649.000,A,3253.5853,N,11706.9491,W,26.24,93.87,90610,,,A*46
$GPRMC,213652.000,A,3253.5843,N,11706.9247,W,23.81,89.65,90610,,,A*4D
$GPRMC,213655.000,A,3253.5849,N,11706.8999,W,25.27,87.19,90610,,,A*46
$GPRMC,213658.000,A,3253.5866,N,11706.8751,W,23.81,82.97,90610,,,A*45
$GPRMC,213701.000,A,3253.5901,N,11706.8561,W,17.01,76.29,90610,,,A*48
$GPRMC,213704.000,A,3253.5933,N,11706.8416,W,14.58,76.29,90610,,,A*42
$GPRMC,213707.000,A,3253.5930,N,11706.8284,W,13.61,105.82,90610,,,A*76
$GPRMC,213710.000,A,3253.5859,N,11706.8178,W,16.04,148.01,90610,,,A*7A
$GPRMC,213713.000,A,3253.5711,N,11706.8114,W,19.44,162.07,90610,,,A*75
$GPRMC,213721.000,A,3253.5383,N,11706.8365,W,18.47,254.53,90610,,,A*7A
$GPRMC,213725.000,A,3253.5428,N,11706.8539,W,11.18,299.53,90610,,,A*75
$GPRMC,213728.000,A,3253.5466,N,11706.8590,W,5.83,319.22,90610,,,A*49
$GPRMC,213734.000,A,3253.5518,N,11706.8629,W,1.94,333.63,90610,,,A*42
$GPRMC,213737.000,A,3253.5595,N,11706.8667,W,17.01,337.50,90610,,,A*71
$GPRMC,213740.000,A,3253.5772,N,11706.8757,W,29.16,336.45,90610,,,A*76
$GPRMC,213743.000,A,3253.6023,N,11706.8883,W,35.48,337.15,90610,,,A*71
$GPRMC,213746.000,A,3253.6384,N,11706.9018,W,46.17,344.18,90610,,,A*76
