NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,194035.9,A,3342.088143,N,11742.193734,W,14.0,321.3,160410,,,A*41
$GPRMC,194039.3,A,3342.103284,N,11742.231713,W,38.4,296.8,160410,,,A*4F
$GPRMC,194042.9,A,3342.125274,N,11742.291900,W,50.6,296.5,160410,,,A*45
$GPRMC,194045.9,A,3342.146782,N,11742.343534,W,56.4,296.0,160410,,,A*4F
$GPRMC,194048.9,A,3342.167737,N,11742.396234,W,59.7,294.8,160410,,,A*46
$GPRMC,194051.0,A,3342.181714,N,11742.434122,W,62.1,293.6,160410,,,A*42
$GPRMC,194054.9,A,3342.210717,N,11742.513288,W,67.3,296.6,160410,,,A*43
$GPRMC,194059.3,A,3342.249539,N,11742.602075,W,71.3,297.4,160410,,,A*41
$GPRMC,194102.3,A,3342.280877,N,11742.668033,W,76.5,298.4,160410,,,A*4C
$GPRMC,194105.9,A,3342.321031,N,11742.749540,W,78.0,299.4,160410,,,A*48
$GPRMC,194108.3,A,3342.346582,N,11742.805994,W,80.6,298.9,160410,,,A*4C
$GPRMC,194111.3,A,3342.379690,N,11742.875015,W,80.6,300.2,160410,,,A*44
$GPRMC,194114.0,A,3342.416540,N,11742.935530,W,80.1,306.3,160410,,,A*45
$GPRMC,194117.9,A,3342.473734,N,11743.011591,W,75.8,312.0,160410,,,A*4D
$GPRMC,194120.9,A,3342.529495,N,11743.055910,W,75.2,323.1,160410,,,A*43
$GPRMC,194124.3,A,3342.583587,N,11743.099750,W,71.4,325.6,160410,,,A*46
$GPRMC,194127.9,A,3342.642046,N,11743.147354,W,66.1,325.4,160410,,,A*4A
$GPRMC,194130.9,A,3342.682112,N,11743.198709,W,69.9,314.5,160410,,,A*4A
$GPRMC,194133.3,A,3342.701614,N,11743.245132,W,66.5,304.4,160410,,,A*46
$GPRMC,194136.3,A,3342.702523,N,11743.313143,W,61.6,283.9,160410,,,A*44
$GPRMC,194139.3,A,3342.685471,N,11743.378975,W,59.7,258.3,160410,,,A*45
$GPRMC,194142.3,A,3342.669022,N,11743.436720,W,60.2,252.5,160410,,,A*49
$GPRMC,194145.3,A,3342.634380,N,11743.487233,W,58.1,239.1,160410,,,A*41
$GPRMC,194148.9,A,3342.544138,N,11743.514771,W,66.7,205.1,160410,,,A*4F
$GPRMC,194151.9,A,3342.488652,N,11743.537981,W,67.4,202.8,160410,,,A*41
$GPRMC,194154.3,A,3342.449179,N,11743.559201,W,67.9,203.6,160410,,,A*44
$GPRMC,194157.3,A,3342.395194,N,11743.588969,W,70.8,206.1,160410,,,A*4E
$GPRMC,194200.3,A,3342.343530,N,11743.620846,W,71.7,210.0,160410,,,A*4B
$GPRMC,194203.0,A,3342.296071,N,11743.656839,W,71.0,213.7,160410,,,A*48
$GPRMC,194206.3,A,3342.243676,N,11743.706290,W,73.4,218.1,160410,,,A*41
$GPRMC,194209.9,A,3342.188757,N,11743.768819,W,75.2,223.6,160410,,,A*4E
$GPRMC,194212.3,A,3342.152101,N,11743.811853,W,79.3,224.9,160410,,,A*46
$GPRMC,194215.3,A,3342.102241,N,11743.870024,W,82.9,224.1,160410,,,A*4A
$GPRMC,194218.3,A,3342.051049,N,11743.928209,W,83.6,223.8,160410,,,A*4B
$GPRMC,194221.9,A,3341.988028,N,11743.998904,W,83.8,222.0,160410,,,A*48
$GPRMC,194224.9,A,3341.933679,N,11744.052754,W,84.4,219.3,160410,,,A*4C
$GPRMC,194227.9,A,3341.877474,N,11744.106406,W,85.1,218.1,160410,,,A*42
$GPRMC,194230.9,A,3341.819834,N,11744.156883,W,86.2,216.1,160410,,,A*4E
$GPRMC,194233.3,A,3341.775470,N,11744.193780,W,83.5,214.7,160410,,,A*4D
$GPRMC,194236.9,A,3341.702227,N,11744.250790,W,84.4,214.3,160410,,,A*49
$GPRMC,194239.9,A,3341.645024,N,11744.300101,W,85.4,215.8,160410,,,A*44
$GPRMC,194242.9,A,3341.587158,N,11744.350354,W,85.2,216.3,160410,,,A*46
$GPRMC,194245.3,A,3341.542521,N,11744.387772,W,84.9,214.8,160410,,,A*41
$GPRMC,194248.9,A,3341.471063,N,11744.448113,W,85.4,215.2,160410,,,A*46
$GPRMC,194251.9,A,3341.413273,N,11744.496634,W,85.0,215.4,160410,,,A*4A
$GPRMC,194254.9,A,3341.356649,N,11744.545987,W,84.3,215.6,160410,,,A*4C
$GPRMC,194257.9,A,3341.300847,N,11744.594737,W,84.0,216.0,160410,,,A*43
$GPRMC,194301.3,A,3341.239892,N,11744.647277,W,82.7,215.4,160410,,,A*42
$GPRMC,194304.3,A,3341.183906,N,11744.692633,W,81.2,214.7,160410,,,A*41
$GPRMC,194307.0,A,3341.133448,N,11744.734156,W,76.6,216.0,160410,,,A*4D
$GPRMC,194310.3,A,3341.074903,N,11744.779780,W,77.4,211.9,160410,,,A*41
$GPRMC,194313.3,A,3341.019428,N,11744.827189,W,79.6,216.4,160410,,,A*40
$GPRMC,194316.3,A,3340.965420,N,11744.876402,W,81.5,216.0,160410,,,A*4C
$GPRMC,194319.3,A,3340.906962,N,11744.926076,W,83.2,215.4,160410,,,A*4C
$GPRMC,194322.9,A,3340.837685,N,11744.983252,W,82.6,215.3,160410,,,A*42
$GPRMC,194325.3,A,3340.794249,N,11745.020477,W,81.2,215.5,160410,,,A*4C
$GPRMC,194328.3,A,3340.744408,N,11745.067305,W,74.3,217.9,160410,,,A*4B
$GPRMC,194331.9,A,3340.683699,N,11745.124834,W,72.6,220.0,160410,,,A*48
$GPRMC,194334.3,A,3340.655662,N,11745.164270,W,69.2,229.8,160410,,,A*49
$GPRMC,194337.3,A,3340.630929,N,11745.223924,W,68.6,245.2,160410,,,A*46
$GPRMC,194340.3,A,3340.626623,N,11745.284654,W,66.1,260.9,160410,,,A*44
$GPRMC,194343.3,A,3340.636870,N,11745.344459,W,63.9,277.2,160410,,,A*4C
$GPRMC,194346.3,A,3340.655692,N,11745.401551,W,60.4,289.2,160410,,,A*4E
$GPRMC,194349.9,A,3340.693976,N,11745.460942,W,58.5,302.0,160410,,,A*47
$GPRMC,194352.9,A,3340.735775,N,11745.508413,W,65.4,310.9,160410,,,A*4E
$GPRMC,194355.3,A,3340.767281,N,11745.545971,W,68.6,312.8,160410,,,A*46
$GPRMC,194358.3,A,3340.810898,N,11745.596359,W,70.1,313.2,160410,,,A*4D
$GPRMC,194401.3,A,3340.851371,N,11745.648937,W,70.4,309.9,160410,,,A*48
$GPRMC,194404.3,A,3340.888736,N,11745.702293,W,68.7,309.2,160410,,,A*45
$GPRMC,194407.3,A,3340.931263,N,11745.751227,W,69.3,316.0,160410,,,A*40
$GPRMC,194411.3,A,3340.994246,N,11745.810693,W,71.7,323.5,160410,,,A*40
$GPRMC,194414.9,A,3341.051457,N,11745.849159,W,62.8,331.9,160410,,,A*47
$GPRMC,194417.9,A,3341.079243,N,11745.871640,W,46.8,330.3,160410,,,A*44
$GPRMC,194420.9,A,3341.114366,N,11745.894113,W,50.1,329.0,160410,,,A*43
$GPRMC,194423.9,A,3341.150746,N,11745.922018,W,55.8,329.0,160410,,,A*4C
$GPRMC,194426.9,A,3341.194274,N,11745.953868,W,62.6,329.8,160410,,,A*4E
$GPRMC,194429.9,A,3341.241564,N,11745.983479,W,65.0,331.3,160410,,,A*4E
$GPRMC,194432.9,A,3341.290331,N,11746.016339,W,67.9,331.5,160410,,,A*46
$GPRMC,194435.3,A,3341.329094,N,11746.040375,W,66.5,332.8,160410,,,A*4C
$GPRMC,194438.9,A,3341.394176,N,11746.079879,W,69.4,331.9,160410,,,A*41
$GPRMC,194443.9,A,3341.480000,N,11746.135728,W,70.0,330.6,160410,,,A*4F
$GPRMC,194446.9,A,3341.533769,N,11746.172453,W,71.8,330.6,160410,,,A*4E
$GPRMC,194449.9,A,3341.589959,N,11746.205317,W,72.5,332.1,160410,,,A*42
$GPRMC,194452.9,A,3341.639964,N,11746.238344,W,69.4,330.8,160410,,,A*46
$GPRMC,194455.9,A,3341.682029,N,11746.275373,W,66.0,328.8,160410,,,A*4E
$GPRMC,194458.9,A,3341.732089,N,11746.309431,W,67.8,329.1,160410,,,A*49
$GPRMC,194501.3,A,3341.773294,N,11746.333198,W,69.5,332.5,160410,,,A*47
$GPRMC,194504.0,A,3341.820272,N,11746.362556,W,68.9,332.7,160410,,,A*4D
$GPRMC,194507.9,A,3341.888024,N,11746.406124,W,70.7,331.7,160410,,,A*44
$GPRMC,194510.3,A,3341.930581,N,11746.430568,W,70.8,332.8,160410,,,A*4A
$GPRMC,194514.3,A,3341.995499,N,11746.479574,W,72.0,329.9,160410,,,A*48
$GPRMC,194517.9,A,3342.061683,N,11746.524358,W,72.9,331.4,160410,,,A*45
$GPRMC,194521.3,A,3342.119275,N,11746.564100,W,74.3,332.1,160410,,,A*48
$GPRMC,194524.9,A,3342.188266,N,11746.606742,W,73.6,331.6,160410,,,A*4C
$GPRMC,194527.3,A,3342.230001,N,11746.633365,W,74.0,332.3,160410,,,A*46
$GPRMC,194530.9,A,3342.293926,N,11746.678316,W,72.8,330.2,160410,,,A*49
$GPRMC,194533.9,A,3342.349721,N,11746.714007,W,74.3,331.1,160410,,,A*42
$GPRMC,194536.3,A,3342.389101,N,11746.742184,W,72.3,330.5,160410,,,A*4F
$GPRMC,194540.3,A,3342.454671,N,11746.791204,W,69.2,326.0,160410,,,A*45
$GPRMC,194543.3,A,3342.502368,N,11746.829459,W,68.7,325.8,160410,,,A*44
$GPRMC,194546.3,A,3342.549238,N,11746.869780,W,69.8,324.0,160410,,,A*4E
$GPRMC,194549.3,A,3342.595833,N,11746.913463,W,72.4,322.1,160410,,,A*42
$GPRMC,194552.9,A,3342.653978,N,11746.971781,W,74.7,319.6,160410,,,A*44
$GPRMC,194555.9,A,3342.699396,N,11747.021745,W,75.6,317.9,160410,,,A*4B
$GPRMC,194558.9,A,3342.745127,N,11747.074480,W,75.3,316.0,160410,,,A*49
$GPRMC,194601.3,A,3342.777514,N,11747.116701,W,75.2,313.0,160410,,,A*42
$GPRMC,194604.3,A,3342.818323,N,11747.172804,W,74.9,311.3,160410,,,A*40
$GPRMC,194607.3,A,3342.858735,N,11747.229108,W,74.5,310.4,160410,,,A*46
$GPRMC,194610.3,A,3342.897794,N,11747.286401,W,74.5,309.9,160410,,,A*44
$GPRMC,194613.3,A,3342.937142,N,11747.344289,W,75.3,308.9,160410,,,A*4E
$GPRMC,194616.3,A,3342.976492,N,11747.404254,W,76.1,308.7,160410,,,A*4A
$GPRMC,194619.3,A,3343.016344,N,11747.462321,W,75.5,309.6,160410,,,A*43
$GPRMC,194622.3,A,3343.057201,N,11747.521891,W,75.6,309.8,160410,,,A*45
$GPRMC,194625.3,A,3343.098962,N,11747.579188,W,76.2,310.3,160410,,,A*47
$GPRMC,194628.3,A,3343.139784,N,11747.637446,W,75.0,310.1,160410,,,A*4B
$GPRMC,194631.3,A,3343.179959,N,11747.695135,W,73.7,310.0,160410,,,A*40
$GPRMC,194635.3,A,3343.231949,N,11747.769170,W,70.4,309.8,160410,,,A*49
$GPRMC,194638.9,A,3343.276232,N,11747.833398,W,67.6,310.0,160410,,,A*4A
$GPRMC,194642.3,A,3343.316302,N,11747.890963,W,69.0,309.9,160410,,,A*46
$GPRMC,194645.3,A,3343.354220,N,11747.944430,W,71.1,310.5,160410,,,A*49
$GPRMC,194648.9,A,3343.399921,N,11748.011960,W,73.4,309.9,160410,,,A*48
$GPRMC,194651.3,A,3343.431723,N,11748.056356,W,75.1,309.9,160410,,,A*4C
$GPRMC,194654.3,A,3343.472135,N,11748.114841,W,75.4,309.9,160410,,,A*40
$GPRMC,194657.3,A,3343.512104,N,11748.171382,W,72.7,309.8,160410,,,A*44
$GPRMC,194700.3,A,3343.549181,N,11748.226150,W,69.5,309.5,160410,,,A*4D
$GPRMC,194703.3,A,3343.584869,N,11748.280519,W,68.7,308.8,160410,,,A*4A
$GPRMC,194706.3,A,3343.621562,N,11748.333311,W,69.4,308.8,160410,,,A*40
$GPRMC,194709.3,A,3343.658544,N,11748.388378,W,69.7,309.0,160410,,,A*40
$GPRMC,194712.3,A,3343.694590,N,11748.440107,W,66.1,310.3,160410,,,A*48
$GPRMC,194715.3,A,3343.729078,N,11748.487262,W,61.2,311.5,160410,,,A*43
$GPRMC,194718.9,A,3343.767839,N,11748.541017,W,58.6,313.0,160410,,,A*41
$GPRMC,194721.3,A,3343.793860,N,11748.577122,W,61.5,310.1,160410,,,A*4F
$GPRMC,194724.3,A,3343.830344,N,11748.630171,W,68.4,309.4,160410,,,A*42
$GPRMC,194727.3,A,3343.867821,N,11748.684004,W,69.7,309.9,160410,,,A*48
$GPRMC,194731.3,A,3343.916304,N,11748.754821,W,67.8,309.7,160410,,,A*48
$GPRMC,194734.3,A,3343.950215,N,11748.801982,W,61.6,313.2,160410,,,A*4F
$GPRMC,194738.3,A,3343.990675,N,11748.851400,W,47.8,314.0,160410,,,A*40
$GPRMC,194741.3,A,3344.015009,N,11748.877022,W,37.2,321.1,160410,,,A*4A
$GPRMC,194744.3,A,3344.024542,N,11748.894832,W,23.0,311.1,160410,,,A*47
$GPRMC,194747.3,A,3344.026127,N,11748.897775,W,5.5,339.0,160410,,,A*74
$GPRMC,194834.3,A,3344.022498,N,11748.900998,W,5.8,290.7,160410,,,A*70
$GPRMC,194837.3,A,3344.026771,N,11748.912495,W,12.1,283.8,160410,,,A*42
$GPRMC,194840.3,A,3344.026419,N,11748.927625,W,14.7,273.6,160410,,,A*41
$GPRMC,194843.3,A,3344.001234,N,11748.944328,W,21.7,224.2,160410,,,A*43
$GPRMC,194846.3,A,3343.980762,N,11748.963425,W,24.2,221.1,160410,,,A*4E
$GPRMC,194849.0,A,3343.963121,N,11748.979798,W,28.7,220.9,160410,,,A*40
$GPRMC,194853.3,A,3343.929761,N,11749.012480,W,37.1,220.8,160410,,,A*42
$GPRMC,194856.3,A,3343.898991,N,11749.041166,W,42.8,219.4,160410,,,A*4B
