NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,194416.000,A,3336.5478,N,11715.4459,W,74.40,142.50,141110,,,A*46
$GPRMC,194419.000,A,3336.4986,N,11715.4007,W,74.40,142.60,141110,,,A*48
$GPRMC,194422.000,A,3336.4490,N,11715.3555,W,74.50,142.60,141110,,,A*4E
$GPRMC,194425.000,A,3336.3997,N,11715.3101,W,74.50,142.30,141110,,,A*44
$GPRMC,194428.000,A,3336.3504,N,11715.2648,W,74.60,142.70,141110,,,A*43
$GPRMC,194431.000,A,3336.3008,N,11715.2197,W,74.50,142.70,141110,,,A*44
$GPRMC,194434.000,A,3336.2516,N,11715.1743,W,74.30,142.70,141110,,,A*40
$GPRMC,194437.000,A,3336.2023,N,11715.1294,W,74.30,142.50,141110,,,A*4D
$GPRMC,194440.000,A,3336.1531,N,11715.0841,W,74.50,142.70,141110,,,A*4F
$GPRMC,194443.000,A,3336.1036,N,11715.0389,W,74.50,142.50,141110,,,A*43
$GPRMC,194446.000,A,3336.0541,N,11714.9937,W,74.60,142.60,141110,,,A*45
$GPRMC,194449.000,A,3336.0048,N,11714.9483,W,74.60,142.50,141110,,,A*47
$GPRMC,194452.000,A,3335.9552,N,11714.9033,W,74.60,142.70,141110,,,A*44
$GPRMC,194455.000,A,3335.9059,N,11714.8581,W,74.50,142.60,141110,,,A*42
$GPRMC,194458.000,A,3335.8566,N,11714.8130,W,74.30,142.60,141110,,,A*4F
$GPRMC,194501.000,A,3335.8072,N,11714.7680,W,74.40,142.70,141110,,,A*47
$GPRMC,194504.000,A,3335.7579,N,11714.7229,W,74.50,142.60,141110,,,A*44
$GPRMC,194507.000,A,3335.7085,N,11714.6779,W,74.20,142.50,141110,,,A*44
$GPRMC,194510.000,A,3335.6594,N,11714.6329,W,74.10,142.60,141110,,,A*47
$GPRMC,194513.000,A,3335.6104,N,11714.5880,W,74.00,142.60,141110,,,A*43
$GPRMC,194516.000,A,3335.5612,N,11714.5432,W,74.00,142.80,141110,,,A*4E
$GPRMC,194519.000,A,3335.5123,N,11714.4982,W,74.00,141.40,141110,,,A*4C
$GPRMC,194522.000,A,3335.4654,N,11714.4500,W,74.10,137.00,141110,,,A*40
$GPRMC,194525.000,A,3335.4217,N,11714.3978,W,74.00,133.30,141110,,,A*46
$GPRMC,194528.000,A,3335.3798,N,11714.3433,W,74.30,132.20,141110,,,A*4F
$GPRMC,194531.000,A,3335.3379,N,11714.2883,W,74.40,132.40,141110,,,A*4B
$GPRMC,194534.000,A,3335.2961,N,11714.2334,W,74.40,132.20,141110,,,A*4D
$GPRMC,194537.000,A,3335.2542,N,11714.1785,W,74.40,132.40,141110,,,A*48
$GPRMC,194540.000,A,3335.2123,N,11714.1234,W,74.50,132.50,141110,,,A*44
$GPRMC,194543.000,A,3335.1703,N,11714.0685,W,74.50,132.50,141110,,,A*4F
$GPRMC,194546.000,A,3335.1281,N,11714.0136,W,74.60,132.40,141110,,,A*48
$GPRMC,194549.000,A,3335.0862,N,11713.9584,W,74.80,132.30,141110,,,A*4B
$GPRMC,194552.000,A,3335.0440,N,11713.9034,W,74.30,131.80,141110,,,A*40
$GPRMC,194555.000,A,3335.0017,N,11713.8480,W,75.00,132.40,141110,,,A*46
$GPRMC,194558.000,A,3334.9594,N,11713.7924,W,74.90,132.00,141110,,,A*4D
$GPRMC,194601.000,A,3334.9173,N,11713.7370,W,75.00,132.40,141110,,,A*48
$GPRMC,194604.000,A,3334.8743,N,11713.6822,W,75.50,133.30,141110,,,A*47
$GPRMC,194607.000,A,3334.8328,N,11713.6264,W,74.90,131.70,141110,,,A*4E
$GPRMC,194610.000,A,3334.7915,N,11713.5707,W,74.50,131.40,141110,,,A*4F
$GPRMC,194613.000,A,3334.7501,N,11713.5156,W,74.40,132.20,141110,,,A*43
$GPRMC,194616.000,A,3334.7080,N,11713.4610,W,74.50,132.80,141110,,,A*45
$GPRMC,194619.000,A,3334.6657,N,11713.4063,W,74.70,132.50,141110,,,A*4A
$GPRMC,194622.000,A,3334.6237,N,11713.3515,W,74.50,132.60,141110,,,A*42
$GPRMC,194625.000,A,3334.5815,N,11713.2968,W,74.50,132.30,141110,,,A*4E
$GPRMC,194628.000,A,3334.5394,N,11713.2417,W,74.80,132.60,141110,,,A*4C
$GPRMC,194631.000,A,3334.4969,N,11713.1872,W,74.80,132.70,141110,,,A*40
$GPRMC,194634.000,A,3334.4547,N,11713.1321,W,74.80,132.80,141110,,,A*47
$GPRMC,194637.000,A,3334.4131,N,11713.0777,W,73.70,132.60,141110,,,A*41
$GPRMC,194640.000,A,3334.3726,N,11713.0250,W,71.30,132.60,141110,,,A*40
$GPRMC,194643.000,A,3334.3349,N,11712.9757,W,68.10,132.50,141110,,,A*4D
$GPRMC,194646.000,A,3334.2969,N,11712.9255,W,68.10,132.40,141110,,,A*47
$GPRMC,194649.000,A,3334.2582,N,11712.8745,W,68.70,132.40,141110,,,A*42
$GPRMC,194652.000,A,3334.2204,N,11712.8257,W,66.90,132.50,141110,,,A*46
$GPRMC,194655.000,A,3334.1824,N,11712.7764,W,67.60,132.20,141110,,,A*49
$GPRMC,194658.000,A,3334.1445,N,11712.7262,W,68.60,131.90,141110,,,A*4B
$GPRMC,194701.000,A,3334.1062,N,11712.6750,W,68.90,131.80,141110,,,A*4C
$GPRMC,194704.000,A,3334.0684,N,11712.6241,W,68.20,131.50,141110,,,A*45
$GPRMC,194707.000,A,3334.0308,N,11712.5733,W,68.40,131.90,141110,,,A*4E
$GPRMC,194710.000,A,3333.9927,N,11712.5224,W,68.00,132.10,141110,,,A*4D
$GPRMC,194713.000,A,3333.9546,N,11712.4720,W,68.50,132.50,141110,,,A*44
$GPRMC,194716.000,A,3333.9162,N,11712.4217,W,68.00,132.50,141110,,,A*47
$GPRMC,194719.000,A,3333.8778,N,11712.3715,W,68.50,132.20,141110,,,A*46
$GPRMC,194722.000,A,3333.8396,N,11712.3210,W,67.70,132.40,141110,,,A*41
$GPRMC,194725.000,A,3333.8018,N,11712.2712,W,67.80,132.40,141110,,,A*4A
$GPRMC,194728.000,A,3333.7632,N,11712.2208,W,68.80,132.50,141110,,,A*46
$GPRMC,194731.000,A,3333.7235,N,11712.1682,W,71.60,132.40,141110,,,A*4F
$GPRMC,194734.000,A,3333.6830,N,11712.1154,W,71.40,132.40,141110,,,A*4A
$GPRMC,194737.000,A,3333.6438,N,11712.0640,W,68.70,132.50,141110,,,A*44
$GPRMC,194740.000,A,3333.6055,N,11712.0139,W,67.80,132.60,141110,,,A*41
$GPRMC,194743.000,A,3333.5673,N,11711.9650,W,67.40,132.90,141110,,,A*42
$GPRMC,194746.000,A,3333.5287,N,11711.9145,W,68.50,132.30,141110,,,A*4F
$GPRMC,194749.000,A,3333.4898,N,11711.8638,W,69.60,131.90,141110,,,A*42
$GPRMC,194752.000,A,3333.4515,N,11711.8112,W,70.00,130.40,141110,,,A*4D
$GPRMC,194755.000,A,3333.4147,N,11711.7572,W,69.70,128.80,141110,,,A*4E
$GPRMC,194758.000,A,3333.3785,N,11711.7025,W,69.80,127.60,141110,,,A*45
$GPRMC,194801.000,A,3333.3436,N,11711.6462,W,70.80,126.20,141110,,,A*46
$GPRMC,194804.000,A,3333.3086,N,11711.5880,W,73.00,125.10,141110,,,A*44
$GPRMC,194807.000,A,3333.2751,N,11711.5279,W,71.60,123.00,141110,,,A*44
$GPRMC,194810.000,A,3333.2436,N,11711.4698,W,68.20,122.40,141110,,,A*43
$GPRMC,194813.000,A,3333.2142,N,11711.4131,W,65.60,121.40,141110,,,A*48
$GPRMC,194816.000,A,3333.1859,N,11711.3583,W,64.10,121.50,141110,,,A*40
$GPRMC,194819.000,A,3333.1579,N,11711.3039,W,63.70,121.80,141110,,,A*48
$GPRMC,194822.000,A,3333.1300,N,11711.2497,W,64.00,121.60,141110,,,A*47
$GPRMC,194825.000,A,3333.1020,N,11711.1952,W,64.50,121.60,141110,,,A*43
$GPRMC,194828.000,A,3333.0735,N,11711.1396,W,66.00,121.60,141110,,,A*49
$GPRMC,194831.000,A,3333.0442,N,11711.0830,W,66.90,121.70,141110,,,A*4C
$GPRMC,194834.000,A,3333.0149,N,11711.0277,W,65.10,123.50,141110,,,A*45
$GPRMC,194837.000,A,3332.9837,N,11710.9746,W,65.00,127.20,141110,,,A*43
$GPRMC,194840.000,A,3332.9500,N,11710.9245,W,63.80,130.30,141110,,,A*45
$GPRMC,194843.000,A,3332.9151,N,11710.8767,W,63.50,132.00,141110,,,A*4E
$GPRMC,194846.000,A,3332.8771,N,11710.8336,W,63.40,138.60,141110,,,A*43
$GPRMC,194849.000,A,3332.8361,N,11710.7927,W,64.70,142.00,141110,,,A*43
$GPRMC,194852.000,A,3332.7922,N,11710.7547,W,65.60,146.00,141110,,,A*45
$GPRMC,194855.000,A,3332.7457,N,11710.7192,W,66.70,149.50,141110,,,A*49
$GPRMC,194858.000,A,3332.6970,N,11710.6864,W,67.70,151.00,141110,,,A*41
$GPRMC,194901.000,A,3332.6475,N,11710.6534,W,68.10,150.80,141110,,,A*4C
$GPRMC,194904.000,A,3332.5977,N,11710.6201,W,68.90,150.80,141110,,,A*4C
$GPRMC,194907.000,A,3332.5471,N,11710.5865,W,69.60,150.90,141110,,,A*40
$GPRMC,194910.000,A,3332.4952,N,11710.5522,W,72.60,151.50,141110,,,A*42
$GPRMC,194913.000,A,3332.4405,N,11710.5174,W,76.00,151.60,141110,,,A*48
$GPRMC,194916.000,A,3332.3840,N,11710.4802,W,77.90,150.90,141110,,,A*48
$GPRMC,194919.000,A,3332.3273,N,11710.4426,W,77.00,150.90,141110,,,A*4E
$GPRMC,194922.000,A,3332.2718,N,11710.4055,W,75.90,150.70,141110,,,A*4A
$GPRMC,194925.000,A,3332.2168,N,11710.3687,W,75.20,150.80,141110,,,A*46
$GPRMC,194928.000,A,3332.1625,N,11710.3318,W,75.10,149.60,141110,,,A*40
$GPRMC,194931.000,A,3332.1082,N,11710.2938,W,75.20,150.20,141110,,,A*45
$GPRMC,194934.000,A,3332.0537,N,11710.2574,W,74.80,150.80,141110,,,A*4F
$GPRMC,194937.000,A,3331.9987,N,11710.2208,W,76.00,150.90,141110,,,A*46
$GPRMC,194940.000,A,3331.9431,N,11710.1839,W,76.30,150.80,141110,,,A*4F
$GPRMC,194943.000,A,3331.8871,N,11710.1475,W,76.20,151.80,141110,,,A*41
$GPRMC,194946.000,A,3331.8313,N,11710.1116,W,75.80,151.30,141110,,,A*49
$GPRMC,194949.000,A,3331.7759,N,11710.0750,W,76.00,150.70,141110,,,A*48
$GPRMC,194952.000,A,3331.7205,N,11710.0377,W,76.10,150.70,141110,,,A*4E
$GPRMC,194955.000,A,3331.6651,N,11710.0006,W,75.90,150.60,141110,,,A*42
$GPRMC,194958.000,A,3331.6097,N,11709.9637,W,75.80,150.90,141110,,,A*48
$GPRMC,195001.000,A,3331.5544,N,11709.9269,W,75.60,150.90,141110,,,A*45
$GPRMC,195004.000,A,3331.4993,N,11709.8901,W,75.80,150.70,141110,,,A*43
$GPRMC,195007.000,A,3331.4438,N,11709.8533,W,76.00,151.00,141110,,,A*4C
$GPRMC,195010.000,A,3331.3884,N,11709.8166,W,75.80,151.00,141110,,,A*49
$GPRMC,195013.000,A,3331.3330,N,11709.7797,W,76.10,150.70,141110,,,A*45
$GPRMC,195016.000,A,3331.2776,N,11709.7429,W,76.10,150.80,141110,,,A*4E
$GPRMC,195019.000,A,3331.2218,N,11709.7067,W,75.80,151.80,141110,,,A*49
$GPRMC,195022.000,A,3331.1662,N,11709.6708,W,75.60,151.10,141110,,,A*43
$GPRMC,195025.000,A,3331.1120,N,11709.6350,W,72.80,150.90,141110,,,A*4C
$GPRMC,195028.000,A,3331.0598,N,11709.5985,W,71.70,148.80,141110,,,A*42
$GPRMC,195031.000,A,3331.0072,N,11709.5625,W,72.80,150.30,141110,,,A*40
$GPRMC,195034.000,A,3330.9539,N,11709.5269,W,73.10,150.70,141110,,,A*47
$GPRMC,195037.000,A,3330.9004,N,11709.4917,W,73.10,152.10,141110,,,A*48
$GPRMC,195040.000,A,3330.8452,N,11709.4606,W,72.90,156.50,141110,,,A*48
$GPRMC,195043.000,A,3330.7890,N,11709.4331,W,72.40,158.40,141110,,,A*45
$GPRMC,195046.000,A,3330.7327,N,11709.4075,W,72.30,159.10,141110,,,A*47
$GPRMC,195049.000,A,3330.6767,N,11709.3820,W,71.20,159.00,141110,,,A*45
$GPRMC,195052.000,A,3330.6211,N,11709.3564,W,71.50,159.20,141110,,,A*43
$GPRMC,195055.000,A,3330.5645,N,11709.3301,W,74.10,157.90,141110,,,A*43
$GPRMC,195058.000,A,3330.5069,N,11709.3021,W,73.80,158.20,141110,,,A*4D
$GPRMC,195101.000,A,3330.4505,N,11709.2761,W,71.20,159.20,141110,,,A*45
$GPRMC,195104.000,A,3330.3952,N,11709.2517,W,70.70,159.30,141110,,,A*4F
$GPRMC,195107.000,A,3330.3394,N,11709.2261,W,72.90,159.00,141110,,,A*45
$GPRMC,195110.000,A,3330.2818,N,11709.1998,W,75.10,159.50,141110,,,A*49
$GPRMC,195113.000,A,3330.2226,N,11709.1742,W,74.80,160.40,141110,,,A*47
$GPRMC,195116.000,A,3330.1642,N,11709.1497,W,74.00,160.70,141110,,,A*47
$GPRMC,195119.000,A,3330.1076,N,11709.1250,W,70.60,159.00,141110,,,A*4B
$GPRMC,195122.000,A,3330.0535,N,11709.0987,W,69.80,156.80,141110,,,A*41
$GPRMC,195125.000,A,3330.0023,N,11709.0686,W,67.40,151.50,141110,,,A*42
$GPRMC,195128.000,A,3329.9542,N,11709.0365,W,65.30,150.70,141110,,,A*42
$GPRMC,195131.000,A,3329.9064,N,11709.0037,W,66.90,149.50,141110,,,A*4C
$GPRMC,195134.000,A,3329.8586,N,11708.9677,W,68.80,145.70,141110,,,A*4A
$GPRMC,195137.000,A,3329.8115,N,11708.9270,W,69.90,142.30,141110,,,A*47
$GPRMC,195140.000,A,3329.7671,N,11708.8838,W,66.50,140.20,141110,,,A*4A
$GPRMC,195143.000,A,3329.7268,N,11708.8436,W,60.50,140.60,141110,,,A*45
$GPRMC,195146.000,A,3329.6880,N,11708.8064,W,59.10,142.90,141110,,,A*4D
$GPRMC,195149.000,A,3329.6469,N,11708.7728,W,60.50,148.10,141110,,,A*45
$GPRMC,195152.000,A,3329.6021,N,11708.7425,W,63.20,152.90,141110,,,A*4E
$GPRMC,195155.000,A,3329.5529,N,11708.7160,W,65.60,158.50,141110,,,A*47
$GPRMC,195158.000,A,3329.5008,N,11708.6945,W,67.40,162.90,141110,,,A*47
$GPRMC,195201.000,A,3329.4461,N,11708.6751,W,69.10,164.10,141110,,,A*4C
$GPRMC,195204.000,A,3329.3906,N,11708.6568,W,69.50,164.70,141110,,,A*48
$GPRMC,195207.000,A,3329.3360,N,11708.6382,W,66.40,163.50,141110,,,A*48
$GPRMC,195210.000,A,3329.2841,N,11708.6196,W,63.30,163.40,141110,,,A*43
$GPRMC,195213.000,A,3329.2343,N,11708.6018,W,61.80,163.20,141110,,,A*41
$GPRMC,195216.000,A,3329.1859,N,11708.5844,W,59.10,163.20,141110,,,A*47
$GPRMC,195219.000,A,3329.1395,N,11708.5678,W,56.50,163.40,141110,,,A*4F
$GPRMC,195222.000,A,3329.0968,N,11708.5531,W,50.70,164.90,141110,,,A*4E
$GPRMC,195225.000,A,3329.0577,N,11708.5419,W,45.60,167.70,141110,,,A*48
$GPRMC,195228.000,A,3329.0222,N,11708.5327,W,41.60,169.30,141110,,,A*46
$GPRMC,195231.000,A,3328.9910,N,11708.5263,W,35.60,171.30,141110,,,A*47
$GPRMC,195234.000,A,3328.9643,N,11708.5224,W,29.60,174.20,141110,,,A*41
$GPRMC,195237.000,A,3328.9449,N,11708.5210,W,17.70,177.60,141110,,,A*46
$GPRMC,195240.000,A,3328.9345,N,11708.5213,W,8.40,185.40,141110,,,A*7C
$GPRMC,195249.000,A,3328.9253,N,11708.5211,W,10.80,160.10,141110,,,A*4A
$GPRMC,195252.000,A,3328.9106,N,11708.5195,W,23.20,178.60,141110,,,A*48
$GPRMC,195255.000,A,3328.8931,N,11708.5187,W,18.10,178.20,141110,,,A*4E
$GPRMC,195258.000,A,3328.8799,N,11708.5177,W,15.10,172.00,141110,,,A*45
$GPRMC,195301.000,A,3328.8684,N,11708.5108,W,17.10,135.20,141110,,,A*4E
$GPRMC,195304.000,A,3328.8590,N,11708.4955,W,20.30,123.50,141110,,,A*4A
$GPRMC,195307.000,A,3328.8473,N,11708.4713,W,28.50,120.20,141110,,,A*43
$GPRMC,195310.000,A,3328.8343,N,11708.4439,W,32.00,120.80,141110,,,A*4E
$GPRMC,195313.000,A,3328.8196,N,11708.4157,W,33.00,121.20,141110,,,A*40
