NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,203522.000,A,3245.6084,N,11711.7415,W,25.90,243.60,241010,,,A*49
$GPRMC,203525.000,A,3245.5930,N,11711.7616,W,27.40,225.20,241010,,,A*41
$GPRMC,203528.000,A,3245.5733,N,11711.7811,W,31.30,220.00,241010,,,A*4F
$GPRMC,203531.000,A,3245.5513,N,11711.7989,W,31.90,215.50,241010,,,A*4E
$GPRMC,203534.000,A,3245.5287,N,11711.8176,W,32.20,215.70,241010,,,A*4C
$GPRMC,203537.000,A,3245.5069,N,11711.8352,W,31.30,215.70,241010,,,A*4B
$GPRMC,203540.000,A,3245.4851,N,11711.8538,W,31.50,215.30,241010,,,A*41
$GPRMC,203543.000,A,3245.4644,N,11711.8723,W,30.60,216.30,241010,,,A*41
$GPRMC,203546.000,A,3245.4451,N,11711.8899,W,28.60,217.50,241010,,,A*42
$GPRMC,203549.000,A,3245.4287,N,11711.9034,W,23.70,217.40,241010,,,A*45
$GPRMC,203552.000,A,3245.4187,N,11711.9123,W,12.90,218.80,241010,,,A*44
$GPRMC,203613.000,A,3245.4171,N,11711.9163,W,1.00,224.40,241010,,,A*77
$GPRMC,203616.000,A,3245.4070,N,11711.9242,W,14.10,216.60,241010,,,A*44
$GPRMC,203619.000,A,3245.3923,N,11711.9355,W,20.70,213.00,241010,,,A*46
$GPRMC,203622.000,A,3245.3742,N,11711.9479,W,23.40,210.90,241010,,,A*44
$GPRMC,203625.000,A,3245.3557,N,11711.9616,W,19.70,210.30,241010,,,A*4E
$GPRMC,203628.000,A,3245.3476,N,11711.9681,W,7.20,212.90,241010,,,A*7D
$GPRMC,203646.000,A,3245.3445,N,11711.9723,W,4.70,215.90,241010,,,A*7D
$GPRMC,203649.000,A,3245.3325,N,11711.9649,W,14.40,146.40,241010,,,A*44
$GPRMC,203652.000,A,3245.3205,N,11711.9530,W,18.20,138.50,241010,,,A*42
$GPRMC,203655.000,A,3245.3054,N,11711.9414,W,20.90,148.00,241010,,,A*46
$GPRMC,203658.000,A,3245.2885,N,11711.9360,W,20.40,166.00,241010,,,A*4B
$GPRMC,203701.000,A,3245.2724,N,11711.9341,W,15.10,174.00,241010,,,A*41
