NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,024319.0,A,3303.202100,N,11717.774499,W,12.1,150.2,210210,,,A*46
$GPRMC,024322.0,A,3303.190854,N,11717.767188,W,13.8,151.2,210210,,,A*40
$GPRMC,024325.0,A,3303.179963,N,11717.762404,W,14.7,153.6,210210,,,A*4F
$GPRMC,024328.0,A,3303.169326,N,11717.753875,W,15.9,150.5,210210,,,A*4F
$GPRMC,024331.0,A,3303.156067,N,11717.745973,W,17.6,150.8,210210,,,A*4D
$GPRMC,024334.0,A,3303.141708,N,11717.736688,W,19.9,150.8,210210,,,A*4E
$GPRMC,024337.0,A,3303.125750,N,11717.725376,W,21.7,150.0,210210,,,A*49
$GPRMC,024340.0,A,3303.109014,N,11717.714658,W,22.3,150.7,210210,,,A*4B
$GPRMC,024343.0,A,3303.090645,N,11717.703354,W,22.4,153.2,210210,,,A*45
$GPRMC,024346.0,A,3303.072276,N,11717.693122,W,24.0,156.0,210210,,,A*46
$GPRMC,024349.0,A,3303.053418,N,11717.685167,W,25.2,160.5,210210,,,A*41
$GPRMC,024352.0,A,3303.032093,N,11717.675911,W,26.1,162.2,210210,,,A*48
$GPRMC,024355.0,A,3303.011184,N,11717.669532,W,25.8,164.7,210210,,,A*40
$GPRMC,024358.0,A,3302.990054,N,11717.663470,W,25.2,169.6,210210,,,A*4B
$GPRMC,024401.0,A,3302.973172,N,11717.662184,W,20.9,172.3,210210,,,A*46
$GPRMC,024404.0,A,3302.959163,N,11717.657852,W,18.2,171.8,210210,,,A*47
$GPRMC,024407.0,A,3302.947216,N,11717.657873,W,13.9,181.7,210210,,,A*49
$GPRMC,024410.0,A,3302.940018,N,11717.656389,W,8.7,183.0,210210,,,A*7A
$GPRMC,024422.0,A,3302.927818,N,11717.654207,W,12.0,173.9,210210,,,A*4D
$GPRMC,024425.0,A,3302.912607,N,11717.653641,W,19.0,177.0,210210,,,A*4B
$GPRMC,024428.0,A,3302.893838,N,11717.649259,W,22.6,170.3,210210,,,A*40
$GPRMC,024431.0,A,3302.874803,N,11717.644698,W,23.2,166.6,210210,,,A*4A
$GPRMC,024434.0,A,3302.855594,N,11717.639155,W,23.2,166.7,210210,,,A*42
$GPRMC,024437.0,A,3302.837267,N,11717.634166,W,22.1,165.3,210210,,,A*46
$GPRMC,024440.0,A,3302.822584,N,11717.635272,W,19.1,174.0,210210,,,A*44
$GPRMC,024443.0,A,3302.805370,N,11717.634052,W,18.8,172.3,210210,,,A*43
$GPRMC,024446.0,A,3302.791124,N,11717.631039,W,16.2,174.1,210210,,,A*4F
$GPRMC,024449.0,A,3302.777831,N,11717.629283,W,13.6,173.4,210210,,,A*4C
$GPRMC,024452.0,A,3302.771683,N,11717.627511,W,6.1,170.1,210210,,,A*70
$GPRMC,024501.0,A,3302.765000,N,11717.629164,W,9.7,169.2,210210,,,A*75
$GPRMC,024504.0,A,3302.753991,N,11717.627696,W,13.6,173.1,210210,,,A*42
$GPRMC,024507.0,A,3302.741872,N,11717.626121,W,14.7,169.8,210210,,,A*40
$GPRMC,024510.0,A,3302.725059,N,11717.626686,W,17.6,174.0,210210,,,A*49
$GPRMC,024513.0,A,3302.709203,N,11717.624706,W,17.4,170.5,210210,,,A*41
$GPRMC,024516.0,A,3302.694606,N,11717.620890,W,17.3,165.2,210210,,,A*40
$GPRMC,024519.0,A,3302.678023,N,11717.618998,W,20.1,169.5,210210,,,A*43
$GPRMC,024522.0,A,3302.659688,N,11717.616415,W,20.7,170.7,210210,,,A*45
$GPRMC,024525.0,A,3302.640212,N,11717.616779,W,22.4,172.6,210210,,,A*46
$GPRMC,024528.0,A,3302.619600,N,11717.613972,W,23.9,174.6,210210,,,A*4A
$GPRMC,024531.0,A,3302.600389,N,11717.610950,W,24.4,172.8,210210,,,A*4F
$GPRMC,024534.0,A,3302.578266,N,11717.607352,W,26.1,172.2,210210,,,A*45
$GPRMC,024537.0,A,3302.555880,N,11717.606844,W,26.2,177.0,210210,,,A*42
$GPRMC,024540.0,A,3302.536360,N,11717.603487,W,25.0,172.8,210210,,,A*48
$GPRMC,024543.0,A,3302.515083,N,11717.599633,W,25.0,173.3,210210,,,A*43
$GPRMC,024546.0,A,3302.495160,N,11717.596642,W,21.9,173.1,210210,,,A*45
$GPRMC,024549.0,A,3302.478872,N,11717.592742,W,20.8,171.7,210210,,,A*42
$GPRMC,024552.0,A,3302.464131,N,11717.589343,W,15.9,169.9,210210,,,A*44
$GPRMC,024555.0,A,3302.457442,N,11717.589845,W,6.0,171.7,210210,,,A*73
$GPRMC,024558.0,A,3302.452649,N,11717.589657,W,5.0,176.8,210210,,,A*74
$GPRMC,024604.0,A,3302.448062,N,11717.588499,W,6.7,169.6,210210,,,A*7F
$GPRMC,024607.0,A,3302.435770,N,11717.589281,W,14.1,171.7,210210,,,A*41
$GPRMC,024610.0,A,3302.421715,N,11717.586603,W,17.0,171.8,210210,,,A*4D
$GPRMC,024613.0,A,3302.405992,N,11717.584597,W,17.9,173.3,210210,,,A*45
$GPRMC,024616.0,A,3302.389305,N,11717.583092,W,18.6,172.8,210210,,,A*4A
$GPRMC,024619.0,A,3302.373522,N,11717.580524,W,18.8,173.1,210210,,,A*4E
$GPRMC,024622.0,A,3302.356860,N,11717.579203,W,19.8,173.5,210210,,,A*4B
$GPRMC,024625.0,A,3302.341324,N,11717.577414,W,18.5,174.2,210210,,,A*43
$GPRMC,024628.0,A,3302.326773,N,11717.574499,W,17.8,173.0,210210,,,A*48
$GPRMC,024631.0,A,3302.312994,N,11717.572208,W,16.4,173.6,210210,,,A*43
$GPRMC,024634.0,A,3302.299768,N,11717.572352,W,14.1,179.6,210210,,,A*4A
$GPRMC,024637.0,A,3302.294870,N,11717.571409,W,5.0,175.9,210210,,,A*7A
$GPRMC,024643.0,A,3302.287025,N,11717.569006,W,7.1,150.7,210210,,,A*7B
$GPRMC,024646.0,A,3302.272258,N,11717.566147,W,16.4,166.0,210210,,,A*40
$GPRMC,024649.0,A,3302.255003,N,11717.562376,W,20.2,166.1,210210,,,A*40
$GPRMC,024652.0,A,3302.235685,N,11717.556858,W,24.0,162.9,210210,,,A*4E
$GPRMC,024655.0,A,3302.214699,N,11717.547122,W,28.1,157.5,210210,,,A*44
$GPRMC,024658.0,A,3302.192368,N,11717.536015,W,30.4,155.5,210210,,,A*42
$GPRMC,024701.0,A,3302.168151,N,11717.522816,W,32.0,155.8,210210,,,A*47
$GPRMC,024704.0,A,3302.142503,N,11717.510665,W,32.7,155.1,210210,,,A*4C
$GPRMC,024707.0,A,3302.118360,N,11717.497209,W,32.0,155.5,210210,,,A*40
$GPRMC,024710.0,A,3302.093908,N,11717.485700,W,31.2,156.3,210210,,,A*4B
$GPRMC,024713.0,A,3302.069247,N,11717.473025,W,31.1,156.0,210210,,,A*44
$GPRMC,024716.0,A,3302.045949,N,11717.460454,W,31.4,155.7,210210,,,A*4B
$GPRMC,024719.0,A,3302.021372,N,11717.445337,W,33.4,155.5,210210,,,A*41
$GPRMC,024722.0,A,3301.995097,N,11717.429653,W,34.7,156.3,210210,,,A*48
$GPRMC,024725.0,A,3301.968449,N,11717.415378,W,36.0,155.9,210210,,,A*45
$GPRMC,024728.0,A,3301.939908,N,11717.401444,W,37.0,155.6,210210,,,A*47
$GPRMC,024731.0,A,3301.911971,N,11717.387103,W,36.9,157.0,210210,,,A*48
$GPRMC,024734.0,A,3301.883386,N,11717.372352,W,37.2,156.8,210210,,,A*4A
$GPRMC,024737.0,A,3301.856051,N,11717.358625,W,36.5,156.8,210210,,,A*43
$GPRMC,024740.0,A,3301.826969,N,11717.343561,W,38.1,156.5,210210,,,A*48
$GPRMC,024743.0,A,3301.798771,N,11717.329534,W,37.8,156.6,210210,,,A*4F
$GPRMC,024746.0,A,3301.769188,N,11717.313969,W,38.5,156.2,210210,,,A*4F
$GPRMC,024749.0,A,3301.738694,N,11717.297846,W,39.1,156.3,210210,,,A*4B
$GPRMC,024752.0,A,3301.707497,N,11717.281411,W,39.7,156.9,210210,,,A*49
$GPRMC,024755.0,A,3301.676086,N,11717.265216,W,40.2,156.3,210210,,,A*47
$GPRMC,024758.0,A,3301.645677,N,11717.248702,W,39.9,156.2,210210,,,A*49
$GPRMC,024801.0,A,3301.614851,N,11717.232890,W,39.7,155.4,210210,,,A*46
$GPRMC,024804.0,A,3301.584852,N,11717.215406,W,40.1,153.1,210210,,,A*47
$GPRMC,024807.0,A,3301.554623,N,11717.195779,W,41.0,152.3,210210,,,A*42
$GPRMC,024810.0,A,3301.522978,N,11717.176561,W,40.6,153.0,210210,,,A*47
$GPRMC,024813.0,A,3301.494277,N,11717.159085,W,38.9,152.4,210210,,,A*4B
$GPRMC,024816.0,A,3301.465813,N,11717.141334,W,38.9,152.8,210210,,,A*44
$GPRMC,024819.0,A,3301.436039,N,11717.122749,W,39.9,152.6,210210,,,A*49
$GPRMC,024822.0,A,3301.407117,N,11717.104955,W,39.4,152.4,210210,,,A*46
$GPRMC,024825.0,A,3301.379319,N,11717.086312,W,38.2,152.1,210210,,,A*43
$GPRMC,024828.0,A,3301.351917,N,11717.069133,W,37.4,152.8,210210,,,A*40
$GPRMC,024831.0,A,3301.326583,N,11717.054828,W,35.5,153.5,210210,,,A*4B
$GPRMC,024834.0,A,3301.299358,N,11717.037912,W,35.7,152.5,210210,,,A*45
$GPRMC,024837.0,A,3301.273883,N,11717.022726,W,34.6,153.4,210210,,,A*42
$GPRMC,024840.0,A,3301.247867,N,11717.008177,W,35.0,154.1,210210,,,A*40
$GPRMC,024843.0,A,3301.223717,N,11716.992555,W,33.8,152.9,210210,,,A*46
$GPRMC,024846.0,A,3301.199981,N,11716.977751,W,30.6,152.9,210210,,,A*40
$GPRMC,024849.0,A,3301.180014,N,11716.964829,W,25.7,152.3,210210,,,A*4F
$GPRMC,024852.0,A,3301.164574,N,11716.955827,W,20.2,154.3,210210,,,A*46
$GPRMC,024855.0,A,3301.152845,N,11716.950439,W,14.1,158.4,210210,,,A*42
$GPRMC,024858.0,A,3301.149101,N,11716.947910,W,9.0,153.2,210210,,,A*7C
$GPRMC,024901.0,A,3301.143190,N,11716.940701,W,12.3,134.1,210210,,,A*41
$GPRMC,024904.0,A,3301.144210,N,11716.930805,W,11.0,88.9,210210,,,A*7A
$GPRMC,024907.0,A,3301.149305,N,11716.919251,W,12.2,61.8,210210,,,A*76
$GPRMC,024910.0,A,3301.155164,N,11716.909881,W,10.2,56.1,210210,,,A*71
$GPRMC,024913.0,A,3301.156169,N,11716.901860,W,7.6,95.0,210210,,,A*47
$GPRMC,024916.0,A,3301.150686,N,11716.895707,W,9.1,144.4,210210,,,A*70
$GPRMC,024919.0,A,3301.146926,N,11716.889500,W,6.8,119.3,210210,,,A*7C
$GPRMC,025001.0,A,3301.160074,N,11716.894829,W,5.1,306.6,210210,,,A*7E
$GPRMC,025004.0,A,3301.163666,N,11716.903579,W,8.3,282.5,210210,,,A*7B
$GPRMC,025007.0,A,3301.162213,N,11716.913561,W,9.1,261.2,210210,,,A*7E
$GPRMC,025010.0,A,3301.159789,N,11716.926832,W,12.5,268.6,210210,,,A*48
$GPRMC,025013.0,A,3301.163946,N,11716.939493,W,13.5,301.3,210210,,,A*4C
$GPRMC,025016.0,A,3301.178838,N,11716.951740,W,22.5,326.7,210210,,,A*4B
$GPRMC,025019.0,A,3301.200019,N,11716.968067,W,29.3,327.5,210210,,,A*45
$GPRMC,025022.0,A,3301.227224,N,11716.983448,W,33.6,333.8,210210,,,A*4E
$GPRMC,025025.0,A,3301.253443,N,11716.999618,W,35.9,333.5,210210,,,A*45
$GPRMC,025028.0,A,3301.279814,N,11717.017983,W,36.4,331.6,210210,,,A*42
$GPRMC,025031.0,A,3301.306660,N,11717.033509,W,35.1,331.1,210210,,,A*47
$GPRMC,025034.0,A,3301.332381,N,11717.049538,W,35.3,332.6,210210,,,A*46
$GPRMC,025037.0,A,3301.358195,N,11717.065160,W,35.2,333.1,210210,,,A*4E
$GPRMC,025040.0,A,3301.385444,N,11717.081444,W,34.9,332.7,210210,,,A*43
$GPRMC,025043.0,A,3301.411153,N,11717.097312,W,34.4,332.3,210210,,,A*43
$GPRMC,025046.0,A,3301.436155,N,11717.113150,W,33.5,333.0,210210,,,A*48
$GPRMC,025049.0,A,3301.461643,N,11717.127698,W,33.6,332.8,210210,,,A*4B
$GPRMC,025052.0,A,3301.488264,N,11717.143912,W,35.0,332.7,210210,,,A*47
$GPRMC,025055.0,A,3301.512648,N,11717.161418,W,34.6,331.4,210210,,,A*48
$GPRMC,025058.0,A,3301.537922,N,11717.177177,W,35.9,331.5,210210,,,A*45
$GPRMC,025101.0,A,3301.564712,N,11717.193850,W,36.6,331.8,210210,,,A*44
$GPRMC,025104.0,A,3301.593536,N,11717.210097,W,37.4,333.0,210210,,,A*4F
$GPRMC,025107.0,A,3301.621256,N,11717.227989,W,38.1,332.5,210210,,,A*4B
$GPRMC,025110.0,A,3301.650014,N,11717.244118,W,37.9,333.3,210210,,,A*4A
$GPRMC,025113.0,A,3301.679659,N,11717.259976,W,37.7,335.2,210210,,,A*48
$GPRMC,025116.0,A,3301.706015,N,11717.276287,W,37.1,334.6,210210,,,A*41
$GPRMC,025119.0,A,3301.734608,N,11717.290199,W,36.5,334.7,210210,,,A*45
$GPRMC,025122.0,A,3301.760508,N,11717.306901,W,36.4,334.7,210210,,,A*49
$GPRMC,025125.0,A,3301.789315,N,11717.322695,W,37.6,336.5,210210,,,A*44
$GPRMC,025128.0,A,3301.819611,N,11717.338039,W,38.7,336.5,210210,,,A*4B
$GPRMC,025131.0,A,3301.851894,N,11717.353173,W,40.1,336.1,210210,,,A*43
$GPRMC,025134.0,A,3301.883173,N,11717.369045,W,40.3,336.0,210210,,,A*47
$GPRMC,025137.0,A,3301.913570,N,11717.385165,W,40.7,336.9,210210,,,A*47
$GPRMC,025140.0,A,3301.946257,N,11717.401297,W,41.2,337.6,210210,,,A*4A
$GPRMC,025143.0,A,3301.978537,N,11717.417965,W,40.9,337.3,210210,,,A*4B
$GPRMC,025146.0,A,3302.009201,N,11717.434650,W,40.5,336.8,210210,,,A*4E
$GPRMC,025149.0,A,3302.039780,N,11717.450349,W,40.0,335.2,210210,,,A*4D
$GPRMC,025152.0,A,3302.069902,N,11717.468324,W,39.2,334.6,210210,,,A*4F
$GPRMC,025155.0,A,3302.098646,N,11717.484785,W,38.8,334.5,210210,,,A*4C
$GPRMC,025158.0,A,3302.128593,N,11717.500555,W,38.7,335.0,210210,,,A*49
$GPRMC,025201.0,A,3302.158951,N,11717.513581,W,39.0,336.0,210210,,,A*4D
$GPRMC,025204.0,A,3302.187599,N,11717.528922,W,37.7,335.2,210210,,,A*47
$GPRMC,025207.0,A,3302.215898,N,11717.540814,W,36.4,338.0,210210,,,A*47
$GPRMC,025210.0,A,3302.243463,N,11717.551507,W,33.3,339.0,210210,,,A*46
$GPRMC,025213.0,A,3302.265348,N,11717.560202,W,27.4,342.0,210210,,,A*41
$GPRMC,025216.0,A,3302.278827,N,11717.564105,W,15.3,350.8,210210,,,A*47
$GPRMC,025219.0,A,3302.283818,N,11717.564256,W,5.5,352.2,210210,,,A*7A
$GPRMC,025222.0,A,3302.290583,N,11717.565387,W,8.2,347.9,210210,,,A*76
$GPRMC,025225.0,A,3302.301578,N,11717.567681,W,13.3,348.4,210210,,,A*44
$GPRMC,025228.0,A,3302.315901,N,11717.570357,W,17.3,348.8,210210,,,A*4E
$GPRMC,025231.0,A,3302.331827,N,11717.572420,W,18.9,354.2,210210,,,A*42
$GPRMC,025234.0,A,3302.348972,N,11717.574791,W,19.8,352.7,210210,,,A*44
$GPRMC,025237.0,A,3302.365861,N,11717.577832,W,20.7,350.3,210210,,,A*4D
$GPRMC,025240.0,A,3302.383458,N,11717.580404,W,21.6,351.2,210210,,,A*42
$GPRMC,025243.0,A,3302.404489,N,11717.584106,W,22.9,352.2,210210,,,A*49
$GPRMC,025246.0,A,3302.421630,N,11717.586778,W,21.5,352.9,210210,,,A*42
$GPRMC,025249.0,A,3302.433342,N,11717.586023,W,14.2,355.7,210210,,,A*4F
$GPRMC,025252.0,A,3302.438056,N,11717.587931,W,4.5,347.4,210210,,,A*75
$GPRMC,025255.0,A,3302.443564,N,11717.587879,W,6.9,351.6,210210,,,A*7C
$GPRMC,025258.0,A,3302.454794,N,11717.589827,W,12.9,348.2,210210,,,A*46
$GPRMC,025301.0,A,3302.468395,N,11717.592348,W,16.1,353.9,210210,,,A*44
$GPRMC,025304.0,A,3302.483908,N,11717.594488,W,18.6,351.4,210210,,,A*41
$GPRMC,025307.0,A,3302.502126,N,11717.596894,W,20.2,355.0,210210,,,A*42
$GPRMC,025310.0,A,3302.519617,N,11717.599625,W,20.5,354.0,210210,,,A*46
$GPRMC,025313.0,A,3302.535927,N,11717.602199,W,20.4,353.6,210210,,,A*46
$GPRMC,025316.0,A,3302.554912,N,11717.605905,W,21.0,352.8,210210,,,A*42
$GPRMC,025319.0,A,3302.572887,N,11717.609116,W,21.4,352.7,210210,,,A*49
$GPRMC,025322.0,A,3302.589792,N,11717.610922,W,21.4,353.4,210210,,,A*4B
$GPRMC,025325.0,A,3302.606869,N,11717.613950,W,21.8,352.0,210210,,,A*4C
$GPRMC,025328.0,A,3302.625496,N,11717.615363,W,21.4,353.7,210210,,,A*4A
