NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,235051.000,A,3339.7558,N,11747.4363,W,54.92,100.70,291010,,,A*48
$GPRMC,235054.000,A,3339.7513,N,11747.3860,W,53.46,99.10,291010,,,A*74
$GPRMC,235057.000,A,3339.7415,N,11747.3324,W,54.92,100.50,291010,,,A*40
$GPRMC,235100.000,A,3339.7330,N,11747.2775,W,54.92,103.20,291010,,,A*46
$GPRMC,235103.000,A,3339.7210,N,11747.2253,W,53.94,106.30,291010,,,A*42
$GPRMC,235107.000,A,3339.7045,N,11747.1678,W,53.94,111.30,291010,,,A*4C
$GPRMC,235109.000,A,3339.6930,N,11747.1341,W,53.94,113.20,291010,,,A*44
$GPRMC,235111.000,A,3339.6821,N,11747.1051,W,53.94,114.20,291010,,,A*49
$GPRMC,235116.000,A,3339.6392,N,11747.0104,W,52.49,120.90,291010,,,A*40
$GPRMC,235119.000,A,3339.6144,N,11746.9662,W,52.00,122.70,291010,,,A*48
$GPRMC,235122.000,A,3339.5903,N,11746.9250,W,51.03,124.20,291010,,,A*4E
$GPRMC,235125.000,A,3339.5668,N,11746.8839,W,50.54,124.40,291010,,,A*4A
$GPRMC,235128.000,A,3339.5426,N,11746.8431,W,52.00,124.80,291010,,,A*44
$GPRMC,235131.000,A,3339.5180,N,11746.8007,W,51.03,125.00,291010,,,A*4D
$GPRMC,235134.000,A,3339.4926,N,11746.7583,W,49.08,125.60,291010,,,A*4F
$GPRMC,235137.000,A,3339.4725,N,11746.7207,W,46.65,123.40,291010,,,A*4A
$GPRMC,235140.000,A,3339.4522,N,11746.6842,W,46.17,124.30,291010,,,A*40
$GPRMC,235141.000,A,3339.4443,N,11746.6705,W,46.65,124.40,291010,,,A*49
$GPRMC,235146.000,A,3339.4046,N,11746.6058,W,47.14,124.60,291010,,,A*45
$GPRMC,235149.000,A,3339.3830,N,11746.5657,W,48.11,123.50,291010,,,A*40
$GPRMC,235152.000,A,3339.3612,N,11746.5250,W,49.08,124.00,291010,,,A*4C
$GPRMC,235155.000,A,3339.3399,N,11746.4850,W,48.11,123.40,291010,,,A*4C
$GPRMC,235158.000,A,3339.3147,N,11746.4405,W,51.51,123.70,291010,,,A*43
$GPRMC,235201.000,A,3339.2921,N,11746.3982,W,51.51,123.60,291010,,,A*41
$GPRMC,235204.000,A,3339.2653,N,11746.3518,W,54.92,123.00,291010,,,A*4D
$GPRMC,235207.000,A,3339.2373,N,11746.3021,W,56.86,121.70,291010,,,A*44
$GPRMC,235210.000,A,3339.2139,N,11746.2521,W,57.35,117.00,291010,,,A*41
$GPRMC,235213.000,A,3339.1939,N,11746.2002,W,57.83,115.10,291010,,,A*43
$GPRMC,235216.000,A,3339.1763,N,11746.1478,W,56.37,111.60,291010,,,A*40
$GPRMC,235219.000,A,3339.1601,N,11746.0962,W,56.37,110.50,291010,,,A*4F
$GPRMC,235221.000,A,3339.1533,N,11746.0643,W,52.49,107.70,291010,,,A*43
$GPRMC,235226.000,A,3339.1384,N,11745.9800,W,49.57,100.60,291010,,,A*4E
$GPRMC,235229.000,A,3339.1301,N,11745.9333,W,47.63,101.70,291010,,,A*4E
$GPRMC,235232.000,A,3339.1256,N,11745.8889,W,45.68,98.80,291010,,,A*7B
$GPRMC,235235.000,A,3339.1143,N,11745.8420,W,47.63,100.70,291010,,,A*42
$GPRMC,235238.000,A,3339.1084,N,11745.7963,W,47.14,99.50,291010,,,A*73
$GPRMC,235241.000,A,3339.1016,N,11745.7473,W,48.60,99.80,291010,,,A*7B
$GPRMC,235244.000,A,3339.0968,N,11745.7013,W,47.14,98.60,291010,,,A*7E
$GPRMC,235247.000,A,3339.0885,N,11745.6521,W,49.08,99.50,291010,,,A*7B
$GPRMC,235250.000,A,3339.0824,N,11745.6026,W,51.03,98.40,291010,,,A*76
$GPRMC,235253.000,A,3339.0750,N,11745.5493,W,54.92,100.40,291010,,,A*4D
$GPRMC,235256.000,A,3339.0644,N,11745.4958,W,54.92,102.80,291010,,,A*49
$GPRMC,235259.000,A,3339.0513,N,11745.4402,W,56.37,105.70,291010,,,A*40
$GPRMC,235302.000,A,3339.0385,N,11745.3868,W,56.37,108.20,291010,,,A*49
$GPRMC,235305.000,A,3339.0210,N,11745.3315,W,58.32,109.70,291010,,,A*4D
$GPRMC,235308.000,A,3339.0041,N,11745.2780,W,56.37,110.10,291010,,,A*4A
$GPRMC,235311.000,A,3338.9910,N,11745.2270,W,54.43,109.00,291010,,,A*45
$GPRMC,235314.000,A,3338.9728,N,11745.1727,W,55.89,110.00,291010,,,A*4E
$GPRMC,235317.000,A,3338.9581,N,11745.1180,W,56.37,108.50,291010,,,A*4D
$GPRMC,235320.000,A,3338.9434,N,11745.0667,W,55.40,108.70,291010,,,A*48
$GPRMC,235323.000,A,3338.9281,N,11745.0137,W,54.43,109.70,291010,,,A*42
$GPRMC,235327.000,A,3338.9063,N,11744.9458,W,54.92,111.00,291010,,,A*4E
$GPRMC,235330.000,A,3338.8909,N,11744.8918,W,57.35,108.20,291010,,,A*40
$GPRMC,235333.000,A,3338.8799,N,11744.8505,W,56.37,108.70,291010,,,A*42
$GPRMC,235336.000,A,3338.8651,N,11744.7980,W,55.89,109.00,291010,,,A*4C
$GPRMC,235339.000,A,3338.8492,N,11744.7455,W,55.89,109.10,291010,,,A*4A
$GPRMC,235342.000,A,3338.8293,N,11744.6800,W,55.89,109.40,291010,,,A*49
$GPRMC,235346.000,A,3338.8072,N,11744.6098,W,55.89,110.30,291010,,,A*46
$GPRMC,235350.000,A,3338.7919,N,11744.5588,W,53.94,110.30,291010,,,A*47
$GPRMC,235353.000,A,3338.7729,N,11744.4949,W,51.51,109.40,291010,,,A*4D
$GPRMC,235356.000,A,3338.7611,N,11744.4495,W,48.60,109.10,291010,,,A*41
$GPRMC,235359.000,A,3338.7448,N,11744.4051,W,49.57,110.90,291010,,,A*49
$GPRMC,235402.000,A,3338.7336,N,11744.3569,W,49.08,109.30,291010,,,A*4F
$GPRMC,235405.000,A,3338.7152,N,11744.3117,W,49.08,115.10,291010,,,A*4A
$GPRMC,235408.000,A,3338.7014,N,11744.2800,W,47.14,118.20,291010,,,A*47
$GPRMC,235410.000,A,3338.6816,N,11744.2463,W,45.68,127.30,291010,,,A*48
$GPRMC,235414.000,A,3338.6488,N,11744.2059,W,49.09,136.50,291010,,,A*47
$GPRMC,235417.000,A,3338.6178,N,11744.1719,W,49.57,138.50,291010,,,A*4B
$GPRMC,235420.000,A,3338.5880,N,11744.1368,W,51.03,132.10,291010,,,A*46
$GPRMC,235423.000,A,3338.5604,N,11744.0974,W,52.01,129.00,291010,,,A*4B
$GPRMC,235426.000,A,3338.5340,N,11744.0592,W,47.15,130.00,291010,,,A*46
$GPRMC,235429.000,A,3338.5065,N,11744.0278,W,45.20,139.90,291010,,,A*4A
$GPRMC,235432.000,A,3338.4665,N,11744.0090,W,41.79,162.60,291010,,,A*4A
$GPRMC,235436.000,A,3338.4339,N,11744.0096,W,36.93,179.90,291010,,,A*45
$GPRMC,235439.000,A,3338.4041,N,11744.0125,W,25.27,178.10,291010,,,A*4B
$GPRMC,235442.000,A,3338.3914,N,11744.0141,W,14.58,181.40,291010,,,A*42
$GPRMC,235503.000,A,3338.3855,N,11744.0194,W,3.89,190.50,291010,,,A*71
$GPRMC,235506.000,A,3338.3792,N,11744.0212,W,13.12,186.60,291010,,,A*4A
$GPRMC,235509.000,A,3338.3681,N,11744.0200,W,14.09,180.40,291010,,,A*4C
$GPRMC,235512.000,A,3338.3558,N,11744.0181,W,13.61,170.70,291010,,,A*4E
$GPRMC,235514.000,A,3338.3471,N,11744.0140,W,14.09,150.70,291010,,,A*44
$GPRMC,235518.000,A,3338.3398,N,11743.9985,W,17.98,112.20,291010,,,A*4F
$GPRMC,235522.000,A,3338.3398,N,11743.9596,W,28.67,93.60,291010,,,A*78
$GPRMC,235525.000,A,3338.3390,N,11743.9170,W,33.53,94.30,291010,,,A*74
$GPRMC,235528.000,A,3338.3358,N,11743.8832,W,33.53,96.20,291010,,,A*70
$GPRMC,235531.000,A,3338.3317,N,11743.8494,W,34.50,94.90,291010,,,A*7E
$GPRMC,235535.000,A,3338.3309,N,11743.8045,W,32.07,95.90,291010,,,A*78
$GPRMC,235539.000,A,3338.3300,N,11743.7717,W,22.36,94.70,291010,,,A*7E
$GPRMC,235542.000,A,3338.3289,N,11743.7551,W,15.55,96.50,291010,,,A*73
$GPRMC,235545.000,A,3338.3297,N,11743.7427,W,12.64,92.10,291010,,,A*7E
$GPRMC,235548.000,A,3338.3287,N,11743.7313,W,12.15,94.30,291010,,,A*70
$GPRMC,235551.000,A,3338.3296,N,11743.7202,W,13.12,96.50,291010,,,A*7B
$GPRMC,235554.000,A,3338.3305,N,11743.7008,W,19.44,92.20,291010,,,A*77
$GPRMC,235556.000,A,3338.3285,N,11743.6864,W,22.36,93.70,291010,,,A*76
$GPRMC,235559.000,A,3338.3274,N,11743.6606,W,28.19,94.10,291010,,,A*7B
$GPRMC,235604.000,A,3338.3214,N,11743.6120,W,29.16,94.10,291010,,,A*7B
$GPRMC,235607.000,A,3338.3191,N,11743.5790,W,31.10,93.80,291010,,,A*79
$GPRMC,235610.000,A,3338.3151,N,11743.5469,W,32.07,93.50,291010,,,A*7E
$GPRMC,235613.000,A,3338.3137,N,11743.5131,W,34.50,94.10,291010,,,A*72
$GPRMC,235616.000,A,3338.3136,N,11743.4799,W,34.50,92.10,291010,,,A*75
$GPRMC,235619.000,A,3338.3126,N,11743.4455,W,33.53,93.20,291010,,,A*7E
$GPRMC,235621.000,A,3338.3116,N,11743.4228,W,35.96,94.50,291010,,,A*75
$GPRMC,235626.000,A,3338.3078,N,11743.3567,W,41.31,94.70,291010,,,A*7C
$GPRMC,235629.000,A,3338.3050,N,11743.3148,W,41.79,93.40,291010,,,A*78
$GPRMC,235632.000,A,3338.3029,N,11743.2713,W,43.25,93.50,291010,,,A*7F
$GPRMC,235635.000,A,3338.3011,N,11743.2262,W,45.68,93.10,291010,,,A*7B
$GPRMC,235639.000,A,3338.3011,N,11743.1646,W,45.20,84.40,291010,,,A*79
$GPRMC,235642.000,A,3338.3083,N,11743.1214,W,44.71,76.50,291010,,,A*74
$GPRMC,235645.000,A,3338.3201,N,11743.0780,W,45.68,71.90,291010,,,A*70
$GPRMC,235648.000,A,3338.3333,N,11743.0407,W,41.32,65.60,291010,,,A*70
$GPRMC,235651.000,A,3338.3494,N,11743.0074,W,37.42,58.30,291010,,,A*7F
$GPRMC,235654.000,A,3338.3638,N,11742.9809,W,28.19,54.60,291010,,,A*7D
$GPRMC,235657.000,A,3338.3732,N,11742.9640,W,18.95,66.50,291010,,,A*73
$GPRMC,235700.000,A,3338.3664,N,11742.9488,W,17.50,117.70,291010,,,A*47
$GPRMC,235703.000,A,3338.3534,N,11742.9340,W,24.79,135.40,291010,,,A*49
$GPRMC,235706.000,A,3338.3293,N,11742.9060,W,39.36,132.00,291010,,,A*43
$GPRMC,235709.000,A,3338.3072,N,11742.8749,W,42.77,128.20,291010,,,A*4C
$GPRMC,235712.000,A,3338.2844,N,11742.8403,W,45.21,128.10,291010,,,A*40
$GPRMC,235715.000,A,3338.2613,N,11742.8055,W,43.75,128.80,291010,,,A*42
$GPRMC,235718.000,A,3338.2333,N,11742.7628,W,43.25,128.50,291010,,,A*43
$GPRMC,235721.000,A,3338.2137,N,11742.7325,W,37.91,127.50,291010,,,A*44
$GPRMC,235724.000,A,3338.2001,N,11742.7074,W,31.59,125.50,291010,,,A*42
$GPRMC,235727.000,A,3338.1958,N,11742.7023,W,15.07,129.80,291010,,,A*49
$GPRMC,235739.000,A,3338.1998,N,11742.7042,W,2.43,136.10,291010,,,A*7C
$GPRMC,235742.000,A,3338.1946,N,11742.7005,W,11.18,149.90,291010,,,A*4C
$GPRMC,235745.000,A,3338.1825,N,11742.6826,W,21.87,131.90,291010,,,A*4D
$GPRMC,235748.000,A,3338.1656,N,11742.6647,W,27.70,140.50,291010,,,A*47
$GPRMC,235751.000,A,3338.1447,N,11742.6484,W,30.13,145.80,291010,,,A*4B
$GPRMC,235754.000,A,3338.1211,N,11742.6326,W,34.02,150.80,291010,,,A*44
$GPRMC,235757.000,A,3338.0940,N,11742.6191,W,35.48,156.00,291010,,,A*46
$GPRMC,235800.000,A,3338.0657,N,11742.6026,W,35.48,153.20,291010,,,A*48
$GPRMC,235803.000,A,3338.0455,N,11742.5913,W,34.02,153.50,291010,,,A*4F
$GPRMC,235806.000,A,3338.0218,N,11742.5755,W,35.96,153.20,291010,,,A*42
$GPRMC,235809.000,A,3337.9872,N,11742.5549,W,36.45,156.30,291010,,,A*4B
$GPRMC,235812.000,A,3337.9585,N,11742.5451,W,36.93,162.50,291010,,,A*46
$GPRMC,235815.000,A,3337.9244,N,11742.5326,W,41.79,160.90,291010,,,A*46
$GPRMC,235818.000,A,3337.8934,N,11742.5172,W,39.85,153.20,291010,,,A*42
$GPRMC,235820.000,A,3337.8745,N,11742.5037,W,38.39,149.20,291010,,,A*4C
$GPRMC,235823.000,A,3337.8519,N,11742.4837,W,33.53,142.30,291010,,,A*40
$GPRMC,235827.000,A,3337.8289,N,11742.4587,W,26.24,138.60,291010,,,A*40
$GPRMC,235831.000,A,3337.8159,N,11742.4427,W,18.95,133.50,291010,,,A*4D
$GPRMC,235855.000,A,3337.8111,N,11742.4386,W,5.83,144.80,291010,,,A*79
$GPRMC,235859.000,A,3337.8014,N,11742.4281,W,18.47,138.70,291010,,,A*47
$GPRMC,235902.000,A,3337.7875,N,11742.4139,W,24.30,138.70,291010,,,A*47
$GPRMC,235905.000,A,3337.7679,N,11742.3936,W,25.76,140.00,291010,,,A*49
$GPRMC,235907.000,A,3337.7566,N,11742.3823,W,26.24,137.20,291010,,,A*45
$GPRMC,235911.000,A,3337.7409,N,11742.3616,W,24.30,131.00,291010,,,A*41
$GPRMC,235914.000,A,3337.7279,N,11742.3420,W,24.30,125.80,291010,,,A*4F
$GPRMC,235918.000,A,3337.7144,N,11742.3083,W,24.79,116.40,291010,,,A*42
$GPRMC,235923.000,A,3337.7014,N,11742.2675,W,26.73,111.70,291010,,,A*4C
$GPRMC,235926.000,A,3337.6927,N,11742.2419,W,26.24,112.90,291010,,,A*46
$GPRMC,235929.000,A,3337.6817,N,11742.2184,W,27.22,119.30,291010,,,A*4C
$GPRMC,235932.000,A,3337.6681,N,11742.1977,W,26.73,127.40,291010,,,A*4F
$GPRMC,235933.000,A,3337.6626,N,11742.1906,W,28.67,129.90,291010,,,A*4D
$GPRMC,235938.000,A,3337.6383,N,11742.1591,W,33.05,136.60,291010,,,A*41
$GPRMC,235941.000,A,3337.6135,N,11742.1331,W,31.10,139.70,291010,,,A*44
$GPRMC,235944.000,A,3337.5975,N,11742.1158,W,33.53,138.90,291010,,,A*49
$GPRMC,235946.000,A,3337.5851,N,11742.1033,W,34.50,139.20,291010,,,A*4E
$GPRMC,235951.000,A,3337.5380,N,11742.0550,W,39.36,139.40,291010,,,A*45
$GPRMC,235954.000,A,3337.5157,N,11742.0307,W,36.45,138.20,291010,,,A*40
$GPRMC,235956.000,A,3337.5008,N,11742.0160,W,34.50,137.10,291010,,,A*40
$GPRMC,235959.000,A,3337.4852,N,11741.9956,W,35.96,133.10,291010,,,A*41
$GPRMC,000001.000,A,3337.4760,N,11741.9825,W,32.07,128.30,301010,,,A*45
$GPRMC,000006.000,A,3337.4588,N,11741.9352,W,23.33,114.00,301010,,,A*46
$GPRMC,000009.000,A,3337.4523,N,11741.9241,W,13.61,126.30,301010,,,A*4D
$GPRMC,000018.000,A,3337.4511,N,11741.9214,W,2.43,115.10,301010,,,A*7E
$GPRMC,000020.000,A,3337.4497,N,11741.9184,W,6.80,112.20,301010,,,A*7F
$GPRMC,000024.000,A,3337.4416,N,11741.9014,W,17.50,121.40,301010,,,A*41
$GPRMC,000027.000,A,3337.4307,N,11741.8841,W,19.93,125.60,301010,,,A*4B
$GPRMC,000029.000,A,3337.4237,N,11741.8745,W,19.93,130.50,301010,,,A*4B
$GPRMC,000033.000,A,3337.4125,N,11741.8601,W,17.04,131.20,301010,,,A*47
$GPRMC,000036.000,A,3337.4085,N,11741.8546,W,5.83,136.50,301010,,,A*75
$GPRMC,000226.000,A,3337.4031,N,11741.8491,W,4.37,139.80,301010,,,A*7E
$GPRMC,000229.000,A,3337.3979,N,11741.8418,W,9.23,130.40,301010,,,A*7F
$GPRMC,000232.000,A,3337.3943,N,11741.8248,W,13.61,100.90,301010,,,A*4C
$GPRMC,000235.000,A,3337.4039,N,11741.8044,W,21.38,62.20,301010,,,A*75
$GPRMC,000238.000,A,3337.4234,N,11741.7863,W,26.24,41.10,301010,,,A*7D
$GPRMC,000241.000,A,3337.4454,N,11741.7638,W,33.53,41.10,301010,,,A*77
$GPRMC,000244.000,A,3337.4681,N,11741.7403,W,35.48,41.40,301010,,,A*7B
$GPRMC,000247.000,A,3337.4916,N,11741.7156,W,35.48,42.40,301010,,,A*7F
$GPRMC,000250.000,A,3337.5125,N,11741.6924,W,34.52,42.50,301010,,,A*77
$GPRMC,000253.000,A,3337.5341,N,11741.6683,W,34.52,42.30,301010,,,A*70
$GPRMC,000256.000,A,3337.5540,N,11741.6463,W,28.20,46.10,301010,,,A*70
$GPRMC,000259.000,A,3337.5716,N,11741.6228,W,24.79,46.60,301010,,,A*70
$GPRMC,000302.000,A,3337.5837,N,11741.6050,W,23.33,50.10,301010,,,A*77
$GPRMC,000306.000,A,3337.5976,N,11741.5843,W,25.29,50.20,301010,,,A*70
$GPRMC,000309.000,A,3337.6158,N,11741.5617,W,23.33,49.00,301010,,,A*70
$GPRMC,000312.000,A,3337.6266,N,11741.5419,W,25.27,56.10,301010,,,A*74
$GPRMC,000314.000,A,3337.6350,N,11741.5273,W,26.24,53.80,301010,,,A*70
$GPRMC,000318.000,A,3337.6532,N,11741.4998,W,24.30,50.20,301010,,,A*7F
$GPRMC,000321.000,A,3337.6629,N,11741.4827,W,19.93,51.10,301010,,,A*7C
$GPRMC,000324.000,A,3337.6736,N,11741.4679,W,17.01,46.20,301010,,,A*73
$GPRMC,000325.000,A,3337.6772,N,11741.4637,W,16.52,45.90,301010,,,A*77
$GPRMC,000330.000,A,3337.6873,N,11741.4490,W,11.70,45.10,301010,,,A*7D
$GPRMC,000333.000,A,3337.6930,N,11741.4445,W,6.80,41.20,301010,,,A*4E
