NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,005807.5,A,3243.991164,N,11703.553055,W,65.0,45.5,270710,,,A*74
$GPRMC,005810.5,A,3244.031110,N,11703.508827,W,65.4,41.8,270710,,,A*7B
$GPRMC,005813.5,A,3244.073187,N,11703.468304,W,64.6,37.7,270710,,,A*70
$GPRMC,005816.5,A,3244.116902,N,11703.430579,W,64.3,35.9,270710,,,A*7A
$GPRMC,005819.5,A,3244.160300,N,11703.392663,W,63.7,36.9,270710,,,A*7B
$GPRMC,005822.5,A,3244.203254,N,11703.354207,W,65.2,37.2,270710,,,A*70
$GPRMC,005825.5,A,3244.247285,N,11703.315263,W,66.9,37.0,270710,,,A*76
$GPRMC,005828.5,A,3244.291931,N,11703.276020,W,67.9,36.9,270710,,,A*7C
$GPRMC,005831.5,A,3244.337550,N,11703.235297,W,68.0,37.1,270710,,,A*74
$GPRMC,005834.5,A,3244.382063,N,11703.193841,W,67.0,39.3,270710,,,A*77
$GPRMC,005837.5,A,3244.421293,N,11703.149943,W,63.5,45.3,270710,,,A*79
$GPRMC,005840.5,A,3244.457541,N,11703.103989,W,64.3,48.3,270710,,,A*74
$GPRMC,005843.5,A,3244.492525,N,11703.056280,W,64.8,48.6,270710,,,A*71
$GPRMC,005846.5,A,3244.528517,N,11703.007919,W,66.0,47.9,270710,,,A*70
$GPRMC,005849.5,A,3244.566241,N,11702.959027,W,68.4,47.7,270710,,,A*72
$GPRMC,005852.5,A,3244.604546,N,11702.909324,W,67.9,47.1,270710,,,A*7E
$GPRMC,005855.5,A,3244.642205,N,11702.860118,W,67.3,49.9,270710,,,A*74
$GPRMC,005858.5,A,3244.669439,N,11702.803333,W,66.4,64.4,270710,,,A*73
$GPRMC,005901.5,A,3244.684745,N,11702.739861,W,66.8,80.1,270710,,,A*7C
$GPRMC,005904.5,A,3244.688317,N,11702.673159,W,67.4,90.2,270710,,,A*74
$GPRMC,005907.5,A,3244.688066,N,11702.605622,W,68.6,89.7,270710,,,A*78
$GPRMC,005910.5,A,3244.687041,N,11702.539677,W,66.6,90.8,270710,,,A*71
$GPRMC,005913.5,A,3244.686072,N,11702.473255,W,67.5,90.8,270710,,,A*7A
$GPRMC,005916.5,A,3244.684937,N,11702.404994,W,69.8,91.0,270710,,,A*79
$GPRMC,005919.5,A,3244.685486,N,11702.332568,W,73.9,88.8,270710,,,A*77
$GPRMC,005922.5,A,3244.689313,N,11702.259224,W,74.9,84.8,270710,,,A*70
$GPRMC,005925.5,A,3244.697888,N,11702.186780,W,73.3,80.1,270710,,,A*7B
$GPRMC,005928.5,A,3244.710861,N,11702.116228,W,73.4,75.4,270710,,,A*79
$GPRMC,005931.5,A,3244.728373,N,11702.046927,W,72.5,72.0,270710,,,A*71
$GPRMC,005934.5,A,3244.746663,N,11701.980590,W,69.3,72.1,270710,,,A*75
$GPRMC,005937.5,A,3244.764427,N,11701.914780,W,70.6,72.3,270710,,,A*75
$GPRMC,005940.5,A,3244.783203,N,11701.846697,W,71.8,72.1,270710,,,A*70
$GPRMC,005943.5,A,3244.801790,N,11701.778754,W,72.8,73.0,270710,,,A*76
$GPRMC,005946.5,A,3244.815976,N,11701.709415,W,72.4,77.6,270710,,,A*7E
$GPRMC,005949.5,A,3244.825404,N,11701.636343,W,75.8,81.6,270710,,,A*71
$GPRMC,005952.5,A,3244.825585,N,11701.566264,W,70.5,90.3,270710,,,A*7C
$GPRMC,005955.5,A,3244.819668,N,11701.499048,W,67.5,96.4,270710,,,A*7E
$GPRMC,005958.5,A,3244.812572,N,11701.436312,W,61.8,97.0,270710,,,A*77
$GPRMC,010001.5,A,3244.806499,N,11701.377016,W,59.2,97.0,270710,,,A*73
$GPRMC,010004.5,A,3244.802237,N,11701.320642,W,58.4,90.9,270710,,,A*7C
$GPRMC,010007.5,A,3244.803793,N,11701.264362,W,56.9,85.4,270710,,,A*79
$GPRMC,010010.5,A,3244.812231,N,11701.210757,W,53.6,75.2,270710,,,A*70
$GPRMC,010013.5,A,3244.824961,N,11701.161862,W,51.7,70.5,270710,,,A*75
$GPRMC,010016.5,A,3244.842180,N,11701.113651,W,53.4,67.0,270710,,,A*7E
$GPRMC,010019.5,A,3244.866228,N,11701.066316,W,55.3,58.0,270710,,,A*7E
$GPRMC,010022.5,A,3244.896571,N,11701.022995,W,56.3,48.2,270710,,,A*73
$GPRMC,010025.5,A,3244.928592,N,11700.982150,W,56.0,46.2,270710,,,A*73
$GPRMC,010028.5,A,3244.961262,N,11700.941940,W,56.4,45.7,270710,,,A*7F
$GPRMC,010031.5,A,3244.993992,N,11700.901279,W,57.7,45.4,270710,,,A*7A
$GPRMC,010034.5,A,3245.028344,N,11700.861063,W,57.5,44.6,270710,,,A*79
$GPRMC,010037.5,A,3245.063679,N,11700.822012,W,57.4,43.4,270710,,,A*7B
$GPRMC,010040.5,A,3245.098205,N,11700.782982,W,56.7,43.7,270710,,,A*74
$GPRMC,010043.5,A,3245.131848,N,11700.743222,W,56.1,43.9,270710,,,A*72
$GPRMC,010046.5,A,3245.163982,N,11700.702743,W,55.8,51.9,270710,,,A*79
$GPRMC,010049.5,A,3245.188291,N,11700.656874,W,55.1,63.5,270710,,,A*75
$GPRMC,010052.5,A,3245.204466,N,11700.606500,W,52.5,74.8,270710,,,A*75
$GPRMC,010055.5,A,3245.210663,N,11700.555841,W,51.1,86.6,270710,,,A*79
$GPRMC,010058.5,A,3245.209494,N,11700.505153,W,50.8,95.1,270710,,,A*74
$GPRMC,010101.5,A,3245.200414,N,11700.458345,W,47.7,105.8,270710,,,A*4C
$GPRMC,010104.5,A,3245.181816,N,11700.413140,W,51.8,119.2,270710,,,A*4A
$GPRMC,010107.5,A,3245.157126,N,11700.369727,W,53.4,126.1,270710,,,A*44
$GPRMC,010110.5,A,3245.125370,N,11700.331346,W,55.1,133.2,270710,,,A*4C
$GPRMC,010113.5,A,3245.094115,N,11700.291860,W,54.7,132.0,270710,,,A*45
$GPRMC,010116.5,A,3245.065799,N,11700.249870,W,54.9,126.1,270710,,,A*42
$GPRMC,010119.5,A,3245.042601,N,11700.202513,W,55.4,116.6,270710,,,A*47
$GPRMC,010122.5,A,3245.025061,N,11700.150452,W,56.3,108.9,270710,,,A*4A
$GPRMC,010125.5,A,3245.012224,N,11700.096790,W,57.6,105.0,270710,,,A*4C
$GPRMC,010128.5,A,3245.000618,N,11700.041946,W,57.9,104.6,270710,,,A*4E
$GPRMC,010131.5,A,3244.988145,N,11659.986316,W,59.1,104.7,270710,,,A*46
$GPRMC,010134.5,A,3244.975562,N,11659.928917,W,60.6,105.1,270710,,,A*45
$GPRMC,010137.5,A,3244.962365,N,11659.871050,W,60.7,106.3,270710,,,A*46
$GPRMC,010140.5,A,3244.946421,N,11659.813900,W,60.8,110.3,270710,,,A*47
$GPRMC,010143.5,A,3244.925996,N,11659.757384,W,61.9,114.2,270710,,,A*4C
$GPRMC,010146.5,A,3244.904099,N,11659.702083,W,60.3,115.0,270710,,,A*40
$GPRMC,010149.5,A,3244.882633,N,11659.647850,W,60.5,114.2,270710,,,A*45
$GPRMC,010152.5,A,3244.861259,N,11659.592764,W,60.7,114.6,270710,,,A*4F
$GPRMC,010155.5,A,3244.839982,N,11659.538327,W,58.3,114.6,270710,,,A*44
$GPRMC,010158.5,A,3244.820020,N,11659.488937,W,55.3,114.7,270710,,,A*4D
$GPRMC,010201.5,A,3244.800802,N,11659.439838,W,55.1,114.7,270710,,,A*4E
$GPRMC,010204.5,A,3244.781504,N,11659.389382,W,55.4,114.6,270710,,,A*44
$GPRMC,010207.5,A,3244.762339,N,11659.340172,W,54.9,114.7,270710,,,A*47
$GPRMC,010210.5,A,3244.742845,N,11659.290000,W,56.9,114.1,270710,,,A*4F
$GPRMC,010213.5,A,3244.724225,N,11659.238459,W,57.8,114.1,270710,,,A*4A
$GPRMC,010216.5,A,3244.703922,N,11659.186669,W,58.9,113.0,270710,,,A*49
$GPRMC,010219.5,A,3244.687806,N,11659.131117,W,60.5,107.0,270710,,,A*4C
$GPRMC,010222.5,A,3244.675719,N,11659.073660,W,61.3,100.5,270710,,,A*4D
$GPRMC,010225.5,A,3244.669155,N,11659.013868,W,60.8,95.2,270710,,,A*79
$GPRMC,010228.5,A,3244.666650,N,11658.954036,W,60.4,91.4,270710,,,A*7F
$GPRMC,010231.5,A,3244.665314,N,11658.895194,W,59.4,91.4,270710,,,A*7E
$GPRMC,010234.5,A,3244.665085,N,11658.838011,W,57.8,90.3,270710,,,A*7F
$GPRMC,010237.5,A,3244.664375,N,11658.780919,W,57.4,90.3,270710,,,A*70
$GPRMC,010240.5,A,3244.663833,N,11658.724159,W,57.8,90.5,270710,,,A*76
$GPRMC,010243.5,A,3244.663650,N,11658.666926,W,58.3,90.3,270710,,,A*7B
$GPRMC,010246.5,A,3244.663412,N,11658.607936,W,60.4,90.6,270710,,,A*75
$GPRMC,010249.5,A,3244.662835,N,11658.547452,W,61.8,90.5,270710,,,A*74
$GPRMC,010252.5,A,3244.662295,N,11658.487055,W,59.8,90.7,270710,,,A*79
$GPRMC,010255.5,A,3244.662084,N,11658.428759,W,58.9,90.2,270710,,,A*77
$GPRMC,010258.5,A,3244.661165,N,11658.372317,W,56.3,91.0,270710,,,A*76
$GPRMC,010301.5,A,3244.661036,N,11658.317103,W,56.2,91.3,270710,,,A*7A
$GPRMC,010304.5,A,3244.658757,N,11658.266508,W,53.2,92.8,270710,,,A*70
$GPRMC,010307.5,A,3244.656547,N,11658.212953,W,55.5,92.1,270710,,,A*77
$GPRMC,010310.5,A,3244.655192,N,11658.156896,W,57.1,91.1,270710,,,A*70
$GPRMC,010313.5,A,3244.654393,N,11658.099268,W,59.0,91.8,270710,,,A*7E
$GPRMC,010316.5,A,3244.652258,N,11658.041647,W,57.3,93.8,270710,,,A*78
$GPRMC,010319.5,A,3244.649604,N,11657.992149,W,49.1,93.0,270710,,,A*74
$GPRMC,010322.5,A,3244.650404,N,11657.952976,W,35.2,87.8,270710,,,A*7B
$GPRMC,010325.5,A,3244.651591,N,11657.919573,W,30.3,87.2,270710,,,A*78
$GPRMC,010328.5,A,3244.650683,N,11657.895403,W,19.8,97.9,270710,,,A*7D
$GPRMC,010331.5,A,3244.650637,N,11657.890994,W,5.1,114.4,270710,,,A*7F
$GPRMC,010334.5,A,3244.652904,N,11657.884096,W,12.1,68.3,270710,,,A*72
$GPRMC,010337.5,A,3244.663782,N,11657.874003,W,19.6,31.8,270710,,,A*7B
$GPRMC,010340.5,A,3244.685386,N,11657.864082,W,28.4,21.5,270710,,,A*77
$GPRMC,010343.5,A,3244.703712,N,11657.855771,W,15.2,21.9,270710,,,A*7F
$GPRMC,010346.5,A,3244.711277,N,11657.852104,W,4.7,21.0,270710,,,A*40
$GPRMC,010352.5,A,3244.720649,N,11657.848108,W,14.0,22.4,270710,,,A*78
$GPRMC,010355.5,A,3244.735419,N,11657.839251,W,22.6,29.7,270710,,,A*7E
$GPRMC,010358.5,A,3244.753796,N,11657.822369,W,28.6,39.9,270710,,,A*72
$GPRMC,010401.5,A,3244.773471,N,11657.798594,W,34.8,49.5,270710,,,A*73
$GPRMC,010404.5,A,3244.792805,N,11657.770631,W,37.9,49.3,270710,,,A*78
$GPRMC,010407.5,A,3244.816870,N,11657.744030,W,40.2,34.8,270710,,,A*70
$GPRMC,010410.5,A,3244.846958,N,11657.725879,W,41.5,18.6,270710,,,A*7C
$GPRMC,010413.5,A,3244.880768,N,11657.718397,W,40.9,3.3,270710,,,A*4F
$GPRMC,010416.5,A,3244.914524,N,11657.718182,W,39.6,0.2,270710,,,A*49
$GPRMC,010419.5,A,3244.947931,N,11657.718218,W,40.5,0.2,270710,,,A*45
$GPRMC,010422.5,A,3244.982206,N,11657.718137,W,41.6,0.4,270710,,,A*41
$GPRMC,010425.5,A,3245.016913,N,11657.717320,W,41.6,0.6,270710,,,A*45
$GPRMC,010428.5,A,3245.051117,N,11657.717161,W,40.4,0.6,270710,,,A*43
$GPRMC,010431.5,A,3245.085933,N,11657.716811,W,43.1,0.3,270710,,,A*40
$GPRMC,010434.5,A,3245.122777,N,11657.717364,W,45.7,358.7,270710,,,A*45
$GPRMC,010437.5,A,3245.161743,N,11657.717332,W,47.9,0.8,270710,,,A*48
$GPRMC,010440.5,A,3245.202556,N,11657.715283,W,50.0,4.6,270710,,,A*44
$GPRMC,010443.5,A,3245.244790,N,11657.709836,W,51.8,6.9,270710,,,A*40
$GPRMC,010446.5,A,3245.288024,N,11657.703349,W,52.0,7.0,270710,,,A*47
$GPRMC,010449.5,A,3245.330643,N,11657.698001,W,50.7,4.3,270710,,,A*44
$GPRMC,010452.5,A,3245.372124,N,11657.701191,W,49.8,351.6,270710,,,A*46
$GPRMC,010455.5,A,3245.412694,N,11657.708469,W,49.0,351.7,270710,,,A*4E
$GPRMC,010458.5,A,3245.452888,N,11657.712893,W,48.3,0.6,270710,,,A*42
$GPRMC,010501.5,A,3245.492658,N,11657.709232,W,47.5,5.7,270710,,,A*46
$GPRMC,010504.5,A,3245.531468,N,11657.705741,W,46.2,3.8,270710,,,A*48
$GPRMC,010507.5,A,3245.569409,N,11657.704096,W,45.0,2.6,270710,,,A*43
$GPRMC,010510.5,A,3245.606224,N,11657.701268,W,45.8,3.8,270710,,,A*47
$GPRMC,010513.5,A,3245.646217,N,11657.695098,W,44.7,15.0,270710,,,A*70
$GPRMC,010516.5,A,3245.682625,N,11657.682890,W,43.5,16.4,270710,,,A*7C
