NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,155151.000,A,3243.0013,N,11700.8895,W,58.20,176.80,220210,,,A*43
$GPRMC,155154.000,A,3242.9535,N,11700.8846,W,57.50,173.70,220210,,,A*43
$GPRMC,155157.000,A,3242.9026,N,11700.8771,W,58.00,171.80,220210,,,A*4B
$GPRMC,155200.000,A,3242.8544,N,11700.8678,W,58.00,169.30,220210,,,A*40
$GPRMC,155203.000,A,3242.8075,N,11700.8476,W,57.50,165.10,220210,,,A*4C
$GPRMC,155205.000,A,3242.7768,N,11700.8315,W,57.70,163.00,220210,,,A*49
$GPRMC,155210.000,A,3242.7077,N,11700.8146,W,57.40,161.00,220210,,,A*41
$GPRMC,155213.000,A,3242.6616,N,11700.7817,W,57.20,160.60,220210,,,A*41
$GPRMC,155216.000,A,3242.6156,N,11700.7633,W,57.50,161.00,220210,,,A*4F
$GPRMC,155219.000,A,3242.5684,N,11700.7445,W,58.59,161.20,220210,,,A*4C
$GPRMC,155222.000,A,3242.5203,N,11700.7254,W,59.09,160.90,220210,,,A*47
$GPRMC,155225.000,A,3242.4731,N,11700.7153,W,58.89,161.20,220210,,,A*42
$GPRMC,155228.000,A,3242.4251,N,11700.7002,W,58.59,163.60,220210,,,A*42
$GPRMC,155230.000,A,3242.3945,N,11700.6955,W,59.58,166.00,220210,,,A*4B
$GPRMC,155238.000,A,3242.2692,N,11700.6713,W,57.30,175.80,220210,,,A*41
$GPRMC,155241.000,A,3242.2204,N,11700.6758,W,56.51,180.70,220210,,,A*48
$GPRMC,155244.000,A,3242.1687,N,11700.6769,W,57.30,183.80,220210,,,A*49
$GPRMC,155247.000,A,3242.1204,N,11700.6801,W,57.20,187.10,220210,,,A*48
$GPRMC,155250.000,A,3242.0732,N,11700.6879,W,56.51,190.30,220210,,,A*43
$GPRMC,155253.000,A,3242.0265,N,11700.6995,W,56.51,194.00,220210,,,A*43
$GPRMC,155256.000,A,3241.9803,N,11700.7142,W,56.21,197.50,220210,,,A*44
$GPRMC,155259.000,A,3241.9346,N,11700.7315,W,56.31,200.30,220210,,,A*4B
$GPRMC,155302.000,A,3241.8895,N,11700.7522,W,57.70,202.50,220210,,,A*42
$GPRMC,155305.000,A,3241.8456,N,11700.7757,W,57.30,203.80,220210,,,A*4E
$GPRMC,155308.000,A,3241.8061,N,11700.8024,W,55.22,206.60,220210,,,A*45
$GPRMC,155311.000,A,3241.7632,N,11700.8269,W,55.32,205.80,220210,,,A*45
$GPRMC,155314.000,A,3241.7210,N,11700.8522,W,57.11,207.00,220210,,,A*45
$GPRMC,155317.000,A,3241.6770,N,11700.8780,W,58.20,207.10,220210,,,A*42
$GPRMC,155321.000,A,3241.6192,N,11700.9133,W,58.39,207.70,220210,,,A*4C
$GPRMC,155324.000,A,3241.5845,N,11700.9474,W,54.82,215.50,220210,,,A*42
$GPRMC,155327.000,A,3241.5477,N,11700.9797,W,54.92,217.70,220210,,,A*43
$GPRMC,155330.000,A,3241.5117,N,11701.0145,W,55.92,220.50,220210,,,A*40
$GPRMC,155333.000,A,3241.4777,N,11701.0521,W,55.52,223.10,220210,,,A*4F
$GPRMC,155336.000,A,3241.4456,N,11701.0906,W,53.83,224.80,220210,,,A*47
$GPRMC,155339.000,A,3241.4140,N,11701.1291,W,54.82,225.60,220210,,,A*47
$GPRMC,155342.000,A,3241.3813,N,11701.1685,W,55.82,225.60,220210,,,A*43
$GPRMC,155345.000,A,3241.3484,N,11701.2092,W,57.20,225.60,220210,,,A*4F
$GPRMC,155348.000,A,3241.3147,N,11701.2504,W,57.80,227.00,220210,,,A*4C
$GPRMC,155351.000,A,3241.2811,N,11701.2938,W,59.48,228.30,220210,,,A*4A
$GPRMC,155354.000,A,3241.2469,N,11701.3375,W,59.58,229.60,220210,,,A*4B
$GPRMC,155357.000,A,3241.2144,N,11701.3826,W,59.48,230.70,220210,,,A*47
$GPRMC,155400.000,A,3241.1832,N,11701.4283,W,58.29,231.80,220210,,,A*43
$GPRMC,155403.000,A,3241.1529,N,11701.4735,W,57.11,231.50,220210,,,A*46
$GPRMC,155406.000,A,3241.1226,N,11701.5179,W,56.71,230.80,220210,,,A*4F
$GPRMC,155409.000,A,3241.0919,N,11701.5618,W,56.71,229.40,220210,,,A*42
$GPRMC,155412.000,A,3241.0611,N,11701.6037,W,56.91,228.20,220210,,,A*4E
$GPRMC,155415.000,A,3241.0288,N,11701.6459,W,58.00,228.30,220210,,,A*46
$GPRMC,155418.000,A,3240.9965,N,11701.6888,W,57.80,228.30,220210,,,A*4C
$GPRMC,155421.000,A,3240.9644,N,11701.7314,W,58.20,228.30,220210,,,A*40
$GPRMC,155424.000,A,3240.9319,N,11701.7743,W,57.11,228.30,220210,,,A*43
$GPRMC,155427.000,A,3240.9007,N,11701.8152,W,55.92,228.30,220210,,,A*4C
$GPRMC,155430.000,A,3240.8691,N,11701.8564,W,56.91,228.00,220210,,,A*40
$GPRMC,155433.000,A,3240.8373,N,11701.8981,W,55.72,228.10,220210,,,A*42
$GPRMC,155436.000,A,3240.8058,N,11701.9397,W,54.92,228.40,220210,,,A*4B
$GPRMC,155439.000,A,3240.7750,N,11701.9807,W,54.53,228.40,220210,,,A*4B
$GPRMC,155442.000,A,3240.7440,N,11702.0219,W,55.32,228.30,220210,,,A*4B
$GPRMC,155445.000,A,3240.7131,N,11702.0626,W,54.82,227.90,220210,,,A*48
$GPRMC,155448.000,A,3240.6822,N,11702.1037,W,55.92,227.60,220210,,,A*47
$GPRMC,155451.000,A,3240.6497,N,11702.1446,W,56.71,224.70,220210,,,A*43
$GPRMC,155454.000,A,3240.6152,N,11702.1829,W,55.52,220.90,220210,,,A*47
$GPRMC,155457.000,A,3240.5789,N,11702.2189,W,58.79,216.30,220210,,,A*4C
$GPRMC,155500.000,A,3240.5370,N,11702.2533,W,60.18,212.60,220210,,,A*45
$GPRMC,155503.000,A,3240.4940,N,11702.2861,W,59.09,213.20,220210,,,A*4B
$GPRMC,155506.000,A,3240.4519,N,11702.3193,W,58.29,214.40,220210,,,A*49
$GPRMC,155509.000,A,3240.4122,N,11702.3538,W,57.20,219.00,220210,,,A*40
$GPRMC,155512.000,A,3240.3755,N,11702.3904,W,56.51,222.70,220210,,,A*40
$GPRMC,155515.000,A,3240.3418,N,11702.4299,W,55.62,227.10,220210,,,A*45
$GPRMC,155518.000,A,3240.3107,N,11702.4715,W,55.62,230.60,220210,,,A*43
$GPRMC,155521.000,A,3240.2808,N,11702.5161,W,54.92,234.10,220210,,,A*47
$GPRMC,155524.000,A,3240.2545,N,11702.5617,W,53.73,237.50,220210,,,A*4F
$GPRMC,155527.000,A,3240.2306,N,11702.6067,W,53.93,238.10,220210,,,A*4A
$GPRMC,155530.000,A,3240.2071,N,11702.6519,W,52.84,238.00,220210,,,A*45
$GPRMC,155533.000,A,3240.1845,N,11702.6956,W,53.24,237.80,220210,,,A*41
$GPRMC,155536.000,A,3240.1611,N,11702.7415,W,53.14,237.90,220210,,,A*42
$GPRMC,155539.000,A,3240.1379,N,11702.7888,W,54.13,238.00,220210,,,A*48
$GPRMC,155542.000,A,3240.1147,N,11702.8360,W,53.93,238.50,220210,,,A*43
$GPRMC,155545.000,A,3240.0920,N,11702.8815,W,52.94,238.40,220210,,,A*42
$GPRMC,155548.000,A,3240.0691,N,11702.9264,W,53.14,238.10,220210,,,A*4B
$GPRMC,155551.000,A,3240.0458,N,11702.9709,W,52.64,238.10,220210,,,A*4C
$GPRMC,155554.000,A,3240.0224,N,11703.0153,W,52.45,238.10,220210,,,A*46
$GPRMC,155557.000,A,3239.9992,N,11703.0595,W,52.84,238.20,220210,,,A*44
$GPRMC,155600.000,A,3239.9766,N,11703.1039,W,52.94,240.10,220210,,,A*4F
$GPRMC,155603.000,A,3239.9548,N,11703.1504,W,53.64,243.00,220210,,,A*45
$GPRMC,155606.000,A,3239.9347,N,11703.1982,W,53.34,245.40,220210,,,A*4C
$GPRMC,155609.000,A,3239.9171,N,11703.2469,W,52.74,248.10,220210,,,A*42
$GPRMC,155612.000,A,3239.9012,N,11703.2961,W,52.84,250.40,220210,,,A*4A
$GPRMC,155615.000,A,3239.8868,N,11703.3458,W,52.74,253.20,220210,,,A*45
$GPRMC,155618.000,A,3239.8745,N,11703.3965,W,53.34,256.00,220210,,,A*49
$GPRMC,155621.000,A,3239.8642,N,11703.4484,W,53.04,257.40,220210,,,A*46
$GPRMC,155624.000,A,3239.8549,N,11703.5005,W,53.93,259.10,220210,,,A*42
$GPRMC,155627.000,A,3239.8467,N,11703.5541,W,54.13,258.70,220210,,,A*41
$GPRMC,155630.000,A,3239.8367,N,11703.6077,W,54.03,256.60,220210,,,A*4D
$GPRMC,155633.000,A,3239.8239,N,11703.6601,W,53.93,252.70,220210,,,A*48
$GPRMC,155636.000,A,3239.8103,N,11703.7111,W,52.84,252.00,220210,,,A*40
$GPRMC,155639.000,A,3239.7970,N,11703.7614,W,53.93,252.20,220210,,,A*4B
$GPRMC,155642.000,A,3239.7836,N,11703.8124,W,55.12,252.00,220210,,,A*42
$GPRMC,155645.000,A,3239.7696,N,11703.8644,W,55.12,250.30,220210,,,A*41
$GPRMC,155648.000,A,3239.7528,N,11703.9153,W,56.11,245.10,220210,,,A*4C
$GPRMC,155651.000,A,3239.7320,N,11703.9642,W,55.02,240.00,220210,,,A*48
$GPRMC,155654.000,A,3239.7069,N,11704.0105,W,53.93,236.80,220210,,,A*4E
$GPRMC,155657.000,A,3239.6817,N,11704.0550,W,53.04,236.70,220210,,,A*48
$GPRMC,155700.000,A,3239.6569,N,11704.0993,W,53.14,236.70,220210,,,A*4D
$GPRMC,155703.000,A,3239.6323,N,11704.1437,W,53.24,237.00,220210,,,A*41
$GPRMC,155706.000,A,3239.6081,N,11704.1868,W,51.35,236.50,220210,,,A*4F
$GPRMC,155709.000,A,3239.5846,N,11704.2286,W,50.36,237.20,220210,,,A*4D
$GPRMC,155712.000,A,3239.5621,N,11704.2708,W,50.26,241.30,220210,,,A*4A
$GPRMC,155715.000,A,3239.5431,N,11704.3157,W,52.25,246.80,220210,,,A*4E
$GPRMC,155718.000,A,3239.5275,N,11704.3651,W,52.94,251.60,220210,,,A*46
$GPRMC,155721.000,A,3239.5148,N,11704.4162,W,53.34,258.60,220210,,,A*43
$GPRMC,155724.000,A,3239.5067,N,11704.4690,W,53.83,261.30,220210,,,A*43
$GPRMC,155727.000,A,3239.5033,N,11704.5228,W,55.02,268.90,220210,,,A*4B
$GPRMC,155730.000,A,3239.5047,N,11704.5771,W,55.52,274.40,220210,,,A*42
$GPRMC,155733.000,A,3239.5117,N,11704.6315,W,54.23,278.50,220210,,,A*4A
$GPRMC,155736.000,A,3239.5218,N,11704.6862,W,55.32,279.90,220210,,,A*44
$GPRMC,155739.000,A,3239.5311,N,11704.7402,W,55.02,279.90,220210,,,A*4B
$GPRMC,155742.000,A,3239.5402,N,11704.7933,W,52.15,280.30,220210,,,A*40
$GPRMC,155745.000,A,3239.5491,N,11704.8443,W,52.25,280.40,220210,,,A*4C
$GPRMC,155748.000,A,3239.5568,N,11704.8952,W,50.76,277.70,220210,,,A*44
$GPRMC,155751.000,A,3239.5595,N,11704.9458,W,50.66,270.10,220210,,,A*48
$GPRMC,155754.000,A,3239.5566,N,11704.9972,W,50.86,262.50,220210,,,A*4D
$GPRMC,155757.000,A,3239.5494,N,11705.0476,W,52.45,266.00,220210,,,A*4F
$GPRMC,155800.000,A,3239.5402,N,11705.0975,W,50.86,248.90,220210,,,A*4B
$GPRMC,155803.000,A,3239.5192,N,11705.1432,W,51.16,241.50,220210,,,A*46
$GPRMC,155806.000,A,3239.4949,N,11705.1868,W,51.75,239.10,220210,,,A*41
$GPRMC,155809.000,A,3239.4717,N,11705.2336,W,52.45,239.80,220210,,,A*41
$GPRMC,155812.000,A,3239.4479,N,11705.2794,W,51.65,239.60,220210,,,A*43
$GPRMC,155815.000,A,3239.4243,N,11705.3248,W,53.04,239.10,220210,,,A*4C
$GPRMC,155818.000,A,3239.4005,N,11705.3702,W,54.43,239.00,220210,,,A*4F
$GPRMC,155821.000,A,3239.3758,N,11705.4174,W,55.62,238.80,220210,,,A*46
$GPRMC,155824.000,A,3239.3514,N,11705.4644,W,55.22,238.70,220210,,,A*46
$GPRMC,155827.000,A,3239.3271,N,11705.5115,W,55.02,239.30,220210,,,A*44
$GPRMC,155830.000,A,3239.3038,N,11705.5599,W,54.63,243.90,220210,,,A*4C
$GPRMC,155833.000,A,3239.2847,N,11705.6089,W,54.53,248.00,220210,,,A*48
$GPRMC,155836.000,A,3239.2677,N,11705.6606,W,57.50,250.30,220210,,,A*4B
$GPRMC,155839.000,A,3239.2516,N,11705.7141,W,56.01,251.00,220210,,,A*42
$GPRMC,155842.000,A,3239.2363,N,11705.7658,W,54.43,251.60,220210,,,A*47
$GPRMC,155845.000,A,3239.2216,N,11705.8166,W,54.63,252.00,220210,,,A*41
$GPRMC,155848.000,A,3239.2071,N,11705.8679,W,54.73,252.70,220210,,,A*40
$GPRMC,155851.000,A,3239.1937,N,11705.9200,W,54.82,254.00,220210,,,A*44
$GPRMC,155854.000,A,3239.1812,N,11705.9724,W,53.04,254.60,220210,,,A*4B
$GPRMC,155857.000,A,3239.1684,N,11706.0239,W,52.45,255.20,220210,,,A*4B
$GPRMC,155900.000,A,3239.1571,N,11706.0741,W,50.86,256.10,220210,,,A*46
$GPRMC,155903.000,A,3239.1472,N,11706.1219,W,47.09,255.60,220210,,,A*4B
$GPRMC,155906.000,A,3239.1375,N,11706.1662,W,44.42,251.20,220210,,,A*4A
$GPRMC,155909.000,A,3239.1232,N,11706.2056,W,44.12,236.80,220210,,,A*4B
$GPRMC,155912.000,A,3239.0990,N,11706.2400,W,45.70,223.90,220210,,,A*44
$GPRMC,155915.000,A,3239.0680,N,11706.2639,W,43.62,206.00,220210,,,A*4E
$GPRMC,155918.000,A,3239.0317,N,11706.2777,W,45.11,197.10,220210,,,A*4B
$GPRMC,155921.000,A,3238.9921,N,11706.2781,W,48.08,174.10,220210,,,A*47
$GPRMC,155924.000,A,3238.9526,N,11706.2650,W,47.79,161.20,220210,,,A*4A
$GPRMC,155927.000,A,3238.9143,N,11706.2465,W,48.88,161.70,220210,,,A*4E
$GPRMC,155930.000,A,3238.8736,N,11706.2297,W,48.48,163.20,220210,,,A*4D
$GPRMC,155933.000,A,3238.8346,N,11706.2158,W,47.79,166.00,220210,,,A*47
$GPRMC,155936.000,A,3238.7953,N,11706.2031,W,47.39,166.60,220210,,,A*4F
$GPRMC,155939.000,A,3238.7562,N,11706.1915,W,47.79,166.40,220210,,,A*44
$GPRMC,155942.000,A,3238.7168,N,11706.1794,W,48.48,165.20,220210,,,A*49
$GPRMC,155945.000,A,3238.6779,N,11706.1658,W,46.99,162.30,220210,,,A*4C
$GPRMC,155948.000,A,3238.6410,N,11706.1494,W,46.30,159.10,220210,,,A*46
$GPRMC,155951.000,A,3238.6054,N,11706.1320,W,44.51,158.50,220210,,,A*42
$GPRMC,155954.000,A,3238.5712,N,11706.1160,W,42.63,160.10,220210,,,A*4F
$GPRMC,155957.000,A,3238.5378,N,11706.1015,W,41.44,161.20,220210,,,A*43
$GPRMC,160000.000,A,3238.5054,N,11706.0878,W,40.05,160.70,220210,,,A*41
$GPRMC,160003.000,A,3238.4739,N,11706.0760,W,38.66,167.80,220210,,,A*4B
$GPRMC,160006.000,A,3238.4407,N,11706.0704,W,40.25,171.20,220210,,,A*47
$GPRMC,160009.000,A,3238.4110,N,11706.0810,W,34.20,191.90,220210,,,A*42
$GPRMC,160012.000,A,3238.3853,N,11706.0898,W,26.17,192.20,220210,,,A*4E
$GPRMC,160015.000,A,3238.3669,N,11706.0961,W,18.34,186.80,220210,,,A*4A
$GPRMC,160018.000,A,3238.3522,N,11706.0962,W,18.24,166.20,220210,,,A*4D
$GPRMC,160021.000,A,3238.3377,N,11706.0910,W,20.13,161.90,220210,,,A*47
$GPRMC,160024.000,A,3238.3210,N,11706.0840,W,24.69,161.70,220210,,,A*41
$GPRMC,160027.000,A,3238.3006,N,11706.0755,W,27.07,161.00,220210,,,A*40
$GPRMC,160030.000,A,3238.2786,N,11706.0664,W,28.55,162.30,220210,,,A*43
$GPRMC,160033.000,A,3238.2556,N,11706.0573,W,28.55,161.60,220210,,,A*4C
$GPRMC,160036.000,A,3238.2332,N,11706.0482,W,28.06,160.40,220210,,,A*47
$GPRMC,160039.000,A,3238.2110,N,11706.0384,W,27.66,154.10,220210,,,A*40
