NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,234537.000,A,3246.1869,N,11708.4540,W,59.80,249.70,261010,,,A*4F
$GPRMC,234540.000,A,3246.1690,N,11708.5093,W,60.10,249.20,261010,,,A*4B
$GPRMC,234543.000,A,3246.1487,N,11708.5622,W,58.30,247.10,261010,,,A*44
$GPRMC,234546.000,A,3246.1288,N,11708.6040,W,42.80,243.30,261010,,,A*4F
$GPRMC,234549.000,A,3246.1138,N,11708.6386,W,38.80,242.60,261010,,,A*48
$GPRMC,234552.000,A,3246.0978,N,11708.6745,W,42.90,242.30,261010,,,A*4D
$GPRMC,234555.000,A,3246.0791,N,11708.7150,W,47.60,241.20,261010,,,A*48
$GPRMC,234558.000,A,3246.0595,N,11708.7596,W,50.80,241.90,261010,,,A*4E
$GPRMC,234601.000,A,3246.0421,N,11708.8076,W,50.60,248.20,261010,,,A*47
$GPRMC,234604.000,A,3246.0271,N,11708.8550,W,49.80,249.60,261010,,,A*43
$GPRMC,234607.000,A,3246.0150,N,11708.9014,W,48.20,251.90,261010,,,A*49
$GPRMC,234610.000,A,3246.0031,N,11708.9485,W,50.00,252.50,261010,,,A*41
$GPRMC,234613.000,A,3245.9919,N,11708.9984,W,52.20,254.10,261010,,,A*45
$GPRMC,234616.000,A,3245.9797,N,11709.0486,W,53.00,254.00,261010,,,A*4D
$GPRMC,234619.000,A,3245.9673,N,11709.0986,W,53.00,253.60,261010,,,A*45
$GPRMC,234622.000,A,3245.9559,N,11709.1500,W,53.80,254.00,261010,,,A*4C
$GPRMC,234625.000,A,3245.9428,N,11709.2017,W,55.10,253.10,261010,,,A*45
$GPRMC,234628.000,A,3245.9298,N,11709.2544,W,55.20,253.80,261010,,,A*4C
$GPRMC,234631.000,A,3245.9172,N,11709.3066,W,55.40,253.50,261010,,,A*4C
$GPRMC,234634.000,A,3245.9038,N,11709.3599,W,56.20,253.30,261010,,,A*40
$GPRMC,234637.000,A,3245.8907,N,11709.4134,W,55.80,253.80,261010,,,A*41
$GPRMC,234640.000,A,3245.8786,N,11709.4638,W,52.50,254.40,261010,,,A*4C
$GPRMC,234643.000,A,3245.8676,N,11709.5120,W,49.90,254.30,261010,,,A*4F
$GPRMC,234646.000,A,3245.8536,N,11709.5583,W,50.40,252.20,261010,,,A*42
$GPRMC,234649.000,A,3245.8391,N,11709.6057,W,51.80,251.70,261010,,,A*42
$GPRMC,234652.000,A,3245.8261,N,11709.6536,W,50.00,252.50,261010,,,A*4C
$GPRMC,234655.000,A,3245.8113,N,11709.6996,W,50.40,249.00,261010,,,A*40
$GPRMC,234658.000,A,3245.7928,N,11709.7457,W,52.60,241.90,261010,,,A*42
$GPRMC,234701.000,A,3245.7712,N,11709.7918,W,53.60,239.90,261010,,,A*40
$GPRMC,234704.000,A,3245.7487,N,11709.8363,W,51.80,239.50,261010,,,A*43
$GPRMC,234707.000,A,3245.7271,N,11709.8809,W,52.20,240.20,261010,,,A*48
$GPRMC,234710.000,A,3245.7070,N,11709.9269,W,52.80,243.30,261010,,,A*48
$GPRMC,234713.000,A,3245.6888,N,11709.9759,W,54.40,246.80,261010,,,A*47
$GPRMC,234716.000,A,3245.6735,N,11710.0264,W,54.00,249.90,261010,,,A*4B
$GPRMC,234719.000,A,3245.6610,N,11710.0794,W,55.50,252.80,261010,,,A*47
$GPRMC,234722.000,A,3245.6497,N,11710.1355,W,57.80,254.80,261010,,,A*43
$GPRMC,234725.000,A,3245.6394,N,11710.1925,W,58.20,255.90,261010,,,A*48
$GPRMC,234728.000,A,3245.6284,N,11710.2483,W,58.00,256.50,261010,,,A*4A
$GPRMC,234731.000,A,3245.6161,N,11710.3049,W,59.50,255.20,261010,,,A*49
$GPRMC,234734.000,A,3245.6040,N,11710.3629,W,60.20,255.50,261010,,,A*44
$GPRMC,234737.000,A,3245.5922,N,11710.4210,W,60.30,255.80,261010,,,A*4C
$GPRMC,234740.000,A,3245.5803,N,11710.4779,W,59.00,256.40,261010,,,A*42
$GPRMC,234743.000,A,3245.5720,N,11710.5360,W,58.90,260.50,261010,,,A*4E
$GPRMC,234746.000,A,3245.5670,N,11710.5926,W,57.20,264.60,261010,,,A*44
$GPRMC,234749.000,A,3245.5656,N,11710.6478,W,55.30,268.80,261010,,,A*4B
$GPRMC,234752.000,A,3245.5673,N,11710.7020,W,54.00,271.90,261010,,,A*45
$GPRMC,234755.000,A,3245.5698,N,11710.7543,W,53.30,272.20,261010,,,A*4B
$GPRMC,234758.000,A,3245.5716,N,11710.8065,W,52.70,272.10,261010,,,A*49
$GPRMC,234801.000,A,3245.5737,N,11710.8583,W,51.60,272.60,261010,,,A*41
$GPRMC,234804.000,A,3245.5756,N,11710.9089,W,50.80,271.90,261010,,,A*4E
$GPRMC,234807.000,A,3245.5770,N,11710.9566,W,46.10,272.10,261010,,,A*48
$GPRMC,234810.000,A,3245.5783,N,11711.0019,W,46.10,271.70,261010,,,A*42
$GPRMC,234813.000,A,3245.5793,N,11711.0491,W,48.60,270.80,261010,,,A*43
$GPRMC,234816.000,A,3245.5813,N,11711.1012,W,52.70,272.20,261010,,,A*4D
$GPRMC,234819.000,A,3245.5845,N,11711.1482,W,40.90,277.40,261010,,,A*42
$GPRMC,234822.000,A,3245.5895,N,11711.1843,W,32.50,281.80,261010,,,A*4A
$GPRMC,234825.000,A,3245.5980,N,11711.2116,W,27.50,298.10,261010,,,A*47
$GPRMC,234828.000,A,3245.6192,N,11711.2297,W,30.90,324.70,261010,,,A*42
$GPRMC,234831.000,A,3245.6351,N,11711.2499,W,27.50,292.60,261010,,,A*48
$GPRMC,234834.000,A,3245.6343,N,11711.2748,W,26.80,242.70,261010,,,A*41
$GPRMC,234837.000,A,3245.6176,N,11711.2928,W,27.30,212.10,261010,,,A*47
$GPRMC,234840.000,A,3245.5995,N,11711.2973,W,19.40,188.50,261010,,,A*41
$GPRMC,234843.000,A,3245.5845,N,11711.2996,W,16.00,188.00,261010,,,A*4B
$GPRMC,234846.000,A,3245.5740,N,11711.3013,W,10.50,190.90,261010,,,A*42
$GPRMC,234849.000,A,3245.5663,N,11711.3072,W,11.50,224.20,261010,,,A*4C
$GPRMC,234852.000,A,3245.5635,N,11711.3253,W,22.40,267.60,261010,,,A*46
$GPRMC,234855.000,A,3245.5618,N,11711.3491,W,24.30,265.70,261010,,,A*44
$GPRMC,234858.000,A,3245.5605,N,11711.3706,W,20.80,267.30,261010,,,A*41
$GPRMC,234901.000,A,3245.5598,N,11711.3877,W,14.40,266.80,261010,,,A*43
$GPRMC,234913.000,A,3245.5589,N,11711.3975,W,7.10,263.90,261010,,,A*70
$GPRMC,234916.000,A,3245.5577,N,11711.4119,W,17.10,268.70,261010,,,A*45
$GPRMC,234918.000,A,3245.5603,N,11711.4276,W,23.10,277.00,261010,,,A*4F
$GPRMC,234922.000,A,3245.5682,N,11711.4589,W,26.70,297.20,261010,,,A*47
$GPRMC,234925.000,A,3245.5796,N,11711.4822,W,26.50,301.30,261010,,,A*45
$GPRMC,234928.000,A,3245.5900,N,11711.5034,W,23.80,299.20,261010,,,A*4E
$GPRMC,234931.000,A,3245.5977,N,11711.5237,W,22.10,291.90,261010,,,A*4C
$GPRMC,234934.000,A,3245.6016,N,11711.5429,W,19.90,283.40,261010,,,A*43
$GPRMC,234937.000,A,3245.6059,N,11711.5628,W,20.40,284.70,261010,,,A*4B
$GPRMC,234940.000,A,3245.6104,N,11711.5823,W,20.90,285.60,261010,,,A*4A
$GPRMC,234943.000,A,3245.6150,N,11711.6041,W,23.20,283.50,261010,,,A*4A
$GPRMC,234946.000,A,3245.6188,N,11711.6289,W,25.90,278.80,261010,,,A*48
$GPRMC,234949.000,A,3245.6205,N,11711.6550,W,26.80,272.80,261010,,,A*4A
$GPRMC,234952.000,A,3245.6214,N,11711.6807,W,25.80,271.90,261010,,,A*4E
$GPRMC,234955.000,A,3245.6200,N,11711.7050,W,24.60,264.80,261010,,,A*4D
$GPRMC,234958.000,A,3245.6161,N,11711.7285,W,24.50,254.80,261010,,,A*4E
$GPRMC,235001.000,A,3245.6082,N,11711.7504,W,24.20,244.70,261010,,,A*41
$GPRMC,235004.000,A,3245.5919,N,11711.7659,W,25.20,222.40,261010,,,A*45
$GPRMC,235007.000,A,3245.5739,N,11711.7796,W,25.80,214.20,261010,,,A*41
$GPRMC,235010.000,A,3245.5547,N,11711.7948,W,28.10,215.30,261010,,,A*45
$GPRMC,235013.000,A,3245.5349,N,11711.8108,W,29.50,214.90,261010,,,A*43
$GPRMC,235016.000,A,3245.5141,N,11711.8276,W,30.40,215.50,261010,,,A*42
$GPRMC,235019.000,A,3245.4953,N,11711.8434,W,23.70,215.70,261010,,,A*44
$GPRMC,235022.000,A,3245.4828,N,11711.8539,W,13.30,216.30,261010,,,A*4D
$GPRMC,235025.000,A,3245.4743,N,11711.8612,W,11.30,215.70,261010,,,A*47
$GPRMC,235037.000,A,3245.4665,N,11711.8681,W,9.20,215.60,261010,,,A*72
$GPRMC,235040.000,A,3245.4574,N,11711.8756,W,16.90,215.20,261010,,,A*4B
$GPRMC,235043.000,A,3245.4449,N,11711.8860,W,18.30,215.70,261010,,,A*4C
$GPRMC,235046.000,A,3245.4325,N,11711.8968,W,18.70,216.60,261010,,,A*4B
$GPRMC,235049.000,A,3245.4197,N,11711.9084,W,14.80,216.30,261010,,,A*43
$GPRMC,235104.000,A,3245.4149,N,11711.9127,W,0.00,00.00,261010,,,A*4B
$GPRMC,235107.000,A,3245.4079,N,11711.9187,W,17.00,215.60,261010,,,A*46
$GPRMC,235110.000,A,3245.3938,N,11711.9309,W,24.20,216.50,261010,,,A*4D
$GPRMC,235113.000,A,3245.3763,N,11711.9461,W,27.10,216.10,261010,,,A*43
$GPRMC,235116.000,A,3245.3582,N,11711.9600,W,21.50,210.80,261010,,,A*43
$GPRMC,235219.000,A,3245.3462,N,11711.9692,W,0.00,00.00,261010,,,A*46
$GPRMC,235222.000,A,3245.3410,N,11711.9708,W,10.50,181.70,261010,,,A*42
$GPRMC,235225.000,A,3245.3316,N,11711.9672,W,12.90,151.50,261010,,,A*49
$GPRMC,235228.000,A,3245.3203,N,11711.9550,W,18.70,138.20,261010,,,A*4E
$GPRMC,235231.000,A,3245.3083,N,11711.9435,W,18.00,145.10,261010,,,A*40
$GPRMC,235234.000,A,3245.2927,N,11711.9371,W,20.00,165.80,261010,,,A*44
$GPRMC,235237.000,A,3245.2765,N,11711.9336,W,19.40,171.70,261010,,,A*48
$GPRMC,235240.000,A,3245.2607,N,11711.9310,W,19.80,167.80,261010,,,A*4D
$GPRMC,235243.000,A,3245.2451,N,11711.9245,W,20.30,154.10,261010,,,A*46
$GPRMC,235246.000,A,3245.2304,N,11711.9137,W,20.60,140.90,261010,,,A*4A
$GPRMC,235249.000,A,3245.2183,N,11711.8998,W,19.80,128.10,261010,,,A*46
$GPRMC,235252.000,A,3245.2087,N,11711.8846,W,18.40,127.10,261010,,,A*49
$GPRMC,235255.000,A,3245.1992,N,11711.8690,W,20.00,125.40,261010,,,A*4D
$GPRMC,235258.000,A,3245.1898,N,11711.8534,W,19.40,126.20,261010,,,A*4D
$GPRMC,235301.000,A,3245.1799,N,11711.8373,W,20.50,125.90,261010,,,A*48
$GPRMC,235304.000,A,3245.1701,N,11711.8214,W,19.30,126.10,261010,,,A*4B
$GPRMC,235307.000,A,3245.1609,N,11711.8069,W,15.70,126.70,261010,,,A*47
$GPRMC,235313.000,A,3245.1538,N,11711.7957,W,6.20,126.00,261010,,,A*78
$GPRMC,235316.000,A,3245.1494,N,11711.7884,W,11.30,124.30,261010,,,A*43
