NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,180148.0,A,3243.749130,N,11711.263292,W,19.1,273.5,040810,,,A*48
$GPRMC,180151.0,A,3243.749849,N,11711.284142,W,21.7,273.4,040810,,,A*4C
$GPRMC,180154.0,A,3243.750972,N,11711.308266,W,25.3,273.7,040810,,,A*4B
$GPRMC,180157.0,A,3243.751866,N,11711.336170,W,29.2,272.8,040810,,,A*47
$GPRMC,180200.0,A,3243.753714,N,11711.366531,W,31.4,273.3,040810,,,A*4F
$GPRMC,180203.0,A,3243.755224,N,11711.398833,W,33.1,273.6,040810,,,A*40
$GPRMC,180206.0,A,3243.756651,N,11711.432785,W,34.2,273.4,040810,,,A*43
$GPRMC,180209.0,A,3243.758120,N,11711.466956,W,35.3,273.6,040810,,,A*40
$GPRMC,180212.0,A,3243.759699,N,11711.501920,W,35.4,273.9,040810,,,A*47
$GPRMC,180215.0,A,3243.761519,N,11711.535408,W,31.7,273.6,040810,,,A*48
$GPRMC,180218.0,A,3243.762875,N,11711.565236,W,28.1,273.5,040810,,,A*42
$GPRMC,180221.0,A,3243.764222,N,11711.590749,W,23.6,273.7,040810,,,A*4F
$GPRMC,180224.0,A,3243.765640,N,11711.614135,W,23.7,275.5,040810,,,A*4C
$GPRMC,180227.0,A,3243.766813,N,11711.639304,W,26.8,273.2,040810,,,A*40
$GPRMC,180230.0,A,3243.768344,N,11711.665221,W,26.0,273.0,040810,,,A*44
$GPRMC,180233.0,A,3243.769275,N,11711.689351,W,22.9,272.8,040810,,,A*45
$GPRMC,180236.0,A,3243.770517,N,11711.711474,W,22.0,271.9,040810,,,A*40
$GPRMC,180239.0,A,3243.771085,N,11711.733947,W,24.5,271.6,040810,,,A*41
$GPRMC,180242.0,A,3243.771937,N,11711.759813,W,26.9,272.6,040810,,,A*4C
$GPRMC,180245.0,A,3243.771341,N,11711.788236,W,28.7,269.7,040810,,,A*4A
$GPRMC,180248.0,A,3243.771357,N,11711.817870,W,29.7,270.3,040810,,,A*4C
$GPRMC,180251.0,A,3243.772714,N,11711.849550,W,30.9,272.9,040810,,,A*4E
$GPRMC,180254.0,A,3243.774131,N,11711.880196,W,31.0,273.4,040810,,,A*43
$GPRMC,180257.0,A,3243.776848,N,11711.909561,W,28.5,278.9,040810,,,A*42
$GPRMC,180300.0,A,3243.783182,N,11711.931049,W,21.7,292.0,040810,,,A*46
$GPRMC,180303.0,A,3243.794346,N,11711.948143,W,20.4,309.7,040810,,,A*4A
$GPRMC,180306.0,A,3243.810296,N,11711.958024,W,21.6,334.6,040810,,,A*4D
$GPRMC,180309.0,A,3243.828265,N,11711.964155,W,21.6,351.8,040810,,,A*40
$GPRMC,180312.0,A,3243.845376,N,11711.965408,W,20.6,357.9,040810,,,A*48
$GPRMC,180315.0,A,3243.860563,N,11711.965792,W,17.2,358.7,040810,,,A*4B
$GPRMC,180318.0,A,3243.874732,N,11711.966702,W,18.2,355.0,040810,,,A*4A
$GPRMC,180321.0,A,3243.889716,N,11711.972682,W,18.4,325.4,040810,,,A*4D
$GPRMC,180324.0,A,3243.899867,N,11711.984079,W,15.7,311.9,040810,,,A*4F
$GPRMC,180327.0,A,3243.901396,N,11711.996990,W,11.9,269.0,040810,,,A*49
$GPRMC,180330.0,A,3243.899792,N,11712.008634,W,13.3,255.9,040810,,,A*4D
$GPRMC,180333.0,A,3243.896573,N,11712.023035,W,15.2,258.2,040810,,,A*43
$GPRMC,180336.0,A,3243.893982,N,11712.038587,W,16.2,256.4,040810,,,A*4C
$GPRMC,180339.0,A,3243.891163,N,11712.053701,W,15.2,259.5,040810,,,A*4A
$GPRMC,180342.0,A,3243.889508,N,11712.067900,W,14.5,264.1,040810,,,A*42
$GPRMC,180345.0,A,3243.888875,N,11712.082494,W,14.4,266.2,040810,,,A*48
$GPRMC,180348.0,A,3243.887471,N,11712.095964,W,13.8,266.7,040810,,,A*48
$GPRMC,180351.0,A,3243.886251,N,11712.109769,W,13.8,268.3,040810,,,A*48
$GPRMC,180354.0,A,3243.885030,N,11712.122829,W,13.5,266.6,040810,,,A*4F
$GPRMC,180357.0,A,3243.885711,N,11712.136782,W,13.7,270.8,040810,,,A*48
$GPRMC,180400.0,A,3243.887386,N,11712.148093,W,10.0,271.9,040810,,,A*4F
$GPRMC,180415.0,A,3243.889094,N,11712.161851,W,8.3,271.8,040810,,,A*73
$GPRMC,180418.0,A,3243.889332,N,11712.171503,W,11.2,270.7,040810,,,A*4D
$GPRMC,180421.0,A,3243.889224,N,11712.183667,W,12.9,273.2,040810,,,A*43
$GPRMC,180424.0,A,3243.889361,N,11712.196437,W,10.4,271.9,040810,,,A*43
$GPRMC,180427.0,A,3243.889369,N,11712.204485,W,6.6,270.9,040810,,,A*7D
$GPRMC,180430.0,A,3243.889938,N,11712.210117,W,5.3,272.5,040810,,,A*76
$GPRMC,180445.0,A,3243.889821,N,11712.216651,W,4.8,249.1,040810,,,A*78
$GPRMC,180448.0,A,3243.889450,N,11712.228690,W,9.8,268.2,040810,,,A*72
$GPRMC,180451.0,A,3243.891273,N,11712.241091,W,9.4,281.1,040810,,,A*74
$GPRMC,180454.0,A,3243.892441,N,11712.249578,W,5.8,275.5,040810,,,A*70
$GPRMC,180457.0,A,3243.891347,N,11712.256585,W,5.5,276.5,040810,,,A*73
$GPRMC,180854.0,A,3243.861418,N,11712.271255,W,10.1,167.5,040810,,,A*42
$GPRMC,180857.0,A,3243.847242,N,11712.270260,W,18.0,179.3,040810,,,A*4B
$GPRMC,180900.0,A,3243.828368,N,11712.268917,W,21.4,175.7,040810,,,A*4C
$GPRMC,180903.0,A,3243.809446,N,11712.261527,W,22.8,156.8,040810,,,A*40
$GPRMC,180906.0,A,3243.792360,N,11712.245958,W,25.4,136.8,040810,,,A*44
$GPRMC,180909.0,A,3243.781525,N,11712.224264,W,26.6,118.3,040810,,,A*4B
$GPRMC,180912.0,A,3243.777918,N,11712.197818,W,25.5,96.8,040810,,,A*7C
$GPRMC,180915.0,A,3243.779048,N,11712.171949,W,24.6,86.6,040810,,,A*79
$GPRMC,180918.0,A,3243.780105,N,11712.148171,W,24.1,88.7,040810,,,A*7B
$GPRMC,180921.0,A,3243.780082,N,11712.124474,W,24.2,89.1,040810,,,A*71
$GPRMC,180924.0,A,3243.780302,N,11712.099299,W,26.9,89.1,040810,,,A*74
$GPRMC,180927.0,A,3243.779914,N,11712.071214,W,29.8,90.2,040810,,,A*7A
$GPRMC,180930.0,A,3243.779865,N,11712.041754,W,29.6,89.6,040810,,,A*7B
$GPRMC,180933.0,A,3243.781820,N,11712.012865,W,28.6,82.0,040810,,,A*79
$GPRMC,180936.0,A,3243.792753,N,11711.988119,W,28.2,59.5,040810,,,A*79
$GPRMC,180939.0,A,3243.811614,N,11711.969536,W,28.5,42.8,040810,,,A*76
$GPRMC,180942.0,A,3243.835650,N,11711.962273,W,27.1,17.0,040810,,,A*72
$GPRMC,180945.0,A,3243.859900,N,11711.962844,W,26.9,3.4,040810,,,A*43
$GPRMC,180948.0,A,3243.881939,N,11711.967111,W,23.7,350.5,040810,,,A*42
$GPRMC,180951.0,A,3243.898946,N,11711.975679,W,21.6,343.5,040810,,,A*41
$GPRMC,180954.0,A,3243.904941,N,11711.994573,W,18.1,302.3,040810,,,A*4F
$GPRMC,180957.0,A,3243.903819,N,11712.015493,W,17.5,278.2,040810,,,A*4D
$GPRMC,181000.0,A,3243.895999,N,11712.033393,W,16.4,257.1,040810,,,A*4D
$GPRMC,181003.0,A,3243.892104,N,11712.049188,W,15.7,257.1,040810,,,A*40
$GPRMC,181006.0,A,3243.889195,N,11712.063716,W,15.9,261.3,040810,,,A*47
$GPRMC,181009.0,A,3243.887959,N,11712.079116,W,16.1,265.0,040810,,,A*4F
$GPRMC,181012.0,A,3243.887461,N,11712.089528,W,9.4,264.3,040810,,,A*7C
$GPRMC,181015.0,A,3243.886649,N,11712.099686,W,11.3,264.8,040810,,,A*41
$GPRMC,181018.0,A,3243.886094,N,11712.112162,W,12.6,268.7,040810,,,A*40
$GPRMC,181021.0,A,3243.886097,N,11712.126783,W,15.5,270.5,040810,,,A*48
$GPRMC,181024.0,A,3243.887062,N,11712.140456,W,12.5,272.8,040810,,,A*45
$GPRMC,181027.0,A,3243.888150,N,11712.147852,W,4.6,284.0,040810,,,A*73
$GPRMC,181030.0,A,3243.888849,N,11712.150788,W,5.1,274.3,040810,,,A*70
$GPRMC,181109.0,A,3243.888241,N,11712.169075,W,6.4,267.7,040810,,,A*76
$GPRMC,181112.0,A,3243.887331,N,11712.179357,W,9.2,268.8,040810,,,A*7E
$GPRMC,181115.0,A,3243.886884,N,11712.189034,W,9.6,269.1,040810,,,A*78
$GPRMC,181118.0,A,3243.887540,N,11712.197286,W,8.8,270.1,040810,,,A*72
$GPRMC,181121.0,A,3243.887251,N,11712.204789,W,7.6,267.0,040810,,,A*7A
$GPRMC,181124.0,A,3243.889007,N,11712.213680,W,7.9,273.1,040810,,,A*75
$GPRMC,181127.0,A,3243.887507,N,11712.222383,W,8.1,268.0,040810,,,A*75
$GPRMC,181130.0,A,3243.887975,N,11712.233625,W,9.9,264.6,040810,,,A*70
$GPRMC,181133.0,A,3243.883452,N,11712.250936,W,14.9,251.0,040810,,,A*4B
$GPRMC,181136.0,A,3243.871007,N,11712.263848,W,16.2,215.8,040810,,,A*4E
$GPRMC,181139.0,A,3243.847909,N,11712.268469,W,24.0,180.2,040810,,,A*41
$GPRMC,181142.0,A,3243.827552,N,11712.268008,W,23.5,176.0,040810,,,A*43
$GPRMC,181145.0,A,3243.805987,N,11712.262050,W,25.3,159.0,040810,,,A*4A
$GPRMC,181149.0,A,3243.786014,N,11712.241082,W,24.1,130.8,040810,,,A*4B
$GPRMC,181152.0,A,3243.778934,N,11712.220351,W,22.0,104.6,040810,,,A*4F
$GPRMC,181155.0,A,3243.777212,N,11712.199735,W,21.1,93.3,040810,,,A*77
$GPRMC,181158.0,A,3243.776524,N,11712.178657,W,21.8,93.5,040810,,,A*7C
$GPRMC,181201.0,A,3243.777669,N,11712.155869,W,22.8,89.3,040810,,,A*7A
$GPRMC,181204.0,A,3243.778172,N,11712.131634,W,25.5,88.8,040810,,,A*79
$GPRMC,181207.0,A,3243.779284,N,11712.103693,W,29.6,89.3,040810,,,A*78
$GPRMC,181210.0,A,3243.779246,N,11712.072917,W,31.3,90.8,040810,,,A*7B
$GPRMC,181213.0,A,3243.779224,N,11712.041683,W,31.3,91.1,040810,,,A*76
$GPRMC,181216.0,A,3243.781669,N,11712.011248,W,28.8,86.0,040810,,,A*7B
$GPRMC,181219.0,A,3243.792837,N,11711.986124,W,26.1,64.9,040810,,,A*7C
$GPRMC,181222.0,A,3243.807172,N,11711.968952,W,23.5,48.4,040810,,,A*74
$GPRMC,181225.0,A,3243.827549,N,11711.959992,W,23.3,26.9,040810,,,A*70
$GPRMC,181228.0,A,3243.854645,N,11711.965010,W,22.3,359.0,040810,,,A*49
$GPRMC,181231.0,A,3243.872432,N,11711.966708,W,19.7,357.2,040810,,,A*4A
$GPRMC,181234.0,A,3243.887828,N,11711.973065,W,20.2,332.9,040810,,,A*4D
$GPRMC,181237.0,A,3243.899697,N,11711.990610,W,23.3,304.7,040810,,,A*4B
$GPRMC,181240.0,A,3243.900967,N,11712.014208,W,21.9,278.0,040810,,,A*44
$GPRMC,181243.0,A,3243.894090,N,11712.036570,W,22.2,255.6,040810,,,A*43
$GPRMC,181246.0,A,3243.890442,N,11712.057214,W,20.5,261.5,040810,,,A*4A
$GPRMC,181249.0,A,3243.888872,N,11712.076451,W,18.0,264.6,040810,,,A*4F
$GPRMC,181252.0,A,3243.888432,N,11712.089690,W,10.4,264.8,040810,,,A*40
$GPRMC,181255.0,A,3243.887402,N,11712.100084,W,10.4,267.3,040810,,,A*40
$GPRMC,181258.0,A,3243.886981,N,11712.111787,W,12.2,271.5,040810,,,A*4B
$GPRMC,181301.0,A,3243.887227,N,11712.122975,W,11.3,271.6,040810,,,A*42
$GPRMC,181304.0,A,3243.887279,N,11712.133657,W,10.8,271.6,040810,,,A*49
$GPRMC,181307.0,A,3243.887612,N,11712.142701,W,7.7,274.4,040810,,,A*79
$GPRMC,181310.0,A,3243.888325,N,11712.148453,W,5.7,273.1,040810,,,A*7F
$GPRMC,181313.0,A,3243.887909,N,11712.153331,W,4.9,264.4,040810,,,A*72
$GPRMC,181319.0,A,3243.888080,N,11712.160887,W,4.6,261.3,040810,,,A*74
$GPRMC,181322.0,A,3243.886702,N,11712.167617,W,7.4,256.8,040810,,,A*71
$GPRMC,181325.0,A,3243.885398,N,11712.177835,W,9.2,263.9,040810,,,A*72
$GPRMC,181328.0,A,3243.884781,N,11712.186779,W,8.2,263.5,040810,,,A*76
$GPRMC,181331.0,A,3243.884627,N,11712.195233,W,8.4,265.9,040810,,,A*76
$GPRMC,181334.0,A,3243.884954,N,11712.207568,W,12.2,265.9,040810,,,A*44
$GPRMC,181337.0,A,3243.886979,N,11712.219599,W,10.6,277.7,040810,,,A*40
$GPRMC,181340.0,A,3243.890236,N,11712.229614,W,9.5,281.4,040810,,,A*73
$GPRMC,181343.0,A,3243.892033,N,11712.235319,W,5.9,288.3,040810,,,A*7E
$GPRMC,181346.0,A,3243.893549,N,11712.244342,W,5.5,277.7,040810,,,A*72
$GPRMC,181358.0,A,3243.896020,N,11712.251034,W,4.6,267.4,040810,,,A*74
$GPRMC,181401.0,A,3243.890609,N,11712.260039,W,7.4,241.9,040810,,,A*73
$GPRMC,181404.0,A,3243.879949,N,11712.266781,W,9.3,208.9,040810,,,A*7C
$GPRMC,181407.0,A,3243.867943,N,11712.271398,W,11.8,189.7,040810,,,A*46
$GPRMC,181410.0,A,3243.854111,N,11712.274038,W,15.3,186.9,040810,,,A*4D
$GPRMC,181413.0,A,3243.840023,N,11712.275895,W,15.6,184.0,040810,,,A*4B
$GPRMC,181416.0,A,3243.826775,N,11712.276119,W,15.2,176.7,040810,,,A*4A
$GPRMC,181419.0,A,3243.813636,N,11712.276277,W,16.0,184.5,040810,,,A*40
$GPRMC,181422.0,A,3243.800261,N,11712.277835,W,16.0,186.5,040810,,,A*43
$GPRMC,181425.0,A,3243.789228,N,11712.279257,W,10.1,187.0,040810,,,A*44
$GPRMC,181513.0,A,3243.779617,N,11712.279952,W,5.7,186.6,040810,,,A*7C
$GPRMC,181516.0,A,3243.774128,N,11712.284875,W,8.5,225.8,040810,,,A*72
$GPRMC,181519.0,A,3243.770117,N,11712.299681,W,17.8,258.2,040810,,,A*4F
$GPRMC,181522.0,A,3243.767414,N,11712.324567,W,25.8,264.0,040810,,,A*47
$GPRMC,181525.0,A,3243.765122,N,11712.354373,W,29.8,265.0,040810,,,A*4B
$GPRMC,181528.0,A,3243.761174,N,11712.384780,W,30.7,263.7,040810,,,A*42
$GPRMC,181531.0,A,3243.758930,N,11712.415584,W,29.8,263.1,040810,,,A*40
$GPRMC,181534.0,A,3243.755826,N,11712.444715,W,30.0,263.1,040810,,,A*40
$GPRMC,181537.0,A,3243.752449,N,11712.475391,W,31.2,263.3,040810,,,A*4A
$GPRMC,181540.0,A,3243.749614,N,11712.506301,W,31.7,263.4,040810,,,A*44
$GPRMC,181543.0,A,3243.746112,N,11712.537582,W,31.5,263.2,040810,,,A*42
$GPRMC,181546.0,A,3243.743067,N,11712.568542,W,30.7,263.4,040810,,,A*42
$GPRMC,181549.0,A,3243.739897,N,11712.598069,W,29.6,263.1,040810,,,A*48
$GPRMC,181552.0,A,3243.736637,N,11712.626417,W,27.3,263.6,040810,,,A*4E
$GPRMC,181555.0,A,3243.733850,N,11712.653558,W,28.7,262.9,040810,,,A*4E
$GPRMC,181558.0,A,3243.730783,N,11712.682681,W,31.2,263.2,040810,,,A*4D
$GPRMC,181601.0,A,3243.727900,N,11712.714199,W,32.3,263.6,040810,,,A*47
$GPRMC,181604.0,A,3243.724434,N,11712.746141,W,33.5,263.4,040810,,,A*4C
$GPRMC,181607.0,A,3243.720656,N,11712.779325,W,34.4,261.8,040810,,,A*49
$GPRMC,181610.0,A,3243.714277,N,11712.811807,W,33.6,257.4,040810,,,A*49
$GPRMC,181613.0,A,3243.707646,N,11712.844190,W,33.6,256.4,040810,,,A*48
$GPRMC,181616.0,A,3243.702236,N,11712.877029,W,34.1,256.4,040810,,,A*48
$GPRMC,181619.0,A,3243.694313,N,11712.909979,W,34.8,255.3,040810,,,A*46
$GPRMC,181622.0,A,3243.687549,N,11712.944063,W,35.8,256.3,040810,,,A*4C
$GPRMC,181625.0,A,3243.680351,N,11712.978924,W,37.2,255.1,040810,,,A*4F
$GPRMC,181628.0,A,3243.670304,N,11713.014656,W,37.6,250.4,040810,,,A*41
$GPRMC,181631.0,A,3243.659922,N,11713.045724,W,30.6,245.8,040810,,,A*43
$GPRMC,181634.0,A,3243.650885,N,11713.065468,W,20.9,241.4,040810,,,A*4C
$GPRMC,181637.0,A,3243.641666,N,11713.084123,W,21.8,241.0,040810,,,A*4D
$GPRMC,181640.0,A,3243.631784,N,11713.104367,W,25.5,239.1,040810,,,A*4B
$GPRMC,181643.0,A,3243.618573,N,11713.128056,W,29.5,239.1,040810,,,A*4A
$GPRMC,181646.0,A,3243.605292,N,11713.154375,W,30.0,238.6,040810,,,A*49
$GPRMC,181649.0,A,3243.594102,N,11713.177976,W,28.1,239.7,040810,,,A*47
$GPRMC,181652.0,A,3243.581403,N,11713.201161,W,28.5,238.2,040810,,,A*41
$GPRMC,181655.0,A,3243.568205,N,11713.225498,W,30.1,237.2,040810,,,A*46
$GPRMC,181658.0,A,3243.555122,N,11713.251507,W,31.3,240.7,040810,,,A*41
$GPRMC,181701.0,A,3243.544098,N,11713.278625,W,30.7,246.3,040810,,,A*43
$GPRMC,181704.0,A,3243.540128,N,11713.306608,W,28.7,259.9,040810,,,A*42
$GPRMC,181707.0,A,3243.538266,N,11713.333842,W,27.5,265.6,040810,,,A*4C
$GPRMC,181710.0,A,3243.537575,N,11713.360059,W,26.9,268.4,040810,,,A*46
$GPRMC,181713.0,A,3243.538832,N,11713.385975,W,26.5,272.0,040810,,,A*4B
$GPRMC,181716.0,A,3243.539364,N,11713.413007,W,27.3,271.8,040810,,,A*4F
$GPRMC,181719.0,A,3243.540962,N,11713.440743,W,27.5,271.8,040810,,,A*45
$GPRMC,181722.0,A,3243.538890,N,11713.466783,W,27.6,269.6,040810,,,A*42
$GPRMC,181725.0,A,3243.537995,N,11713.493684,W,28.0,269.2,040810,,,A*4F
$GPRMC,181728.0,A,3243.540373,N,11713.519805,W,27.9,271.9,040810,,,A*40
$GPRMC,181731.0,A,3243.541255,N,11713.547883,W,27.9,271.8,040810,,,A*48
$GPRMC,181734.0,A,3243.542184,N,11713.574553,W,26.9,271.2,040810,,,A*4A
