NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,221225.000,A,3339.8327,N,11748.0066,W,52.88,99.87,220310,,,A*7D
$GPRMC,221228.000,A,3339.8252,N,11747.9536,W,54.41,99.87,220310,,,A*76
$GPRMC,221231.000,A,3339.8175,N,11747.8995,W,55.42,99.94,220310,,,A*7C
$GPRMC,221234.000,A,3339.8096,N,11747.8441,W,56.80,99.57,220310,,,A*73
$GPRMC,221237.000,A,3339.8018,N,11747.7879,W,57.25,99.50,220310,,,A*77
$GPRMC,221240.000,A,3339.7939,N,11747.7312,W,57.62,100.05,220310,,,A*46
$GPRMC,221243.000,A,3339.7860,N,11747.6743,W,58.52,100.26,220310,,,A*44
$GPRMC,221246.000,A,3339.7784,N,11747.6198,W,52.14,99.36,220310,,,A*7C
$GPRMC,221249.000,A,3339.7717,N,11747.5708,W,48.56,99.65,220310,,,A*7E
$GPRMC,221252.000,A,3339.7652,N,11747.5236,W,47.99,99.51,220310,,,A*77
$GPRMC,221255.000,A,3339.7585,N,11747.4768,W,47.92,99.85,220310,,,A*74
$GPRMC,221258.000,A,3339.7518,N,11747.4298,W,47.37,99.58,220310,,,A*78
$GPRMC,221301.000,A,3339.7452,N,11747.3846,W,45.27,99.81,220310,,,A*73
$GPRMC,221304.000,A,3339.7390,N,11747.3412,W,43.73,99.98,220310,,,A*7D
$GPRMC,221307.000,A,3339.7319,N,11747.2982,W,44.66,102.73,220310,,,A*4F
$GPRMC,221310.000,A,3339.7228,N,11747.2547,W,45.33,105.21,220310,,,A*4E
$GPRMC,221313.000,A,3339.7123,N,11747.2123,W,43.58,107.51,220310,,,A*4D
$GPRMC,221316.000,A,3339.7010,N,11747.1732,W,39.69,110.49,220310,,,A*4C
$GPRMC,221319.000,A,3339.6894,N,11747.1378,W,37.33,111.89,220310,,,A*40
$GPRMC,221322.000,A,3339.6772,N,11747.1041,W,36.92,114.92,220310,,,A*43
$GPRMC,221325.000,A,3339.6640,N,11747.0718,W,36.31,116.71,220310,,,A*48
$GPRMC,221328.000,A,3339.6492,N,11747.0378,W,40.76,118.69,220310,,,A*4F
$GPRMC,221331.000,A,3339.6311,N,11747.0023,W,42.23,122.26,220310,,,A*46
$GPRMC,221334.000,A,3339.6117,N,11746.9661,W,44.50,122.97,220310,,,A*47
$GPRMC,221337.000,A,3339.5898,N,11746.9275,W,48.68,124.52,220310,,,A*40
$GPRMC,221340.000,A,3339.5657,N,11746.8861,W,51.66,124.36,220310,,,A*47
$GPRMC,221343.000,A,3339.5410,N,11746.8429,W,53.02,124.36,220310,,,A*45
$GPRMC,221346.000,A,3339.5157,N,11746.7990,W,53.40,124.17,220310,,,A*43
$GPRMC,221349.000,A,3339.4911,N,11746.7559,W,50.86,124.19,220310,,,A*49
$GPRMC,221352.000,A,3339.4681,N,11746.7158,W,46.80,124.48,220310,,,A*45
$GPRMC,221355.000,A,3339.4469,N,11746.6793,W,42.67,124.50,220310,,,A*42
$GPRMC,221358.000,A,3339.4273,N,11746.6451,W,41.60,123.85,220310,,,A*44
$GPRMC,221401.000,A,3339.4076,N,11746.6106,W,42.87,124.44,220310,,,A*4F
$GPRMC,221404.000,A,3339.3864,N,11746.5735,W,47.56,124.18,220310,,,A*43
$GPRMC,221407.000,A,3339.3629,N,11746.5324,W,51.67,124.39,220310,,,A*45
$GPRMC,221410.000,A,3339.3380,N,11746.4892,W,52.45,124.61,220310,,,A*4C
$GPRMC,221413.000,A,3339.3136,N,11746.4473,W,50.86,124.52,220310,,,A*4E
$GPRMC,221416.000,A,3339.2889,N,11746.4046,W,52.38,124.48,220310,,,A*49
$GPRMC,221419.000,A,3339.2648,N,11746.3628,W,49.65,124.12,220310,,,A*41
$GPRMC,221422.000,A,3339.2424,N,11746.3218,W,48.67,121.81,220310,,,A*4A
$GPRMC,221425.000,A,3339.2222,N,11746.2807,W,47.03,119.24,220310,,,A*41
$GPRMC,221428.000,A,3339.2041,N,11746.2396,W,46.52,116.32,220310,,,A*45
$GPRMC,221431.000,A,3339.1875,N,11746.1966,W,48.96,113.34,220310,,,A*42
$GPRMC,221434.000,A,3339.1719,N,11746.1498,W,51.73,110.68,220310,,,A*47
$GPRMC,221437.000,A,3339.1578,N,11746.0998,W,53.21,107.31,220310,,,A*42
$GPRMC,221440.000,A,3339.1460,N,11746.0484,W,53.86,104.75,220310,,,A*44
$GPRMC,221443.000,A,3339.1359,N,11745.9968,W,52.58,101.70,220310,,,A*4D
$GPRMC,221446.000,A,3339.1284,N,11745.9466,W,50.20,99.87,220310,,,A*7F
$GPRMC,221449.000,A,3339.1215,N,11745.8979,W,49.67,100.05,220310,,,A*4A
$GPRMC,221452.000,A,3339.1143,N,11745.8479,W,52.28,99.85,220310,,,A*75
$GPRMC,221455.000,A,3339.1069,N,11745.7956,W,53.98,99.88,220310,,,A*73
$GPRMC,221458.000,A,3339.0992,N,11745.7426,W,53.83,99.90,220310,,,A*7B
$GPRMC,221501.000,A,3339.0914,N,11745.6900,W,53.31,100.20,220310,,,A*43
$GPRMC,221504.000,A,3339.0838,N,11745.6377,W,52.82,99.66,220310,,,A*79
$GPRMC,221507.000,A,3339.0764,N,11745.5863,W,51.97,99.98,220310,,,A*77
$GPRMC,221510.000,A,3339.0688,N,11745.5356,W,51.36,100.81,220310,,,A*4D
$GPRMC,221513.000,A,3339.0598,N,11745.4858,W,51.27,103.78,220310,,,A*4D
$GPRMC,221516.000,A,3339.0478,N,11745.4355,W,53.58,107.43,220310,,,A*47
$GPRMC,221519.000,A,3339.0334,N,11745.3844,W,54.11,109.57,220310,,,A*4A
$GPRMC,221522.000,A,3339.0186,N,11745.3335,W,53.77,108.79,220310,,,A*4E
$GPRMC,221525.000,A,3339.0038,N,11745.2824,W,54.27,109.50,220310,,,A*4F
$GPRMC,221528.000,A,3338.9880,N,11745.2311,W,55.95,110.99,220310,,,A*49
$GPRMC,221531.000,A,3338.9715,N,11745.1786,W,55.47,109.45,220310,,,A*4D
$GPRMC,221534.000,A,3338.9563,N,11745.1266,W,55.17,109.11,220310,,,A*44
$GPRMC,221537.000,A,3338.9412,N,11745.0750,W,54.20,109.20,220310,,,A*46
$GPRMC,221540.000,A,3338.9243,N,11745.0248,W,53.82,114.03,220310,,,A*4A
$GPRMC,221543.000,A,3338.9067,N,11744.9754,W,53.70,112.48,220310,,,A*49
$GPRMC,221546.000,A,3338.8884,N,11744.9300,W,46.76,119.44,220310,,,A*48
$GPRMC,221549.000,A,3338.8619,N,11744.8990,W,43.24,141.16,220310,,,A*47
$GPRMC,221552.000,A,3338.8323,N,11744.8757,W,40.54,144.08,220310,,,A*4A
$GPRMC,221555.000,A,3338.8100,N,11744.8517,W,31.76,127.03,220310,,,A*40
$GPRMC,221558.000,A,3338.8030,N,11744.8244,W,24.84,97.19,220310,,,A*76
$GPRMC,221601.000,A,3338.8055,N,11744.8053,W,16.19,73.57,220310,,,A*7B
$GPRMC,221604.000,A,3338.8091,N,11744.7962,W,5.18,58.12,220310,,,A*49
$GPRMC,221610.000,A,3338.8128,N,11744.7925,W,11.23,44.04,220310,,,A*7B
$GPRMC,221613.000,A,3338.8241,N,11744.7874,W,16.04,0.69,220310,,,A*48
$GPRMC,221616.000,A,3338.8405,N,11744.7955,W,24.31,334.15,220310,,,A*41
$GPRMC,221619.000,A,3338.8608,N,11744.8070,W,27.74,337.49,220310,,,A*48
$GPRMC,221622.000,A,3338.8834,N,11744.8184,W,26.40,335.89,220310,,,A*43
$GPRMC,221625.000,A,3338.8975,N,11744.8265,W,10.13,334.86,220310,,,A*41
$GPRMC,221655.000,A,3338.9044,N,11744.8302,W,5.91,333.83,220310,,,A*70
$GPRMC,221658.000,A,3338.9120,N,11744.8346,W,14.02,334.34,220310,,,A*4F
$GPRMC,221701.000,A,3338.9250,N,11744.8421,W,19.87,334.45,220310,,,A*46
$GPRMC,221704.000,A,3338.9425,N,11744.8522,W,24.27,334.07,220310,,,A*47
$GPRMC,221707.000,A,3338.9617,N,11744.8636,W,25.71,334.22,220310,,,A*44
$GPRMC,221710.000,A,3338.9830,N,11744.8750,W,28.38,339.38,220310,,,A*4E
$GPRMC,221713.000,A,3339.0060,N,11744.8849,W,26.44,340.73,220310,,,A*4B
$GPRMC,221716.000,A,3339.0259,N,11744.8927,W,23.42,343.25,220310,,,A*4C
$GPRMC,221719.000,A,3339.0421,N,11744.8979,W,16.28,348.63,220310,,,A*42
$GPRMC,221722.000,A,3339.0533,N,11744.9016,W,12.98,343.67,220310,,,A*49
$GPRMC,221725.000,A,3339.0602,N,11744.9042,W,6.08,348.19,220310,,,A*70
$GPRMC,221731.000,A,3339.0665,N,11744.9009,W,11.69,55.90,220310,,,A*74
$GPRMC,221734.000,A,3339.0693,N,11744.8876,W,15.18,84.64,220310,,,A*7C
$GPRMC,221737.000,A,3339.0698,N,11744.8713,W,16.07,85.42,220310,,,A*70
$GPRMC,221740.000,A,3339.0725,N,11744.8562,W,14.49,74.83,220310,,,A*78
$GPRMC,221743.000,A,3339.0739,N,11744.8440,W,8.46,86.04,220310,,,A*47
$GPRMC,221807.000,A,3339.0751,N,11744.8268,W,12.82,88.61,220310,,,A*74
$GPRMC,221810.000,A,3339.0778,N,11744.8143,W,13.13,58.51,220310,,,A*74
$GPRMC,221813.000,A,3339.0883,N,11744.8105,W,15.81,355.59,220310,,,A*45
$GPRMC,221816.000,A,3339.1053,N,11744.8138,W,21.28,356.54,220310,,,A*40
$GPRMC,221819.000,A,3339.1240,N,11744.8132,W,22.40,8.26,220310,,,A*45
$GPRMC,221822.000,A,3339.1436,N,11744.8074,W,24.46,19.94,220310,,,A*70
