NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,230108.1,A,3249.3840,N,11636.8777,W,62.40,88.00,250710,,*16
$GPRMC,230112.1,A,3249.3937,N,11636.7960,W,62.80,80.00,250710,,*1F
$GPRMC,230116.1,A,3249.4054,N,11636.7178,W,60.80,79.70,250710,,*12
$GPRMC,230120.1,A,3249.4185,N,11636.6391,W,61.60,80.60,250710,,*16
$GPRMC,230224.2,A,3249.2060,N,11635.3563,W,63.10,105.80,250710,,*24
$GPRMC,230228.2,A,3249.1863,N,11635.2768,W,63.70,104.00,250710,,*27
$GPRMC,230232.2,A,3249.1639,N,11635.1962,W,63.20,106.70,250710,,*2A
$GPRMC,230236.2,A,3249.1382,N,11635.1198,W,61.70,108.70,250710,,*2F
$GPRMC,230240.2,A,3249.1190,N,11635.0422,W,61.80,103.80,250710,,*21
$GPRMC,230244.2,A,3249.1076,N,11634.9567,W,64.10,96.70,250710,,*1A
$GPRMC,230248.2,A,3249.1087,N,11634.8722,W,64.20,87.10,250710,,*1F
$GPRMC,230252.2,A,3249.1197,N,11634.7882,W,64.70,78.70,250710,,*1D
$GPRMC,230256.2,A,3249.1380,N,11634.7042,W,65.50,74.80,250710,,*19
$GPRMC,230300.2,A,3249.1575,N,11634.6220,W,64.70,74.90,250710,,*12
$GPRMC,230304.2,A,3249.1771,N,11634.5400,W,64.30,74.50,250710,,*1F
$GPRMC,230308.2,A,3249.1949,N,11634.4599,W,63.20,74.90,250710,,*1C
$GPRMC,230312.2,A,3249.2161,N,11634.3799,W,60.90,73.50,250710,,*10
$GPRMC,230316.2,A,3249.2341,N,11634.3003,W,61.00,72.30,250710,,*1F
$GPRMC,230320.2,A,3249.2566,N,11634.2192,W,62.20,69.00,250710,,*19
$GPRMC,230324.2,A,3249.2898,N,11634.1441,W,63.50,62.20,250710,,*16
$GPRMC,230328.2,A,3249.3248,N,11634.0733,W,61.10,61.00,250710,,*1C
$GPRMC,230332.2,A,3249.3543,N,11634.0000,W,61.50,68.90,250710,,*18
$GPRMC,230336.2,A,3249.3749,N,11633.9249,W,61.10,72.80,250710,,*1B
$GPRMC,230340.2,A,3249.3822,N,11633.8443,W,61.20,83.80,250710,,*18
$GPRMC,230344.2,A,3249.3851,N,11633.7647,W,59.90,88.50,250710,,*17
$GPRMC,230348.2,A,3249.3855,N,11633.6857,W,60.40,90.00,250710,,*1A
$GPRMC,230352.2,A,3249.3857,N,11633.6017,W,63.60,90.00,250710,,*1E
$GPRMC,230356.2,A,3249.3863,N,11633.5177,W,63.70,89.80,250710,,*18
$GPRMC,230400.2,A,3249.3857,N,11633.4346,W,63.40,90.40,250710,,*1D
$GPRMC,230404.2,A,3249.3848,N,11633.3550,W,61.70,92.10,250710,,*17
$GPRMC,230408.2,A,3249.3732,N,11633.2687,W,66.30,100.80,250710,,*21
$GPRMC,230412.2,A,3249.3509,N,11633.1879,W,64.40,109.60,250710,,*2E
$GPRMC,230416.2,A,3249.3191,N,11633.1136,W,63.20,120.40,250710,,*25
$GPRMC,230420.2,A,3249.2793,N,11633.0476,W,62.50,126.70,250710,,*26
$GPRMC,230424.2,A,3249.2375,N,11632.9825,W,62.30,127.90,250710,,*25
$GPRMC,230428.2,A,3249.1961,N,11632.9176,W,61.50,126.70,250710,,*20
$GPRMC,230432.2,A,3249.1568,N,11632.8525,W,61.10,124.70,250710,,*2B
$GPRMC,230436.2,A,3249.1243,N,11632.7815,W,62.10,116.40,250710,,*21
$GPRMC,230440.2,A,3249.0975,N,11632.7059,W,62.50,107.40,250710,,*2B
$GPRMC,230444.2,A,3249.0814,N,11632.6257,W,61.80,99.10,250710,,*19
$GPRMC,230448.2,A,3249.0742,N,11632.5453,W,60.20,93.70,250710,,*1F
$GPRMC,230452.2,A,3249.0772,N,11632.4649,W,60.80,85.60,250710,,*13
$GPRMC,230456.2,A,3249.0842,N,11632.3854,W,60.90,84.40,250710,,*1C
$GPRMC,230500.2,A,3249.0902,N,11632.3057,W,60.60,85.30,250710,,*19
$GPRMC,230504.2,A,3249.0945,N,11632.2254,W,61.10,87.00,250710,,*19
$GPRMC,230508.2,A,3249.0917,N,11632.1429,W,62.90,92.40,250710,,*16
$GPRMC,230512.2,A,3249.0859,N,11632.0623,W,63.00,96.50,250710,,*12
$GPRMC,230516.2,A,3249.0760,N,11631.9801,W,62.80,100.50,250710,,*20
$GPRMC,230520.2,A,3249.0587,N,11631.9024,W,61.40,104.70,250710,,*28
$GPRMC,230524.2,A,3249.0385,N,11631.8255,W,61.80,109.10,250710,,*2A
$GPRMC,230528.2,A,3249.0133,N,11631.7490,W,62.40,112.80,250710,,*25
$GPRMC,230532.2,A,3248.9839,N,11631.6737,W,62.80,116.20,250710,,*28
$GPRMC,230536.2,A,3248.9503,N,11631.6020,W,62.30,120.40,250710,,*21
$GPRMC,230540.2,A,3248.9130,N,11631.5330,W,61.20,122.10,250710,,*20
$GPRMC,230544.2,A,3248.8777,N,11631.4647,W,61.60,120.30,250710,,*20
$GPRMC,230548.2,A,3248.8471,N,11631.3903,W,63.00,115.40,250710,,*24
$GPRMC,230552.2,A,3248.8189,N,11631.3139,W,63.60,111.20,250710,,*28
$GPRMC,230556.2,A,3248.7954,N,11631.2354,W,63.50,107.30,250710,,*26
$GPRMC,230600.2,A,3248.7767,N,11631.1552,W,62.60,104.20,250710,,*2B
$GPRMC,230604.2,A,3248.7625,N,11631.0746,W,61.90,101.80,250710,,*2D
$GPRMC,230608.2,A,3248.7506,N,11630.9952,W,61.90,101.10,250710,,*29
$GPRMC,230612.2,A,3248.7365,N,11630.9147,W,62.50,102.10,250710,,*21
$GPRMC,230616.2,A,3248.7207,N,11630.8349,W,62.00,106.80,250710,,*25
$GPRMC,230620.2,A,3248.6973,N,11630.7570,W,62.30,111.60,250710,,*21
$GPRMC,230624.2,A,3248.6688,N,11630.6814,W,63.00,115.60,250710,,*26
$GPRMC,230628.2,A,3248.6345,N,11630.6082,W,64.90,120.00,250710,,*27
$GPRMC,230632.2,A,3248.5951,N,11630.5366,W,65.30,125.10,250710,,*25
$GPRMC,230636.2,A,3248.5469,N,11630.4690,W,66.40,131.70,250710,,*2D
$GPRMC,230640.2,A,3248.4945,N,11630.4057,W,66.40,136.10,250710,,*22
$GPRMC,230644.2,A,3248.4399,N,11630.3470,W,65.60,137.80,250710,,*22
$GPRMC,230648.2,A,3248.3854,N,11630.2886,W,64.90,137.70,250710,,*26
$GPRMC,230652.2,A,3248.3314,N,11630.2332,W,64.50,138.40,250710,,*26
$GPRMC,230656.2,A,3248.2806,N,11630.1775,W,62.60,137.60,250710,,*27
$GPRMC,230700.2,A,3248.2288,N,11630.1227,W,62.10,137.10,250710,,*2B
$GPRMC,230704.2,A,3248.1774,N,11630.0669,W,62.10,138.50,250710,,*2E
$GPRMC,230708.2,A,3248.1247,N,11630.0149,W,61.50,140.80,250710,,*27
$GPRMC,230712.2,A,3248.0684,N,11629.9667,W,62.00,144.30,250710,,*25
$GPRMC,230716.2,A,3248.0090,N,11629.9222,W,62.30,147.80,250710,,*2C
$GPRMC,230720.2,A,3247.9485,N,11629.8830,W,61.80,150.20,250710,,*23
$GPRMC,230724.2,A,3247.8830,N,11629.8512,W,62.70,155.30,250710,,*21
$GPRMC,230728.2,A,3247.8180,N,11629.8222,W,63.10,158.70,250710,,*25
$GPRMC,230732.2,A,3247.7504,N,11629.7929,W,64.30,160.90,250710,,*26
$GPRMC,230736.2,A,3247.6830,N,11629.7662,W,64.90,164.90,250710,,*27
$GPRMC,230740.2,A,3247.6119,N,11629.7487,W,66.40,169.40,250710,,*22
$GPRMC,230744.2,A,3247.5389,N,11629.7368,W,66.20,172.40,250710,,*24
$GPRMC,230748.2,A,3247.4645,N,11629.7261,W,67.10,172.70,250710,,*25
$GPRMC,230752.2,A,3247.3920,N,11629.7165,W,65.80,173.20,250710,,*2D
$GPRMC,230756.2,A,3247.3196,N,11629.7030,W,65.10,171.60,250710,,*22
$GPRMC,230800.2,A,3247.2506,N,11629.6931,W,63.40,172.40,250710,,*29
$GPRMC,230804.2,A,3247.1797,N,11629.6833,W,63.00,172.40,250710,,*23
$GPRMC,230808.2,A,3247.1124,N,11629.6732,W,61.30,172.40,250710,,*2E
$GPRMC,230812.2,A,3247.0443,N,11629.6633,W,62.10,172.10,250710,,*24
$GPRMC,230816.2,A,3246.9751,N,11629.6535,W,62.50,172.30,250710,,*2B
$GPRMC,230820.2,A,3246.9043,N,11629.6429,W,64.20,172.30,250710,,*27
$GPRMC,230824.2,A,3246.8346,N,11629.6319,W,63.70,172.90,250710,,*28
$GPRMC,230828.2,A,3246.7680,N,11629.6204,W,61.70,172.40,250710,,*26
$GPRMC,230832.2,A,3246.7007,N,11629.6101,W,61.30,172.50,250710,,*27
$GPRMC,230836.2,A,3246.6354,N,11629.6000,W,59.90,172.90,250710,,*2A
$GPRMC,230840.2,A,3246.5694,N,11629.5884,W,59.60,170.50,250710,,*27
$GPRMC,230844.2,A,3246.5072,N,11629.5713,W,59.20,166.40,250710,,*2E
$GPRMC,230848.2,A,3246.4436,N,11629.5501,W,60.30,163.70,250710,,*2B
$GPRMC,230852.2,A,3246.3809,N,11629.5227,W,60.70,159.60,250710,,*28
$GPRMC,230856.2,A,3246.3208,N,11629.4894,W,59.60,155.50,250710,,*20
$GPRMC,230900.2,A,3246.2626,N,11629.4539,W,59.00,152.40,250710,,*21
$GPRMC,230904.2,A,3246.2078,N,11629.4173,W,57.60,151.10,250710,,*2C
$GPRMC,230908.2,A,3246.1504,N,11629.3808,W,58.10,151.00,250710,,*26
$GPRMC,230912.2,A,3246.0927,N,11629.3447,W,59.50,152.90,250710,,*29
$GPRMC,230916.2,A,3246.0299,N,11629.3107,W,62.70,155.20,250710,,*24
$GPRMC,230920.2,A,3245.9655,N,11629.2748,W,64.60,156.80,250710,,*2D
$GPRMC,230924.2,A,3245.8970,N,11629.2461,W,64.80,160.40,250710,,*2F
$GPRMC,230928.2,A,3245.8292,N,11629.2213,W,65.10,162.00,250710,,*29
$GPRMC,230932.2,A,3245.7602,N,11629.1972,W,63.50,163.40,250710,,*28
$GPRMC,230936.2,A,3245.6956,N,11629.1763,W,60.90,164.10,250710,,*20
$GPRMC,230940.2,A,3245.6306,N,11629.1532,W,61.00,163.30,250710,,*25
$GPRMC,230944.2,A,3245.5649,N,11629.1313,W,61.30,164.10,250710,,*2F
$GPRMC,230948.2,A,3245.4978,N,11629.1090,W,62.10,163.80,250710,,*28
$GPRMC,230952.2,A,3245.4334,N,11629.0880,W,61.60,163.80,250710,,*2D
$GPRMC,230956.2,A,3245.3682,N,11629.0680,W,61.90,163.90,250710,,*26
$GPRMC,231000.2,A,3245.3027,N,11629.0442,W,61.70,163.60,250710,,*29
$GPRMC,231004.2,A,3245.2364,N,11629.0221,W,61.80,164.00,250710,,*25
$GPRMC,231008.2,A,3245.1710,N,11628.9999,W,61.60,163.90,250710,,*2D
$GPRMC,231012.2,A,3245.1051,N,11628.9788,W,61.30,164.60,250710,,*27
$GPRMC,231016.2,A,3245.0380,N,11628.9575,W,62.30,164.40,250710,,*2C
$GPRMC,231020.2,A,3244.9715,N,11628.9345,W,62.90,164.20,250710,,*20
$GPRMC,231024.2,A,3244.9045,N,11628.9107,W,63.30,163.50,250710,,*29
$GPRMC,231028.2,A,3244.8373,N,11628.8883,W,62.90,165.30,250710,,*2D
$GPRMC,231032.2,A,3244.7702,N,11628.8717,W,61.70,168.40,250710,,*2E
$GPRMC,231036.2,A,3244.7055,N,11628.8571,W,60.40,170.20,250710,,*20
$GPRMC,231040.2,A,3244.6382,N,11628.8459,W,60.80,172.50,250710,,*2B
$GPRMC,231044.2,A,3244.5687,N,11628.8371,W,62.40,175.20,250710,,*2F
$GPRMC,231048.2,A,3244.4981,N,11628.8335,W,62.30,178.00,250710,,*23
$GPRMC,231052.2,A,3244.4301,N,11628.8321,W,59.50,178.90,250710,,*28
$GPRMC,231056.2,A,3244.3645,N,11628.8294,W,59.80,178.60,250710,,*23
$GPRMC,231100.2,A,3244.2951,N,11628.8259,W,60.70,178.90,250710,,*21
$GPRMC,231104.2,A,3244.2306,N,11628.8258,W,60.20,179.10,250710,,*20
$GPRMC,231108.2,A,3244.1655,N,11628.8229,W,59.30,178.70,250710,,*26
$GPRMC,231112.2,A,3244.0999,N,11628.8211,W,59.10,178.10,250710,,*2C
$GPRMC,231116.2,A,3244.0330,N,11628.8225,W,59.50,178.70,250710,,*24
$GPRMC,231120.2,A,3243.9676,N,11628.8200,W,60.20,178.20,250710,,*27
$GPRMC,231124.2,A,3243.8989,N,11628.8172,W,60.90,177.00,250710,,*2D
$GPRMC,231128.2,A,3243.8308,N,11628.8084,W,62.00,173.60,250710,,*23
$GPRMC,231132.2,A,3243.7625,N,11628.7933,W,62.80,167.80,250710,,*24
$GPRMC,231136.2,A,3243.6941,N,11628.7686,W,64.00,163.40,250710,,*2B
$GPRMC,231140.2,A,3243.6273,N,11628.7412,W,64.80,159.90,250710,,*23
$GPRMC,231144.2,A,3243.5632,N,11628.7044,W,64.30,154.40,250710,,*29
$GPRMC,231148.2,A,3243.5013,N,11628.6655,W,64.10,152.90,250710,,*2E
$GPRMC,231152.2,A,3243.4369,N,11628.6260,W,65.30,152.60,250710,,*24
$GPRMC,231156.2,A,3243.3714,N,11628.5867,W,65.10,152.90,250710,,*2A
$GPRMC,231200.2,A,3243.3073,N,11628.5440,W,65.40,151.00,250710,,*2A
$GPRMC,231204.2,A,3243.2509,N,11628.4944,W,63.10,142.40,250710,,*2A
$GPRMC,231208.2,A,3243.1945,N,11628.4430,W,62.70,140.60,250710,,*28
$GPRMC,231212.2,A,3243.1543,N,11628.3728,W,62.50,128.90,250710,,*27
$GPRMC,231216.2,A,3243.1215,N,11628.2965,W,64.00,119.20,250710,,*2B
$GPRMC,231220.2,A,3243.0926,N,11628.2196,W,63.90,113.40,250710,,*22
$GPRMC,231224.2,A,3243.0755,N,11628.1420,W,61.10,104.40,250710,,*2B
$GPRMC,231228.2,A,3243.0687,N,11628.0621,W,60.60,95.20,250710,,*12
$GPRMC,231232.2,A,3243.0707,N,11627.9824,W,61.50,88.50,250710,,*14
$GPRMC,231236.2,A,3243.0787,N,11627.9023,W,60.70,86.20,250710,,*1D
$GPRMC,231240.2,A,3243.0849,N,11627.8177,W,61.60,85.20,250710,,*13
$GPRMC,231244.2,A,3243.0901,N,11627.7342,W,62.00,85.40,250710,,*12
$GPRMC,231248.2,A,3243.0972,N,11627.6512,W,62.80,83.40,250710,,*16
$GPRMC,231252.2,A,3243.1075,N,11627.5659,W,64.00,79.70,250710,,*15
$GPRMC,231256.2,A,3243.1232,N,11627.4843,W,64.30,74.50,250710,,*18
$GPRMC,231300.2,A,3243.1459,N,11627.4023,W,65.20,70.60,250710,,*18
$GPRMC,231304.2,A,3243.1758,N,11627.3246,W,65.20,64.60,250710,,*1D
$GPRMC,231308.2,A,3243.2104,N,11627.2495,W,64.00,61.20,250710,,*16
$GPRMC,231312.2,A,3243.2464,N,11627.1808,W,62.20,57.80,250710,,*1E
$GPRMC,231316.2,A,3243.2867,N,11627.1098,W,63.40,56.60,250710,,*1C
$GPRMC,231320.2,A,3243.3260,N,11627.0420,W,62.80,55.70,250710,,*1C
$GPRMC,231324.2,A,3243.3627,N,11626.9696,W,64.00,60.00,250710,,*17
$GPRMC,231328.2,A,3243.3974,N,11626.8920,W,64.70,63.50,250710,,*10
$GPRMC,231332.2,A,3243.4238,N,11626.8137,W,65.70,68.50,250710,,*1B
$GPRMC,231336.2,A,3243.4476,N,11626.7334,W,64.20,72.60,250710,,*11
$GPRMC,231340.2,A,3243.4654,N,11626.6503,W,65.80,77.40,250710,,*1D
$GPRMC,231344.2,A,3243.4783,N,11626.5682,W,62.10,81.00,250710,,*18
$GPRMC,231348.2,A,3243.4893,N,11626.4900,W,58.70,81.70,250710,,*16
$GPRMC,231352.2,A,3243.4959,N,11626.4137,W,58.80,85.10,250710,,*1B
$GPRMC,231356.2,A,3243.5019,N,11626.3356,W,60.60,83.70,250710,,*14
$GPRMC,231400.2,A,3243.5094,N,11626.2545,W,62.30,83.50,250710,,*15
$GPRMC,231404.2,A,3243.5171,N,11626.1742,W,62.00,83.40,250710,,*1F
$GPRMC,231408.2,A,3243.5253,N,11626.0909,W,63.50,83.40,250710,,*14
$GPRMC,231412.2,A,3243.5327,N,11626.0053,W,64.90,84.30,250710,,*10
$GPRMC,231416.2,A,3243.5404,N,11625.9191,W,65.20,83.50,250710,,*1C
$GPRMC,231420.2,A,3243.5481,N,11625.8344,W,63.80,84.20,250710,,*13
$GPRMC,231424.2,A,3243.5558,N,11625.7509,W,64.20,84.20,250710,,*1F
$GPRMC,231428.2,A,3243.5646,N,11625.6677,W,63.50,83.50,250710,,*14
$GPRMC,231432.2,A,3243.5729,N,11625.5842,W,64.20,83.10,250710,,*18
$GPRMC,231436.2,A,3243.5812,N,11625.5015,W,63.60,83.50,250710,,*16
$GPRMC,231440.2,A,3243.5899,N,11625.4177,W,63.30,83.10,250710,,*11
$GPRMC,231444.2,A,3243.5987,N,11625.3366,W,62.60,84.00,250710,,*1C
$GPRMC,231448.2,A,3243.6008,N,11625.2564,W,62.10,87.30,250710,,*1F
$GPRMC,231452.2,A,3243.6008,N,11625.1739,W,62.50,90.30,250710,,*1F
$GPRMC,231456.2,A,3243.5977,N,11625.0931,W,62.90,93.10,250710,,*13
$GPRMC,231500.2,A,3243.5905,N,11625.0110,W,62.60,94.80,250710,,*1E
$GPRMC,231504.2,A,3243.5816,N,11624.9271,W,64.30,97.30,250710,,*1E
$GPRMC,231508.2,A,3243.5679,N,11624.8465,W,64.10,100.40,250710,,*2D
$GPRMC,231512.2,A,3243.5538,N,11624.7638,W,64.30,102.90,250710,,*28
$GPRMC,231516.2,A,3243.5350,N,11624.6824,W,63.90,105.20,250710,,*27
$GPRMC,231520.2,A,3243.5140,N,11624.6041,W,62.00,107.90,250710,,*2B
$GPRMC,231524.2,A,3243.4922,N,11624.5296,W,60.60,109.80,250710,,*22
