NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,005749.000,A,3346.2166,N,11619.7056,W,70.04,125.21,120410,,,A*48
$GPRMC,005752.000,A,3346.1829,N,11619.6487,W,69.69,125.51,120410,,,A*4E
$GPRMC,005755.000,A,3346.1492,N,11619.5920,W,69.47,125.32,120410,,,A*4F
$GPRMC,005758.000,A,3346.1157,N,11619.5355,W,69.19,125.46,120410,,,A*4E
$GPRMC,005801.000,A,3346.0822,N,11619.4792,W,69.19,125.62,120410,,,A*4F
$GPRMC,005804.000,A,3346.0488,N,11619.4228,W,69.13,124.96,120410,,,A*42
$GPRMC,005807.000,A,3346.0165,N,11619.3655,W,69.10,123.46,120410,,,A*47
$GPRMC,005810.000,A,3345.9854,N,11619.3075,W,69.06,122.27,120410,,,A*45
$GPRMC,005813.000,A,3345.9559,N,11619.2483,W,69.00,119.91,120410,,,A*49
$GPRMC,005816.000,A,3345.9281,N,11619.1880,W,69.27,118.28,120410,,,A*44
$GPRMC,005819.000,A,3345.9021,N,11619.1266,W,68.96,116.06,120410,,,A*48
$GPRMC,005822.000,A,3345.8793,N,11619.0639,W,68.29,112.03,120410,,,A*45
$GPRMC,005825.000,A,3345.8594,N,11618.9998,W,68.88,109.96,120410,,,A*46
$GPRMC,005828.000,A,3345.8401,N,11618.9350,W,68.96,109.85,120410,,,A*45
$GPRMC,005831.000,A,3345.8210,N,11618.8701,W,68.96,109.60,120410,,,A*41
$GPRMC,005834.000,A,3345.8018,N,11618.8052,W,69.03,110.05,120410,,,A*49
$GPRMC,005837.000,A,3345.7823,N,11618.7403,W,69.16,109.85,120410,,,A*4E
$GPRMC,005840.000,A,3345.7630,N,11618.6751,W,69.10,109.57,120410,,,A*4E
$GPRMC,005843.000,A,3345.7436,N,11618.6104,W,68.64,110.19,120410,,,A*4F
$GPRMC,005846.000,A,3345.7242,N,11618.5458,W,68.90,109.56,120410,,,A*48
$GPRMC,005849.000,A,3345.7051,N,11618.4807,W,69.32,109.20,120410,,,A*48
$GPRMC,005852.000,A,3345.6875,N,11618.4148,W,69.13,106.01,120410,,,A*40
$GPRMC,005855.000,A,3345.6739,N,11618.3476,W,68.95,102.38,120410,,,A*4E
$GPRMC,005858.000,A,3345.6626,N,11618.2799,W,69.13,101.51,120410,,,A*4C
$GPRMC,005901.000,A,3345.6511,N,11618.2123,W,68.94,102.24,120410,,,A*4E
$GPRMC,005904.000,A,3345.6374,N,11618.1455,W,68.76,105.70,120410,,,A*43
$GPRMC,005907.000,A,3345.6196,N,11618.0800,W,68.98,109.75,120410,,,A*4A
$GPRMC,005910.000,A,3345.5974,N,11618.0164,W,69.06,114.22,120410,,,A*48
$GPRMC,005913.000,A,3345.5717,N,11617.9548,W,69.05,117.74,120410,,,A*4F
$GPRMC,005916.000,A,3345.5437,N,11617.8941,W,69.15,118.58,120410,,,A*4F
$GPRMC,005919.000,A,3345.5164,N,11617.8333,W,69.19,117.24,120410,,,A*44
$GPRMC,005922.000,A,3345.4917,N,11617.7705,W,69.24,113.28,120410,,,A*49
$GPRMC,005925.000,A,3345.4707,N,11617.7063,W,68.91,109.95,120410,,,A*44
$GPRMC,005928.000,A,3345.4513,N,11617.6415,W,69.00,109.50,120410,,,A*4A
$GPRMC,005931.000,A,3345.4329,N,11617.5762,W,69.24,108.50,120410,,,A*4A
$GPRMC,005934.000,A,3345.4141,N,11617.5107,W,69.24,109.35,120410,,,A*44
$GPRMC,005937.000,A,3345.3947,N,11617.4457,W,69.17,110.03,120410,,,A*42
$GPRMC,005940.000,A,3345.3752,N,11617.3808,W,69.05,109.93,120410,,,A*4B
$GPRMC,005943.000,A,3345.3555,N,11617.3161,W,69.05,109.76,120410,,,A*40
$GPRMC,005946.000,A,3345.3359,N,11617.2513,W,69.11,110.38,120410,,,A*48
$GPRMC,005949.000,A,3345.3147,N,11617.1871,W,68.91,112.36,120410,,,A*45
$GPRMC,005952.000,A,3345.2920,N,11617.1238,W,69.06,113.98,120410,,,A*4A
$GPRMC,005955.000,A,3345.2678,N,11617.0615,W,68.86,115.55,120410,,,A*4B
$GPRMC,005958.000,A,3345.2427,N,11616.9995,W,69.02,115.85,120410,,,A*41
$GPRMC,010001.000,A,3345.2177,N,11616.9376,W,68.87,115.79,120410,,,A*48
$GPRMC,010004.000,A,3345.1927,N,11616.8757,W,68.97,115.65,120410,,,A*49
$GPRMC,010007.000,A,3345.1678,N,11616.8139,W,68.84,115.99,120410,,,A*40
$GPRMC,010010.000,A,3345.1425,N,11616.7522,W,69.13,115.98,120410,,,A*43
$GPRMC,010013.000,A,3345.1173,N,11616.6901,W,69.13,115.92,120410,,,A*40
$GPRMC,010016.000,A,3345.0921,N,11616.6280,W,69.37,115.89,120410,,,A*45
$GPRMC,010019.000,A,3345.0670,N,11616.5657,W,69.41,115.77,120410,,,A*4C
$GPRMC,010022.000,A,3345.0427,N,11616.5031,W,68.92,113.52,120410,,,A*4C
$GPRMC,010025.000,A,3345.0229,N,11616.4385,W,68.72,106.99,120410,,,A*43
$GPRMC,010028.000,A,3345.0098,N,11616.3713,W,68.80,100.41,120410,,,A*44
$GPRMC,010031.000,A,3345.0006,N,11616.3030,W,69.00,98.67,120410,,,A*70
$GPRMC,010034.000,A,3344.9911,N,11616.2352,W,68.81,101.89,120410,,,A*4D
$GPRMC,010037.000,A,3344.9759,N,11616.1691,W,68.56,108.55,120410,,,A*47
$GPRMC,010040.000,A,3344.9542,N,11616.1056,W,69.14,114.72,120410,,,A*4D
$GPRMC,010043.000,A,3344.9265,N,11616.0454,W,68.84,121.73,120410,,,A*44
$GPRMC,010046.000,A,3344.8924,N,11615.9893,W,69.31,128.51,120410,,,A*45
$GPRMC,010049.000,A,3344.8527,N,11615.9382,W,69.15,134.67,120410,,,A*40
$GPRMC,010052.000,A,3344.8105,N,11615.8903,W,69.21,136.17,120410,,,A*4E
$GPRMC,010055.000,A,3344.7688,N,11615.8423,W,68.77,135.15,120410,,,A*48
$GPRMC,010058.000,A,3344.7293,N,11615.7922,W,69.17,131.01,120410,,,A*4E
$GPRMC,010101.000,A,3344.6935,N,11615.7384,W,68.91,126.04,120410,,,A*4F
$GPRMC,010104.000,A,3344.6617,N,11615.6810,W,68.83,121.76,120410,,,A*43
$GPRMC,010107.000,A,3344.6318,N,11615.6219,W,69.12,121.13,120410,,,A*43
$GPRMC,010110.000,A,3344.6024,N,11615.5625,W,69.02,120.98,120410,,,A*42
$GPRMC,010113.000,A,3344.5730,N,11615.5033,W,68.96,120.67,120410,,,A*4D
$GPRMC,010116.000,A,3344.5436,N,11615.4441,W,68.75,121.05,120410,,,A*45
$GPRMC,010119.000,A,3344.5140,N,11615.3849,W,69.03,121.04,120410,,,A*4C
$GPRMC,010122.000,A,3344.4844,N,11615.3257,W,69.11,121.01,120410,,,A*4B
$GPRMC,010125.000,A,3344.4544,N,11615.2668,W,69.08,122.38,120410,,,A*49
$GPRMC,010128.000,A,3344.4240,N,11615.2082,W,69.02,120.96,120410,,,A*49
$GPRMC,010131.000,A,3344.3960,N,11615.1483,W,68.86,117.75,120410,,,A*4D
$GPRMC,010134.000,A,3344.3710,N,11615.0868,W,68.71,114.57,120410,,,A*42
$GPRMC,010137.000,A,3344.3491,N,11615.0234,W,68.75,111.22,120410,,,A*4B
$GPRMC,010140.000,A,3344.3304,N,11614.9584,W,68.87,107.96,120410,,,A*41
$GPRMC,010143.000,A,3344.3149,N,11614.8922,W,68.95,104.33,120410,,,A*47
$GPRMC,010146.000,A,3344.3024,N,11614.8249,W,68.81,101.41,120410,,,A*4B
$GPRMC,010149.000,A,3344.2932,N,11614.7568,W,69.06,98.02,120410,,,A*78
$GPRMC,010152.000,A,3344.2869,N,11614.6881,W,69.27,95.23,120410,,,A*7B
$GPRMC,010155.000,A,3344.2842,N,11614.6190,W,69.05,91.44,120410,,,A*79
$GPRMC,010158.000,A,3344.2852,N,11614.5500,W,68.84,88.13,120410,,,A*79
$GPRMC,010201.000,A,3344.2892,N,11614.4814,W,68.77,84.98,120410,,,A*70
$GPRMC,010204.000,A,3344.2964,N,11614.4130,W,68.83,81.27,120410,,,A*78
$GPRMC,010207.000,A,3344.3072,N,11614.3453,W,68.85,78.14,120410,,,A*73
$GPRMC,010210.000,A,3344.3201,N,11614.2781,W,68.84,76.73,120410,,,A*70
$GPRMC,010213.000,A,3344.3324,N,11614.2108,W,68.79,78.41,120410,,,A*7F
$GPRMC,010216.000,A,3344.3446,N,11614.1434,W,69.08,77.65,120410,,,A*7E
$GPRMC,010219.000,A,3344.3546,N,11614.0752,W,69.13,83.69,120410,,,A*7F
$GPRMC,010222.000,A,3344.3579,N,11614.0062,W,69.10,89.89,120410,,,A*78
$GPRMC,010225.000,A,3344.3546,N,11613.9374,W,68.90,95.57,120410,,,A*7E
$GPRMC,010228.000,A,3344.3491,N,11613.8687,W,69.08,95.56,120410,,,A*71
$GPRMC,010231.000,A,3344.3439,N,11613.8000,W,69.00,95.25,120410,,,A*7E
$GPRMC,010234.000,A,3344.3384,N,11613.7314,W,68.86,95.82,120410,,,A*71
$GPRMC,010237.000,A,3344.3327,N,11613.6630,W,68.85,95.24,120410,,,A*76
$GPRMC,010240.000,A,3344.3272,N,11613.5945,W,69.01,95.22,120410,,,A*72
$GPRMC,010243.000,A,3344.3216,N,11613.5258,W,69.13,95.62,120410,,,A*73
$GPRMC,010246.000,A,3344.3163,N,11613.4571,W,69.02,95.51,120410,,,A*7A
$GPRMC,010249.000,A,3344.3109,N,11613.3884,W,69.02,95.42,120410,,,A*7B
$GPRMC,010252.000,A,3344.3054,N,11613.3199,W,68.81,95.68,120410,,,A*7F
$GPRMC,010255.000,A,3344.2998,N,11613.2514,W,68.96,95.37,120410,,,A*7C
$GPRMC,010258.000,A,3344.2945,N,11613.1828,W,68.88,95.33,120410,,,A*7B
$GPRMC,010301.000,A,3344.2888,N,11613.1144,W,68.87,96.76,120410,,,A*78
$GPRMC,010304.000,A,3344.2794,N,11613.0466,W,69.07,102.25,120410,,,A*48
$GPRMC,010307.000,A,3344.2631,N,11612.9805,W,68.95,109.06,120410,,,A*44
$GPRMC,010310.000,A,3344.2398,N,11612.9175,W,69.03,116.69,120410,,,A*43
$GPRMC,010313.000,A,3344.2104,N,11612.8582,W,69.08,123.21,120410,,,A*4B
$GPRMC,010316.000,A,3344.1758,N,11612.8031,W,68.76,128.85,120410,,,A*42
$GPRMC,010319.000,A,3344.1355,N,11612.7535,W,68.83,136.98,120410,,,A*43
$GPRMC,010322.000,A,3344.0914,N,11612.7093,W,68.60,140.15,120410,,,A*45
$GPRMC,010325.000,A,3344.0466,N,11612.6660,W,68.75,140.52,120410,,,A*46
$GPRMC,010328.000,A,3344.0018,N,11612.6222,W,68.97,140.28,120410,,,A*45
$GPRMC,010331.000,A,3343.9564,N,11612.5790,W,69.17,141.49,120410,,,A*4D
$GPRMC,010334.000,A,3343.9111,N,11612.5361,W,68.81,141.21,120410,,,A*44
$GPRMC,010337.000,A,3343.8665,N,11612.4924,W,69.00,139.53,120410,,,A*4A
$GPRMC,010340.000,A,3343.8232,N,11612.4467,W,68.97,137.30,120410,,,A*42
$GPRMC,010343.000,A,3343.7814,N,11612.3991,W,69.15,135.15,120410,,,A*4D
$GPRMC,010346.000,A,3343.7413,N,11612.3494,W,69.09,132.85,120410,,,A*48
$GPRMC,010349.000,A,3343.7030,N,11612.2977,W,68.97,130.87,120410,,,A*45
$GPRMC,010352.000,A,3343.6656,N,11612.2452,W,69.23,130.36,120410,,,A*46
$GPRMC,010355.000,A,3343.6284,N,11612.1924,W,69.18,130.14,120410,,,A*4D
$GPRMC,010358.000,A,3343.5909,N,11612.1397,W,69.19,130.93,120410,,,A*41
$GPRMC,010401.000,A,3343.5523,N,11612.0882,W,69.26,132.99,120410,,,A*44
$GPRMC,010404.000,A,3343.5111,N,11612.0405,W,68.50,138.72,120410,,,A*48
$GPRMC,010407.000,A,3343.4670,N,11611.9965,W,68.79,140.31,120410,,,A*48
$GPRMC,010410.000,A,3343.4224,N,11611.9528,W,68.98,140.62,120410,,,A*47
$GPRMC,010413.000,A,3343.3778,N,11611.9091,W,68.99,140.59,120410,,,A*41
$GPRMC,010416.000,A,3343.3330,N,11611.8656,W,68.97,141.44,120410,,,A*43
$GPRMC,010419.000,A,3343.2877,N,11611.8231,W,68.87,141.75,120410,,,A*43
$GPRMC,010422.000,A,3343.2428,N,11611.7799,W,69.06,140.66,120410,,,A*4E
$GPRMC,010425.000,A,3343.1982,N,11611.7361,W,69.04,140.59,120410,,,A*4A
$GPRMC,010428.000,A,3343.1535,N,11611.6925,W,69.00,140.72,120410,,,A*41
$GPRMC,010431.000,A,3343.1098,N,11611.6479,W,68.96,138.28,120410,,,A*41
$GPRMC,010434.000,A,3343.0687,N,11611.5997,W,69.08,132.67,120410,,,A*44
$GPRMC,010437.000,A,3343.0323,N,11611.5462,W,69.21,126.73,120410,,,A*40
$GPRMC,010440.000,A,3342.9992,N,11611.4893,W,69.07,123.08,120410,,,A*46
$GPRMC,010443.000,A,3342.9703,N,11611.4306,W,68.27,118.87,120410,,,A*48
$GPRMC,010446.000,A,3342.9468,N,11611.3689,W,68.39,113.01,120410,,,A*4C
$GPRMC,010449.000,A,3342.9272,N,11611.3047,W,68.65,108.50,120410,,,A*4D
$GPRMC,010452.000,A,3342.9124,N,11611.2383,W,68.78,102.99,120410,,,A*4E
$GPRMC,010455.000,A,3342.9025,N,11611.1704,W,68.82,98.48,120410,,,A*7A
$GPRMC,010458.000,A,3342.8975,N,11611.1018,W,69.06,93.22,120410,,,A*7A
$GPRMC,010501.000,A,3342.8964,N,11611.0325,W,69.42,90.34,120410,,,A*7F
$GPRMC,010504.000,A,3342.8967,N,11610.9631,W,69.30,90.18,120410,,,A*7A
$GPRMC,010507.000,A,3342.8973,N,11610.8938,W,69.20,89.95,120410,,,A*77
$GPRMC,010510.000,A,3342.8978,N,11610.8248,W,68.58,90.04,120410,,,A*78
$GPRMC,010513.000,A,3342.8979,N,11610.7562,W,68.39,90.23,120410,,,A*78
$GPRMC,010516.000,A,3342.8978,N,11610.6877,W,68.49,91.01,120410,,,A*72
$GPRMC,010519.000,A,3342.8970,N,11610.6191,W,68.72,90.70,120410,,,A*7B
$GPRMC,010522.000,A,3342.8970,N,11610.5504,W,68.72,89.89,120410,,,A*76
$GPRMC,010525.000,A,3342.8975,N,11610.4816,W,68.79,89.88,120410,,,A*71
$GPRMC,010528.000,A,3342.8976,N,11610.4127,W,69.08,90.07,120410,,,A*7C
$GPRMC,010531.000,A,3342.8977,N,11610.3435,W,69.28,89.87,120410,,,A*76
$GPRMC,010534.000,A,3342.8977,N,11610.2744,W,69.01,90.32,120410,,,A*7A
$GPRMC,010537.000,A,3342.8973,N,11610.2053,W,69.27,91.12,120410,,,A*7B
$GPRMC,010540.000,A,3342.8950,N,11610.1361,W,69.26,94.01,120410,,,A*7D
$GPRMC,010543.000,A,3342.8882,N,11610.0680,W,68.62,100.02,120410,,,A*45
$GPRMC,010546.000,A,3342.8753,N,11610.0014,W,68.70,104.48,120410,,,A*41
$GPRMC,010549.000,A,3342.8581,N,11609.9358,W,68.83,109.01,120410,,,A*45
$GPRMC,010552.000,A,3342.8381,N,11609.8711,W,68.93,109.64,120410,,,A*43
$GPRMC,010555.000,A,3342.8183,N,11609.8065,W,68.94,109.91,120410,,,A*4D
$GPRMC,010558.000,A,3342.7984,N,11609.7418,W,68.82,109.91,120410,,,A*46
$GPRMC,010601.000,A,3342.7786,N,11609.6771,W,69.01,110.01,120410,,,A*43
$GPRMC,010604.000,A,3342.7588,N,11609.6124,W,69.12,109.47,120410,,,A*44
$GPRMC,010607.000,A,3342.7393,N,11609.5473,W,69.20,109.81,120410,,,A*44
$GPRMC,010610.000,A,3342.7196,N,11609.4825,W,68.86,109.80,120410,,,A*47
$GPRMC,010613.000,A,3342.6998,N,11609.4178,W,68.83,110.07,120410,,,A*40
$GPRMC,010616.000,A,3342.6803,N,11609.3532,W,68.71,109.61,120410,,,A*4E
$GPRMC,010619.000,A,3342.6607,N,11609.2888,W,68.54,110.03,120410,,,A*4D
$GPRMC,010622.000,A,3342.6413,N,11609.2242,W,68.72,109.62,120410,,,A*45
$GPRMC,010625.000,A,3342.6217,N,11609.1598,W,68.59,109.92,120410,,,A*45
$GPRMC,010628.000,A,3342.6022,N,11609.0953,W,68.72,109.91,120410,,,A*4C
$GPRMC,010631.000,A,3342.5827,N,11609.0306,W,68.92,109.75,120410,,,A*44
$GPRMC,010634.000,A,3342.5633,N,11608.9659,W,68.79,109.59,120410,,,A*46
$GPRMC,010637.000,A,3342.5438,N,11608.9013,W,68.82,109.61,120410,,,A*4B
$GPRMC,010640.000,A,3342.5249,N,11608.8365,W,68.71,109.34,120410,,,A*44
$GPRMC,010643.000,A,3342.5056,N,11608.7719,W,68.74,109.70,120410,,,A*4E
$GPRMC,010646.000,A,3342.4864,N,11608.7070,W,69.06,109.25,120410,,,A*4F
$GPRMC,010649.000,A,3342.4672,N,11608.6420,W,69.04,109.78,120410,,,A*43
$GPRMC,010652.000,A,3342.4478,N,11608.5771,W,69.04,109.33,120410,,,A*4A
$GPRMC,010655.000,A,3342.4288,N,11608.5120,W,69.10,109.41,120410,,,A*46
$GPRMC,010658.000,A,3342.4096,N,11608.4470,W,68.96,109.50,120410,,,A*48
$GPRMC,010701.000,A,3342.3905,N,11608.3824,W,68.45,109.30,120410,,,A*43
$GPRMC,010704.000,A,3342.3714,N,11608.3180,W,68.41,109.42,120410,,,A*4E
$GPRMC,010707.000,A,3342.3519,N,11608.2535,W,68.79,110.05,120410,,,A*49
$GPRMC,010710.000,A,3342.3320,N,11608.1890,W,68.85,110.83,120410,,,A*4F
$GPRMC,010713.000,A,3342.3109,N,11608.1249,W,68.79,111.65,120410,,,A*41
$GPRMC,010716.000,A,3342.2896,N,11608.0611,W,68.88,111.69,120410,,,A*40
$GPRMC,010719.000,A,3342.2682,N,11607.9973,W,68.90,111.66,120410,,,A*4F
$GPRMC,010722.000,A,3342.2469,N,11607.9333,W,69.02,111.71,120410,,,A*42
$GPRMC,010725.000,A,3342.2256,N,11607.8694,W,69.00,112.17,120410,,,A*47
$GPRMC,010728.000,A,3342.2031,N,11607.8061,W,68.87,113.26,120410,,,A*48
$GPRMC,010731.000,A,3342.1813,N,11607.7425,W,68.74,111.15,120410,,,A*4E
$GPRMC,010734.000,A,3342.1621,N,11607.6777,W,68.94,108.11,120410,,,A*43
$GPRMC,010737.000,A,3342.1467,N,11607.6113,W,68.61,103.62,120410,,,A*41
$GPRMC,010740.000,A,3342.1338,N,11607.5446,W,68.47,102.92,120410,,,A*40
$GPRMC,010743.000,A,3342.1215,N,11607.4779,W,68.44,102.71,120410,,,A*4D
$GPRMC,010746.000,A,3342.1090,N,11607.4111,W,68.51,102.69,120410,,,A*42
$GPRMC,010749.000,A,3342.0966,N,11607.3443,W,68.59,102.57,120410,,,A*4C
$GPRMC,010752.000,A,3342.0841,N,11607.2774,W,68.63,102.69,120410,,,A*40
$GPRMC,010755.000,A,3342.0716,N,11607.2104,W,68.96,102.72,120410,,,A*4B
$GPRMC,010758.000,A,3342.0588,N,11607.1431,W,69.19,102.95,120410,,,A*4C
$GPRMC,010801.000,A,3342.0461,N,11607.0757,W,69.03,102.64,120410,,,A*4E
$GPRMC,010804.000,A,3342.0336,N,11607.0085,W,68.88,102.70,120410,,,A*41
$GPRMC,010807.000,A,3342.0209,N,11606.9414,W,68.98,102.77,120410,,,A*4D
$GPRMC,010810.000,A,3342.0082,N,11606.8744,W,68.87,102.88,120410,,,A*43
$GPRMC,010813.000,A,3341.9954,N,11606.8075,W,68.69,102.59,120410,,,A*41
$GPRMC,010816.000,A,3341.9829,N,11606.7408,W,68.19,102.76,120410,,,A*44
$GPRMC,010819.000,A,3341.9705,N,11606.6748,W,67.14,102.49,120410,,,A*42
$GPRMC,010822.000,A,3341.9582,N,11606.6091,W,67.96,102.89,120410,,,A*42
$GPRMC,010825.000,A,3341.9456,N,11606.5428,W,68.13,102.46,120410,,,A*49
$GPRMC,010828.000,A,3341.9331,N,11606.4762,W,68.43,103.14,120410,,,A*4D
$GPRMC,010831.000,A,3341.9201,N,11606.4095,W,68.68,102.91,120410,,,A*4D
$GPRMC,010834.000,A,3341.9073,N,11606.3426,W,68.59,102.76,120410,,,A*4F
$GPRMC,010837.000,A,3341.8947,N,11606.2758,W,68.51,102.67,120410,,,A*40
$GPRMC,010840.000,A,3341.8835,N,11606.2088,W,68.26,99.10,120410,,,A*7D
$GPRMC,010843.000,A,3341.8772,N,11606.1407,W,68.68,94.53,120410,,,A*72
$GPRMC,010846.000,A,3341.8747,N,11606.0721,W,68.62,90.30,120410,,,A*7C
$GPRMC,010849.000,A,3341.8772,N,11606.0036,W,68.59,85.89,120410,,,A*7A
$GPRMC,010852.000,A,3341.8837,N,11605.9354,W,68.67,82.34,120410,,,A*7F
$GPRMC,010855.000,A,3341.8927,N,11605.8693,W,64.43,80.72,120410,,,A*7D
$GPRMC,010858.000,A,3341.9016,N,11605.8062,W,65.34,80.81,120410,,,A*7F
$GPRMC,010901.000,A,3341.9111,N,11605.7410,W,65.33,80.74,120410,,,A*77
$GPRMC,010904.000,A,3341.9197,N,11605.6787,W,63.10,80.60,120410,,,A*72
$GPRMC,010907.000,A,3341.9285,N,11605.6156,W,63.59,80.99,120410,,,A*70
$GPRMC,010910.000,A,3341.9371,N,11605.5540,W,62.33,80.75,120410,,,A*73
$GPRMC,010913.000,A,3341.9457,N,11605.4921,W,63.07,81.11,120410,,,A*7C
$GPRMC,010916.000,A,3341.9541,N,11605.4299,W,63.17,80.73,120410,,,A*73
$GPRMC,010919.000,A,3341.9625,N,11605.3681,W,61.85,80.80,120410,,,A*72
$GPRMC,010922.000,A,3341.9706,N,11605.3080,W,59.97,81.22,120410,,,A*7C
$GPRMC,010925.000,A,3341.9783,N,11605.2501,W,58.03,81.29,120410,,,A*7C
$GPRMC,010928.000,A,3341.9861,N,11605.1929,W,58.63,81.05,120410,,,A*7F
$GPRMC,010931.000,A,3341.9938,N,11605.1349,W,58.73,81.16,120410,,,A*75
$GPRMC,010934.000,A,3342.0011,N,11605.0769,W,58.86,82.49,120410,,,A*7C
$GPRMC,010937.000,A,3342.0068,N,11605.0184,W,58.97,83.85,120410,,,A*75
$GPRMC,010940.000,A,3342.0108,N,11604.9598,W,59.04,86.08,120410,,,A*78
$GPRMC,010943.000,A,3342.0136,N,11604.9011,W,59.02,87.50,120410,,,A*78
$GPRMC,010946.000,A,3342.0148,N,11604.8424,W,58.92,88.84,120410,,,A*79
$GPRMC,010949.000,A,3342.0148,N,11604.7835,W,58.81,91.06,120410,,,A*75
$GPRMC,010952.000,A,3342.0125,N,11604.7250,W,58.90,93.11,120410,,,A*79
$GPRMC,010955.000,A,3342.0087,N,11604.6664,W,58.98,94.39,120410,,,A*70
$GPRMC,010958.000,A,3342.0040,N,11604.6079,W,58.90,95.85,120410,,,A*72
$GPRMC,011001.000,A,3341.9991,N,11604.5495,W,58.82,94.56,120410,,,A*70
$GPRMC,011004.000,A,3341.9951,N,11604.4910,W,58.89,95.13,120410,,,A*73
$GPRMC,011007.000,A,3341.9906,N,11604.4323,W,59.01,95.15,120410,,,A*7F
$GPRMC,011010.000,A,3341.9863,N,11604.3735,W,59.33,94.89,120410,,,A*7A
