NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,193848.9,A,3241.722125,N,11705.700280,W,60.5,181.2,230810,,,A*41
$GPRMC,193851.9,A,3241.669987,N,11705.699353,W,63.4,178.5,230810,,,A*4A
$GPRMC,193854.9,A,3241.617622,N,11705.700820,W,61.2,181.2,230810,,,A*4D
$GPRMC,193857.9,A,3241.570729,N,11705.700968,W,59.7,181.1,230810,,,A*46
$GPRMC,193900.9,A,3241.519121,N,11705.698263,W,60.4,177.7,230810,,,A*42
$GPRMC,193903.9,A,3241.468188,N,11705.693291,W,62.5,173.0,230810,,,A*43
$GPRMC,193906.9,A,3241.417331,N,11705.680880,W,61.5,166.3,230810,,,A*42
$GPRMC,193909.9,A,3241.372069,N,11705.662199,W,60.1,160.9,230810,,,A*43
$GPRMC,193912.9,A,3241.323756,N,11705.637774,W,62.8,156.4,230810,,,A*40
$GPRMC,193915.9,A,3241.283363,N,11705.605391,W,60.6,147.7,230810,,,A*4F
$GPRMC,193918.9,A,3241.242560,N,11705.569756,W,61.3,143.6,230810,,,A*4D
$GPRMC,193921.9,A,3241.201619,N,11705.533075,W,62.3,141.3,230810,,,A*40
$GPRMC,193924.2,A,3241.175239,N,11705.496070,W,61.4,133.2,230810,,,A*43
$GPRMC,193927.0,A,3241.141591,N,11705.454921,W,61.1,133.0,230810,,,A*44
$GPRMC,193930.0,A,3241.108173,N,11705.410883,W,61.2,133.1,230810,,,A*4C
$GPRMC,193933.9,A,3241.061867,N,11705.353332,W,60.5,134.5,230810,,,A*40
$GPRMC,193936.9,A,3241.025127,N,11705.312336,W,60.0,136.9,230810,,,A*42
$GPRMC,193939.9,A,3240.988462,N,11705.272194,W,59.0,137.1,230810,,,A*48
$GPRMC,193942.9,A,3240.941498,N,11705.244185,W,59.8,149.2,230810,,,A*43
$GPRMC,193946.2,A,3240.892913,N,11705.214884,W,60.2,155.1,230810,,,A*4E
$GPRMC,193949.9,A,3240.838042,N,11705.185985,W,57.6,154.5,230810,,,A*49
$GPRMC,193952.9,A,3240.786694,N,11705.163767,W,61.9,157.5,230810,,,A*47
$GPRMC,193955.9,A,3240.741360,N,11705.140807,W,60.7,157.2,230810,,,A*45
$GPRMC,193958.9,A,3240.696459,N,11705.116043,W,60.4,155.5,230810,,,A*43
$GPRMC,194002.2,A,3240.643122,N,11705.089226,W,61.9,156.5,230810,,,A*41
$GPRMC,194005.9,A,3240.586919,N,11705.060095,W,60.3,157.8,230810,,,A*4D
$GPRMC,194008.9,A,3240.539996,N,11705.034508,W,61.4,157.0,230810,,,A*4D
$GPRMC,194011.9,A,3240.493286,N,11705.011595,W,61.1,157.5,230810,,,A*4D
$GPRMC,194014.9,A,3240.448458,N,11704.988735,W,60.6,158.4,230810,,,A*43
$GPRMC,194017.9,A,3240.399497,N,11704.968689,W,60.8,160.5,230810,,,A*44
$GPRMC,194020.9,A,3240.350514,N,11704.949780,W,60.0,161.1,230810,,,A*49
$GPRMC,194023.9,A,3240.301955,N,11704.933598,W,60.5,162.8,230810,,,A*4E
$GPRMC,194026.9,A,3240.254471,N,11704.914738,W,60.4,161.8,230810,,,A*4E
$GPRMC,194029.9,A,3240.205878,N,11704.895964,W,60.3,161.4,230810,,,A*44
$GPRMC,194032.9,A,3240.157664,N,11704.876264,W,60.7,161.5,230810,,,A*4A
$GPRMC,194035.9,A,3240.110075,N,11704.857705,W,60.8,161.5,230810,,,A*46
$GPRMC,194038.9,A,3240.061197,N,11704.839877,W,59.6,160.9,230810,,,A*4A
$GPRMC,194041.9,A,3240.012583,N,11704.822494,W,60.7,162.6,230810,,,A*4C
$GPRMC,194044.9,A,3239.965815,N,11704.802205,W,61.0,161.6,230810,,,A*45
$GPRMC,194047.9,A,3239.913887,N,11704.785035,W,62.4,162.5,230810,,,A*4A
$GPRMC,194050.9,A,3239.866727,N,11704.763258,W,61.2,160.4,230810,,,A*4D
$GPRMC,194053.9,A,3239.818323,N,11704.743351,W,60.3,158.6,230810,,,A*44
$GPRMC,194056.9,A,3239.774339,N,11704.717072,W,61.8,153.7,230810,,,A*4C
$GPRMC,194059.9,A,3239.730016,N,11704.686409,W,61.0,148.5,230810,,,A*4C
$GPRMC,194103.2,A,3239.681095,N,11704.646983,W,62.0,144.0,230810,,,A*40
$GPRMC,194106.2,A,3239.642525,N,11704.609430,W,60.6,142.4,230810,,,A*4C
$GPRMC,194109.2,A,3239.603221,N,11704.572392,W,60.6,142.4,230810,,,A*45
$GPRMC,194112.9,A,3239.551673,N,11704.531435,W,61.5,146.3,230810,,,A*4F
$GPRMC,194115.9,A,3239.508010,N,11704.495944,W,62.7,145.5,230810,,,A*47
$GPRMC,194118.9,A,3239.468004,N,11704.459645,W,60.6,143.8,230810,,,A*4E
$GPRMC,194121.9,A,3239.430875,N,11704.418839,W,59.8,142.6,230810,,,A*4C
$GPRMC,194124.9,A,3239.392677,N,11704.386344,W,58.5,145.6,230810,,,A*40
$GPRMC,194127.9,A,3239.354340,N,11704.352026,W,58.2,142.8,230810,,,A*48
$GPRMC,194130.9,A,3239.312179,N,11704.311812,W,60.3,142.1,230810,,,A*4F
$GPRMC,194133.9,A,3239.273611,N,11704.279163,W,58.3,143.3,230810,,,A*4B
$GPRMC,194136.9,A,3239.237450,N,11704.244102,W,57.1,141.6,230810,,,A*4A
$GPRMC,194139.9,A,3239.196508,N,11704.209945,W,58.4,142.6,230810,,,A*4A
$GPRMC,194142.9,A,3239.157289,N,11704.176028,W,58.7,142.3,230810,,,A*4A
$GPRMC,194145.9,A,3239.122279,N,11704.140818,W,57.4,139.1,230810,,,A*4C
$GPRMC,194148.9,A,3239.091239,N,11704.099668,W,55.6,132.8,230810,,,A*42
$GPRMC,194151.9,A,3239.059434,N,11704.058758,W,52.5,131.9,230810,,,A*4C
$GPRMC,194154.9,A,3239.035460,N,11704.019862,W,49.1,127.7,230810,,,A*46
$GPRMC,194157.9,A,3239.011354,N,11703.980675,W,50.2,126.8,230810,,,A*40
$GPRMC,194200.9,A,3238.986551,N,11703.942637,W,48.4,126.4,230810,,,A*4F
$GPRMC,194203.9,A,3238.967524,N,11703.904247,W,45.1,121.7,230810,,,A*4C
$GPRMC,194206.9,A,3238.950374,N,11703.864953,W,43.4,117.8,230810,,,A*4E
$GPRMC,194209.9,A,3238.934237,N,11703.829582,W,40.8,118.4,230810,,,A*40
$GPRMC,194212.9,A,3238.920412,N,11703.795881,W,34.8,117.5,230810,,,A*45
$GPRMC,194215.9,A,3238.907986,N,11703.772273,W,25.5,122.9,230810,,,A*4E
$GPRMC,194218.9,A,3238.898952,N,11703.759060,W,16.1,129.8,230810,,,A*4A
$GPRMC,194258.2,A,3238.886582,N,11703.746939,W,10.2,119.2,230810,,,A*4C
$GPRMC,194301.9,A,3238.880633,N,11703.703104,W,26.6,96.7,230810,,,A*70
$GPRMC,194304.2,A,3238.879926,N,11703.677367,W,32.5,92.8,230810,,,A*7B
$GPRMC,194307.2,A,3238.880830,N,11703.638103,W,37.0,89.8,230810,,,A*79
$GPRMC,194310.9,A,3238.880024,N,11703.592042,W,34.8,93.6,230810,,,A*70
$GPRMC,194314.2,A,3238.876898,N,11703.557548,W,31.7,94.2,230810,,,A*76
$GPRMC,194317.2,A,3238.872251,N,11703.531289,W,26.5,98.5,230810,,,A*7B
$GPRMC,194320.2,A,3238.868173,N,11703.510545,W,20.2,98.2,230810,,,A*75
$GPRMC,194323.2,A,3238.866707,N,11703.495689,W,12.7,95.5,230810,,,A*7C
$GPRMC,194341.9,A,3238.863402,N,11703.486257,W,9.6,108.7,230810,,,A*79
$GPRMC,194344.9,A,3238.859161,N,11703.468702,W,20.0,104.8,230810,,,A*4E
$GPRMC,194347.2,A,3238.861697,N,11703.444390,W,30.5,90.7,230810,,,A*75
$GPRMC,194351.2,A,3238.865073,N,11703.398065,W,33.3,86.7,230810,,,A*77
$GPRMC,194354.9,A,3238.871902,N,11703.356964,W,33.9,79.1,230810,,,A*75
$GPRMC,194357.9,A,3238.890449,N,11703.316542,W,43.1,64.5,230810,,,A*70
$GPRMC,194400.9,A,3238.912720,N,11703.275383,W,45.7,57.9,230810,,,A*71
$GPRMC,194403.0,A,3238.930664,N,11703.249540,W,47.1,52.5,230810,,,A*71
$GPRMC,194406.9,A,3238.966640,N,11703.199740,W,47.1,49.9,230810,,,A*72
$GPRMC,194409.2,A,3238.988329,N,11703.172903,W,47.1,48.7,230810,,,A*7F
$GPRMC,194412.9,A,3239.018085,N,11703.130496,W,46.0,49.9,230810,,,A*72
$GPRMC,194415.2,A,3239.037213,N,11703.101574,W,48.4,52.2,230810,,,A*7A
$GPRMC,194418.9,A,3239.059279,N,11703.058663,W,45.2,57.8,230810,,,A*74
$GPRMC,194421.9,A,3239.079435,N,11703.020507,W,45.0,56.2,230810,,,A*75
$GPRMC,194424.2,A,3239.099049,N,11702.991729,W,46.5,50.7,230810,,,A*73
$GPRMC,194427.2,A,3239.127260,N,11702.959055,W,47.0,42.6,230810,,,A*73
$GPRMC,194430.9,A,3239.161570,N,11702.920720,W,46.2,45.5,230810,,,A*76
$GPRMC,194433.2,A,3239.180967,N,11702.893811,W,46.7,50.1,230810,,,A*7A
$GPRMC,194436.2,A,3239.202150,N,11702.855367,W,46.5,60.9,230810,,,A*73
$GPRMC,194439.2,A,3239.220866,N,11702.814526,W,46.8,62.5,230810,,,A*75
$GPRMC,194442.2,A,3239.240633,N,11702.774155,W,46.9,56.9,230810,,,A*72
$GPRMC,194445.2,A,3239.262965,N,11702.736259,W,46.1,53.3,230810,,,A*77
$GPRMC,194448.0,A,3239.286308,N,11702.702939,W,46.7,50.2,230810,,,A*7D
$GPRMC,194451.0,A,3239.313838,N,11702.668648,W,46.9,47.3,230810,,,A*7D
$GPRMC,194454.9,A,3239.351301,N,11702.624609,W,47.5,46.2,230810,,,A*76
$GPRMC,194458.2,A,3239.380264,N,11702.586570,W,47.8,46.4,230810,,,A*72
$GPRMC,194501.2,A,3239.408250,N,11702.552528,W,46.9,47.1,230810,,,A*7F
$GPRMC,194504.2,A,3239.435411,N,11702.517483,W,46.3,48.2,230810,,,A*70
$GPRMC,194507.2,A,3239.461668,N,11702.482847,W,45.3,49.5,230810,,,A*72
$GPRMC,194510.2,A,3239.478513,N,11702.452004,W,36.9,53.2,230810,,,A*73
$GPRMC,194513.2,A,3239.491287,N,11702.426738,W,32.5,56.7,230810,,,A*7E
$GPRMC,194516.9,A,3239.509576,N,11702.394453,W,32.8,58.6,230810,,,A*7B
$GPRMC,194520.2,A,3239.527312,N,11702.362560,W,34.8,55.3,230810,,,A*7B
$GPRMC,194523.9,A,3239.548851,N,11702.328860,W,32.9,55.7,230810,,,A*76
$GPRMC,194526.9,A,3239.564864,N,11702.301996,W,32.6,55.0,230810,,,A*70
$GPRMC,194529.9,A,3239.581073,N,11702.276313,W,31.7,55.1,230810,,,A*7F
$GPRMC,194532.9,A,3239.593317,N,11702.250739,W,31.5,56.3,230810,,,A*7C
$GPRMC,194535.9,A,3239.608298,N,11702.222604,W,33.6,55.2,230810,,,A*75
$GPRMC,194538.9,A,3239.625788,N,11702.193527,W,34.7,56.3,230810,,,A*7C
$GPRMC,194541.9,A,3239.636791,N,11702.162622,W,33.4,70.0,230810,,,A*73
$GPRMC,194544.9,A,3239.640863,N,11702.131212,W,32.9,83.9,230810,,,A*7D
$GPRMC,194547.9,A,3239.639839,N,11702.100735,W,33.2,95.8,230810,,,A*71
$GPRMC,194550.9,A,3239.633356,N,11702.069708,W,33.2,99.4,230810,,,A*7F
$GPRMC,194553.9,A,3239.632064,N,11702.035735,W,32.9,93.8,230810,,,A*74
$GPRMC,194556.9,A,3239.634135,N,11702.001405,W,32.7,83.8,230810,,,A*7A
$GPRMC,194559.9,A,3239.640352,N,11701.969257,W,32.4,75.7,230810,,,A*75
$GPRMC,194602.9,A,3239.651952,N,11701.938396,W,32.2,68.0,230810,,,A*77
$GPRMC,194605.9,A,3239.661014,N,11701.913803,W,27.1,64.4,230810,,,A*79
$GPRMC,194608.9,A,3239.668911,N,11701.894898,W,21.0,62.8,230810,,,A*70
$GPRMC,194612.2,A,3239.675154,N,11701.878473,W,17.5,67.2,230810,,,A*71
$GPRMC,194615.9,A,3239.663406,N,11701.870515,W,15.4,139.8,230810,,,A*42
$GPRMC,194618.9,A,3239.642788,N,11701.861248,W,27.7,154.9,230810,,,A*4E
$GPRMC,194621.9,A,3239.612853,N,11701.848768,W,37.5,158.5,230810,,,A*47
$GPRMC,194624.9,A,3239.580429,N,11701.834136,W,41.5,159.2,230810,,,A*4A
$GPRMC,194627.9,A,3239.545832,N,11701.822751,W,42.7,161.2,230810,,,A*4C
$GPRMC,194630.9,A,3239.508050,N,11701.807490,W,45.6,159.7,230810,,,A*4E
$GPRMC,194633.9,A,3239.470652,N,11701.791274,W,47.4,157.7,230810,,,A*45
$GPRMC,194636.9,A,3239.436990,N,11701.764875,W,48.3,144.3,230810,,,A*4C
$GPRMC,194639.9,A,3239.411233,N,11701.727983,W,48.6,130.6,230810,,,A*48
$GPRMC,194642.9,A,3239.386710,N,11701.686322,W,50.1,127.3,230810,,,A*4F
$GPRMC,194645.9,A,3239.362907,N,11701.650145,W,47.0,127.1,230810,,,A*47
$GPRMC,194648.9,A,3239.338827,N,11701.612144,W,47.3,126.9,230810,,,A*4B
$GPRMC,194651.9,A,3239.316090,N,11701.576391,W,46.7,127.2,230810,,,A*4F
$GPRMC,194654.9,A,3239.294485,N,11701.537580,W,45.5,122.8,230810,,,A*4C
$GPRMC,194657.9,A,3239.279885,N,11701.498086,W,44.7,111.8,230810,,,A*44
$GPRMC,194700.9,A,3239.275194,N,11701.451574,W,45.2,98.2,230810,,,A*71
$GPRMC,194703.9,A,3239.273241,N,11701.404943,W,46.4,93.4,230810,,,A*7F
$GPRMC,194706.9,A,3239.273658,N,11701.359329,W,47.0,90.3,230810,,,A*7E
$GPRMC,194709.9,A,3239.272873,N,11701.312106,W,47.8,91.7,230810,,,A*7A
$GPRMC,194712.9,A,3239.269370,N,11701.265122,W,48.4,92.4,230810,,,A*76
$GPRMC,194715.9,A,3239.272244,N,11701.215044,W,48.9,91.2,230810,,,A*73
$GPRMC,194718.9,A,3239.269330,N,11701.167975,W,48.7,98.6,230810,,,A*78
$GPRMC,194721.9,A,3239.255228,N,11701.126708,W,45.7,108.5,230810,,,A*42
$GPRMC,194724.9,A,3239.231849,N,11701.084868,W,48.6,121.8,230810,,,A*42
$GPRMC,194727.9,A,3239.205887,N,11701.048727,W,46.6,126.5,230810,,,A*44
$GPRMC,194730.9,A,3239.182964,N,11701.011969,W,46.5,126.1,230810,,,A*4D
$GPRMC,194733.9,A,3239.157031,N,11700.974961,W,46.9,127.7,230810,,,A*47
$GPRMC,194736.9,A,3239.136791,N,11700.940572,W,44.5,123.1,230810,,,A*4D
$GPRMC,194739.9,A,3239.124214,N,11700.906349,W,31.4,116.0,230810,,,A*41
$GPRMC,194742.9,A,3239.115658,N,11700.890635,W,14.5,118.2,230810,,,A*49
$GPRMC,194821.9,A,3239.116257,N,11700.874651,W,16.9,108.0,230810,,,A*4E
$GPRMC,194824.9,A,3239.111742,N,11700.846387,W,28.5,102.0,230810,,,A*49
$GPRMC,194827.9,A,3239.110091,N,11700.811850,W,35.4,98.0,230810,,,A*7E
$GPRMC,194830.9,A,3239.102621,N,11700.773113,W,39.6,103.3,230810,,,A*4D
$GPRMC,194833.9,A,3239.096140,N,11700.734105,W,42.1,102.1,230810,,,A*4E
$GPRMC,194836.9,A,3239.088324,N,11700.690648,W,44.6,101.5,230810,,,A*43
$GPRMC,194839.9,A,3239.081777,N,11700.645538,W,45.2,100.6,230810,,,A*4C
$GPRMC,194842.9,A,3239.075640,N,11700.602425,W,45.7,99.0,230810,,,A*72
$GPRMC,194845.9,A,3239.068947,N,11700.557790,W,44.8,98.0,230810,,,A*70
$GPRMC,194848.9,A,3239.065261,N,11700.514944,W,44.1,97.1,230810,,,A*78
$GPRMC,194851.9,A,3239.057552,N,11700.473312,W,43.5,103.9,230810,,,A*48
$GPRMC,194854.9,A,3239.047458,N,11700.432295,W,42.4,110.6,230810,,,A*41
$GPRMC,194857.9,A,3239.025908,N,11700.397632,W,42.8,122.0,230810,,,A*44
$GPRMC,194900.9,A,3239.002106,N,11700.369186,W,39.0,135.4,230810,,,A*4B
$GPRMC,194903.9,A,3238.976324,N,11700.350045,W,35.1,146.1,230810,,,A*49
$GPRMC,194906.9,A,3238.947663,N,11700.328662,W,37.2,150.0,230810,,,A*43
$GPRMC,194909.9,A,3238.925092,N,11700.309273,W,35.2,149.9,230810,,,A*44
$GPRMC,194912.9,A,3238.895228,N,11700.295649,W,36.1,150.1,230810,,,A*4E
$GPRMC,194915.9,A,3238.872038,N,11700.276292,W,34.6,142.7,230810,,,A*4C
$GPRMC,194918.9,A,3238.851792,N,11700.254409,W,33.3,136.4,230810,,,A*41
$GPRMC,194921.9,A,3238.838060,N,11700.229390,W,27.7,127.3,230810,,,A*45
$GPRMC,194924.9,A,3238.828740,N,11700.212043,W,17.8,124.3,230810,,,A*4E
$GPRMC,194927.9,A,3238.825225,N,11700.202149,W,5.9,121.5,230810,,,A*7D
$GPRMC,194933.9,A,3238.821400,N,11700.197920,W,9.5,121.3,230810,,,A*73
$GPRMC,194936.9,A,3238.814801,N,11700.183005,W,20.7,121.4,230810,,,A*48
$GPRMC,194939.9,A,3238.803262,N,11700.159788,W,26.5,121.6,230810,,,A*4D
$GPRMC,194942.9,A,3238.792364,N,11700.135875,W,25.4,121.3,230810,,,A*41
$GPRMC,194945.9,A,3238.783205,N,11700.123238,W,15.5,126.2,230810,,,A*40
$GPRMC,194948.9,A,3238.777607,N,11700.114775,W,7.2,132.8,230810,,,A*73
$GPRMC,195003.9,A,3238.774214,N,11700.108454,W,6.6,125.9,230810,,,A*7E
$GPRMC,195006.9,A,3238.768244,N,11700.097461,W,14.7,123.2,230810,,,A*4D
$GPRMC,195009.9,A,3238.759691,N,11700.084142,W,17.4,120.7,230810,,,A*4C
$GPRMC,195012.9,A,3238.753788,N,11700.070375,W,14.6,118.4,230810,,,A*41
$GPRMC,195015.9,A,3238.745765,N,11700.061114,W,11.5,128.8,230810,,,A*4E
